0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.590000000000000000e+02,1.826000000000000000e+03,2.944000000000000000e+03,3.545000000000000000e+03,4.163000000000000000e+03,5.383000000000000000e+03,6.768000000000000000e+03,8.145000000000000000e+03,9.243000000000000000e+03,1.035300000000000000e+04,1.194000000000000000e+04,1.305300000000000000e+04,1.352200000000000000e+04,1.423400000000000000e+04,1.544600000000000000e+04,1.711700000000000000e+04,1.686900000000000000e+04,1.577000000000000000e+04,1.422200000000000000e+04,1.376500000000000000e+04,1.317600000000000000e+04,1.193900000000000000e+04,1.058200000000000000e+04,9.391000000000000000e+03,8.180000000000000000e+03,6.807000000000000000e+03,5.260000000000000000e+03,4.095000000000000000e+03,3.466000000000000000e+03,2.876000000000000000e+03,1.855000000000000000e+03,6.960000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.260000000000000000e+02,1.863000000000000000e+03,2.889000000000000000e+03,3.401000000000000000e+03,4.012000000000000000e+03,5.321000000000000000e+03,6.881000000000000000e+03,8.186000000000000000e+03,9.372000000000000000e+03,1.045700000000000000e+04,1.199500000000000000e+04,1.294500000000000000e+04,1.383000000000000000e+04,1.447500000000000000e+04,1.573300000000000000e+04,1.680700000000000000e+04,1.701100000000000000e+04,1.549100000000000000e+04,1.424600000000000000e+04,1.377300000000000000e+04,1.313500000000000000e+04,1.198600000000000000e+04,1.054500000000000000e+04,9.264000000000000000e+03,8.141000000000000000e+03,6.925000000000000000e+03,5.239000000000000000e+03,3.994000000000000000e+03,3.427000000000000000e+03,2.770000000000000000e+03,1.812000000000000000e+03,6.570000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.680000000000000000e+02,1.862000000000000000e+03,2.771000000000000000e+03,3.542000000000000000e+03,4.061000000000000000e+03,5.271000000000000000e+03,6.824000000000000000e+03,8.180000000000000000e+03,9.438000000000000000e+03,1.045000000000000000e+04,1.178500000000000000e+04,1.297200000000000000e+04,1.372300000000000000e+04,1.413000000000000000e+04,1.532600000000000000e+04,1.698100000000000000e+04,1.677900000000000000e+04,1.542300000000000000e+04,1.445400000000000000e+04,1.364100000000000000e+04,1.306300000000000000e+04,1.194800000000000000e+04,1.055300000000000000e+04,9.322000000000000000e+03,8.047000000000000000e+03,6.711000000000000000e+03,5.385000000000000000e+03,4.122000000000000000e+03,3.312000000000000000e+03,2.797000000000000000e+03,1.866000000000000000e+03,6.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.440000000000000000e+02,1.843000000000000000e+03,2.785000000000000000e+03,3.450000000000000000e+03,4.070000000000000000e+03,5.227000000000000000e+03,6.901000000000000000e+03,8.129000000000000000e+03,9.208000000000000000e+03,1.056700000000000000e+04,1.193700000000000000e+04,1.310500000000000000e+04,1.363800000000000000e+04,1.452400000000000000e+04,1.553300000000000000e+04,1.671200000000000000e+04,1.706600000000000000e+04,1.531900000000000000e+04,1.458600000000000000e+04,1.378300000000000000e+04,1.324200000000000000e+04,1.205000000000000000e+04,1.052600000000000000e+04,9.385000000000000000e+03,8.121000000000000000e+03,6.742000000000000000e+03,5.370000000000000000e+03,4.135000000000000000e+03,3.495000000000000000e+03,2.845000000000000000e+03,1.846000000000000000e+03,7.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.680000000000000000e+02,1.826000000000000000e+03,2.775000000000000000e+03,3.412000000000000000e+03,4.016000000000000000e+03,5.256000000000000000e+03,6.858000000000000000e+03,8.082000000000000000e+03,9.195000000000000000e+03,1.046400000000000000e+04,1.181300000000000000e+04,1.307500000000000000e+04,1.344000000000000000e+04,1.429100000000000000e+04,1.563100000000000000e+04,1.681500000000000000e+04,1.688100000000000000e+04,1.557000000000000000e+04,1.436200000000000000e+04,1.367500000000000000e+04,1.296900000000000000e+04,1.200400000000000000e+04,1.046700000000000000e+04,9.310000000000000000e+03,8.094000000000000000e+03,6.786000000000000000e+03,5.370000000000000000e+03,4.143000000000000000e+03,3.544000000000000000e+03,2.692000000000000000e+03,1.800000000000000000e+03,7.610000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.180000000000000000e+02,1.866000000000000000e+03,2.816000000000000000e+03,3.428000000000000000e+03,4.027000000000000000e+03,5.180000000000000000e+03,6.663000000000000000e+03,7.944000000000000000e+03,9.296000000000000000e+03,1.053900000000000000e+04,1.183100000000000000e+04,1.297300000000000000e+04,1.370300000000000000e+04,1.451000000000000000e+04,1.548800000000000000e+04,1.700000000000000000e+04,1.687100000000000000e+04,1.547600000000000000e+04,1.429200000000000000e+04,1.358700000000000000e+04,1.313200000000000000e+04,1.192100000000000000e+04,1.058800000000000000e+04,9.345000000000000000e+03,8.219000000000000000e+03,6.740000000000000000e+03,5.396000000000000000e+03,4.109000000000000000e+03,3.431000000000000000e+03,2.812000000000000000e+03,1.903000000000000000e+03,7.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.410000000000000000e+02,1.859000000000000000e+03,2.853000000000000000e+03,3.419000000000000000e+03,3.910000000000000000e+03,5.189000000000000000e+03,6.637000000000000000e+03,8.012000000000000000e+03,9.283000000000000000e+03,1.036800000000000000e+04,1.198200000000000000e+04,1.291300000000000000e+04,1.346900000000000000e+04,1.411400000000000000e+04,1.560000000000000000e+04,1.665000000000000000e+04,1.672200000000000000e+04,1.522800000000000000e+04,1.420100000000000000e+04,1.365000000000000000e+04,1.316100000000000000e+04,1.197600000000000000e+04,1.036500000000000000e+04,9.063000000000000000e+03,7.998000000000000000e+03,6.796000000000000000e+03,5.376000000000000000e+03,4.120000000000000000e+03,3.395000000000000000e+03,2.840000000000000000e+03,1.824000000000000000e+03,7.340000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.030000000000000000e+02,1.809000000000000000e+03,2.917000000000000000e+03,3.412000000000000000e+03,3.949000000000000000e+03,5.215000000000000000e+03,6.600000000000000000e+03,8.132000000000000000e+03,9.216000000000000000e+03,1.029300000000000000e+04,1.205000000000000000e+04,1.304300000000000000e+04,1.365200000000000000e+04,1.428900000000000000e+04,1.553800000000000000e+04,1.667500000000000000e+04,1.697900000000000000e+04,1.531000000000000000e+04,1.426600000000000000e+04,1.360900000000000000e+04,1.303400000000000000e+04,1.206500000000000000e+04,1.060600000000000000e+04,9.298000000000000000e+03,8.030000000000000000e+03,6.897000000000000000e+03,5.395000000000000000e+03,4.000000000000000000e+03,3.423000000000000000e+03,2.894000000000000000e+03,1.861000000000000000e+03,7.130000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.950000000000000000e+02,1.821000000000000000e+03,2.796000000000000000e+03,3.491000000000000000e+03,4.107000000000000000e+03,5.234000000000000000e+03,6.833000000000000000e+03,8.016000000000000000e+03,9.253000000000000000e+03,1.047400000000000000e+04,1.188700000000000000e+04,1.315900000000000000e+04,1.357200000000000000e+04,1.427700000000000000e+04,1.544900000000000000e+04,1.686200000000000000e+04,1.700800000000000000e+04,1.549800000000000000e+04,1.463900000000000000e+04,1.383800000000000000e+04,1.324100000000000000e+04,1.189600000000000000e+04,1.068300000000000000e+04,9.368000000000000000e+03,8.119000000000000000e+03,6.816000000000000000e+03,5.227000000000000000e+03,3.981000000000000000e+03,3.393000000000000000e+03,2.850000000000000000e+03,1.864000000000000000e+03,6.990000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.990000000000000000e+02,1.872000000000000000e+03,2.756000000000000000e+03,3.364000000000000000e+03,4.034000000000000000e+03,5.200000000000000000e+03,6.713000000000000000e+03,7.999000000000000000e+03,9.067000000000000000e+03,1.024500000000000000e+04,1.176800000000000000e+04,1.306900000000000000e+04,1.369800000000000000e+04,1.431100000000000000e+04,1.527400000000000000e+04,1.693700000000000000e+04,1.683700000000000000e+04,1.549100000000000000e+04,1.402200000000000000e+04,1.362500000000000000e+04,1.326200000000000000e+04,1.167000000000000000e+04,1.063300000000000000e+04,9.236000000000000000e+03,8.199000000000000000e+03,6.900000000000000000e+03,5.236000000000000000e+03,4.079000000000000000e+03,3.411000000000000000e+03,2.791000000000000000e+03,1.830000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.220000000000000000e+02,1.837000000000000000e+03,2.819000000000000000e+03,3.425000000000000000e+03,4.104000000000000000e+03,5.253000000000000000e+03,6.924000000000000000e+03,8.281000000000000000e+03,9.271000000000000000e+03,1.070400000000000000e+04,1.172000000000000000e+04,1.332900000000000000e+04,1.372500000000000000e+04,1.412200000000000000e+04,1.560900000000000000e+04,1.688500000000000000e+04,1.708300000000000000e+04,1.532300000000000000e+04,1.439800000000000000e+04,1.379700000000000000e+04,1.315700000000000000e+04,1.185300000000000000e+04,1.029100000000000000e+04,9.150000000000000000e+03,8.050000000000000000e+03,6.742000000000000000e+03,5.226000000000000000e+03,4.066000000000000000e+03,3.402000000000000000e+03,2.765000000000000000e+03,1.894000000000000000e+03,7.030000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,1.853000000000000000e+03,2.850000000000000000e+03,3.365000000000000000e+03,3.961000000000000000e+03,5.202000000000000000e+03,6.806000000000000000e+03,8.102000000000000000e+03,9.314000000000000000e+03,1.065800000000000000e+04,1.184000000000000000e+04,1.318800000000000000e+04,1.378700000000000000e+04,1.459400000000000000e+04,1.549200000000000000e+04,1.687800000000000000e+04,1.685500000000000000e+04,1.535000000000000000e+04,1.423100000000000000e+04,1.351300000000000000e+04,1.312400000000000000e+04,1.185100000000000000e+04,1.041400000000000000e+04,9.253000000000000000e+03,7.961000000000000000e+03,6.826000000000000000e+03,5.211000000000000000e+03,4.101000000000000000e+03,3.488000000000000000e+03,2.782000000000000000e+03,1.812000000000000000e+03,6.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.110000000000000000e+02,1.865000000000000000e+03,2.907000000000000000e+03,3.420000000000000000e+03,4.009000000000000000e+03,5.417000000000000000e+03,6.907000000000000000e+03,8.076000000000000000e+03,9.307000000000000000e+03,1.066100000000000000e+04,1.207300000000000000e+04,1.308600000000000000e+04,1.363700000000000000e+04,1.431400000000000000e+04,1.539500000000000000e+04,1.699300000000000000e+04,1.680900000000000000e+04,1.554700000000000000e+04,1.435700000000000000e+04,1.370400000000000000e+04,1.307300000000000000e+04,1.215000000000000000e+04,1.030400000000000000e+04,9.280000000000000000e+03,8.136000000000000000e+03,6.633000000000000000e+03,5.250000000000000000e+03,3.952000000000000000e+03,3.442000000000000000e+03,2.925000000000000000e+03,1.818000000000000000e+03,7.080000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.300000000000000000e+02,1.825000000000000000e+03,2.859000000000000000e+03,3.396000000000000000e+03,4.138000000000000000e+03,5.379000000000000000e+03,6.807000000000000000e+03,8.051000000000000000e+03,9.076000000000000000e+03,1.040600000000000000e+04,1.198000000000000000e+04,1.319800000000000000e+04,1.367800000000000000e+04,1.424400000000000000e+04,1.531100000000000000e+04,1.673500000000000000e+04,1.674400000000000000e+04,1.559300000000000000e+04,1.414700000000000000e+04,1.350600000000000000e+04,1.296700000000000000e+04,1.203800000000000000e+04,1.039700000000000000e+04,9.333000000000000000e+03,8.010000000000000000e+03,6.640000000000000000e+03,5.224000000000000000e+03,3.920000000000000000e+03,3.447000000000000000e+03,2.845000000000000000e+03,1.876000000000000000e+03,7.460000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.600000000000000000e+02,1.885000000000000000e+03,2.817000000000000000e+03,3.404000000000000000e+03,4.085000000000000000e+03,5.385000000000000000e+03,6.727000000000000000e+03,8.194000000000000000e+03,9.291000000000000000e+03,1.057700000000000000e+04,1.185800000000000000e+04,1.309500000000000000e+04,1.356300000000000000e+04,1.424500000000000000e+04,1.546100000000000000e+04,1.676800000000000000e+04,1.700000000000000000e+04,1.538600000000000000e+04,1.449900000000000000e+04,1.366500000000000000e+04,1.295100000000000000e+04,1.181800000000000000e+04,1.046700000000000000e+04,9.300000000000000000e+03,7.909000000000000000e+03,6.657000000000000000e+03,5.174000000000000000e+03,4.025000000000000000e+03,3.417000000000000000e+03,2.808000000000000000e+03,1.857000000000000000e+03,7.200000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,1.793000000000000000e+03,2.695000000000000000e+03,3.531000000000000000e+03,4.138000000000000000e+03,5.354000000000000000e+03,6.782000000000000000e+03,8.096000000000000000e+03,9.269000000000000000e+03,1.048100000000000000e+04,1.195500000000000000e+04,1.294600000000000000e+04,1.365100000000000000e+04,1.435300000000000000e+04,1.558300000000000000e+04,1.682200000000000000e+04,1.682400000000000000e+04,1.559000000000000000e+04,1.428000000000000000e+04,1.342200000000000000e+04,1.306400000000000000e+04,1.183400000000000000e+04,1.041100000000000000e+04,9.233000000000000000e+03,8.044000000000000000e+03,6.856000000000000000e+03,5.263000000000000000e+03,4.007000000000000000e+03,3.426000000000000000e+03,2.769000000000000000e+03,1.823000000000000000e+03,6.690000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.270000000000000000e+02,1.845000000000000000e+03,2.859000000000000000e+03,3.484000000000000000e+03,4.126000000000000000e+03,5.393000000000000000e+03,6.739000000000000000e+03,8.147000000000000000e+03,9.359000000000000000e+03,1.057100000000000000e+04,1.204100000000000000e+04,1.325700000000000000e+04,1.378400000000000000e+04,1.460900000000000000e+04,1.538700000000000000e+04,1.703400000000000000e+04,1.679000000000000000e+04,1.548700000000000000e+04,1.455100000000000000e+04,1.365300000000000000e+04,1.312900000000000000e+04,1.197500000000000000e+04,1.056300000000000000e+04,9.234000000000000000e+03,8.129000000000000000e+03,6.900000000000000000e+03,5.251000000000000000e+03,4.075000000000000000e+03,3.461000000000000000e+03,2.783000000000000000e+03,1.844000000000000000e+03,6.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.950000000000000000e+02,1.866000000000000000e+03,2.818000000000000000e+03,3.317000000000000000e+03,4.129000000000000000e+03,5.387000000000000000e+03,6.733000000000000000e+03,8.087000000000000000e+03,9.336000000000000000e+03,1.060800000000000000e+04,1.196400000000000000e+04,1.311000000000000000e+04,1.369400000000000000e+04,1.449200000000000000e+04,1.552700000000000000e+04,1.677700000000000000e+04,1.708800000000000000e+04,1.535600000000000000e+04,1.417300000000000000e+04,1.379300000000000000e+04,1.301200000000000000e+04,1.186500000000000000e+04,1.046300000000000000e+04,9.511000000000000000e+03,8.183000000000000000e+03,6.845000000000000000e+03,5.286000000000000000e+03,4.077000000000000000e+03,3.560000000000000000e+03,2.776000000000000000e+03,1.870000000000000000e+03,6.760000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.530000000000000000e+02,1.801000000000000000e+03,2.764000000000000000e+03,3.402000000000000000e+03,3.973000000000000000e+03,5.222000000000000000e+03,6.899000000000000000e+03,8.141000000000000000e+03,9.202000000000000000e+03,1.052700000000000000e+04,1.192200000000000000e+04,1.306000000000000000e+04,1.372500000000000000e+04,1.418700000000000000e+04,1.549100000000000000e+04,1.690500000000000000e+04,1.680400000000000000e+04,1.562800000000000000e+04,1.442900000000000000e+04,1.377200000000000000e+04,1.290100000000000000e+04,1.196400000000000000e+04,1.041600000000000000e+04,9.355000000000000000e+03,8.153000000000000000e+03,6.861000000000000000e+03,5.319000000000000000e+03,3.996000000000000000e+03,3.408000000000000000e+03,2.867000000000000000e+03,1.865000000000000000e+03,7.250000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
