0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.870000000000000000e+02,2.019000000000000000e+03,3.049000000000000000e+03,3.671000000000000000e+03,4.284000000000000000e+03,5.599000000000000000e+03,7.332000000000000000e+03,8.748000000000000000e+03,1.001200000000000000e+04,1.111400000000000000e+04,1.272600000000000000e+04,1.438700000000000000e+04,1.493000000000000000e+04,1.541700000000000000e+04,1.658800000000000000e+04,1.787200000000000000e+04,1.798100000000000000e+04,1.646600000000000000e+04,1.555800000000000000e+04,1.468300000000000000e+04,1.408900000000000000e+04,1.282800000000000000e+04,1.126300000000000000e+04,1.008200000000000000e+04,8.704000000000000000e+03,7.256000000000000000e+03,5.688000000000000000e+03,4.275000000000000000e+03,3.745000000000000000e+03,3.021000000000000000e+03,1.976000000000000000e+03,7.150000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.450000000000000000e+02,2.001000000000000000e+03,3.042000000000000000e+03,3.704000000000000000e+03,4.394000000000000000e+03,5.447000000000000000e+03,7.204000000000000000e+03,8.686000000000000000e+03,1.004100000000000000e+04,1.114000000000000000e+04,1.284800000000000000e+04,1.394100000000000000e+04,1.472000000000000000e+04,1.523100000000000000e+04,1.688100000000000000e+04,1.803800000000000000e+04,1.816800000000000000e+04,1.654800000000000000e+04,1.530900000000000000e+04,1.478600000000000000e+04,1.418800000000000000e+04,1.265400000000000000e+04,1.110600000000000000e+04,9.773000000000000000e+03,8.874000000000000000e+03,7.175000000000000000e+03,5.579000000000000000e+03,4.322000000000000000e+03,3.765000000000000000e+03,2.967000000000000000e+03,2.039000000000000000e+03,6.770000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.210000000000000000e+02,1.936000000000000000e+03,3.082000000000000000e+03,3.623000000000000000e+03,4.236000000000000000e+03,5.673000000000000000e+03,7.066000000000000000e+03,8.636000000000000000e+03,9.911000000000000000e+03,1.128100000000000000e+04,1.267400000000000000e+04,1.405400000000000000e+04,1.456300000000000000e+04,1.502400000000000000e+04,1.649500000000000000e+04,1.803800000000000000e+04,1.803600000000000000e+04,1.657200000000000000e+04,1.515800000000000000e+04,1.469000000000000000e+04,1.409900000000000000e+04,1.288400000000000000e+04,1.131300000000000000e+04,9.936000000000000000e+03,8.454000000000000000e+03,7.172000000000000000e+03,5.742000000000000000e+03,4.297000000000000000e+03,3.734000000000000000e+03,2.964000000000000000e+03,2.047000000000000000e+03,7.440000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.200000000000000000e+02,1.905000000000000000e+03,3.031000000000000000e+03,3.718000000000000000e+03,4.331000000000000000e+03,5.627000000000000000e+03,7.365000000000000000e+03,8.741000000000000000e+03,9.971000000000000000e+03,1.128800000000000000e+04,1.292900000000000000e+04,1.432600000000000000e+04,1.489600000000000000e+04,1.529200000000000000e+04,1.670000000000000000e+04,1.801700000000000000e+04,1.806800000000000000e+04,1.689600000000000000e+04,1.579700000000000000e+04,1.482100000000000000e+04,1.405600000000000000e+04,1.276400000000000000e+04,1.134700000000000000e+04,1.001400000000000000e+04,8.706000000000000000e+03,7.392000000000000000e+03,5.559000000000000000e+03,4.368000000000000000e+03,3.673000000000000000e+03,2.990000000000000000e+03,1.939000000000000000e+03,7.090000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.690000000000000000e+02,1.963000000000000000e+03,3.137000000000000000e+03,3.685000000000000000e+03,4.366000000000000000e+03,5.560000000000000000e+03,7.067000000000000000e+03,8.585000000000000000e+03,9.843000000000000000e+03,1.118800000000000000e+04,1.298300000000000000e+04,1.412300000000000000e+04,1.469800000000000000e+04,1.517000000000000000e+04,1.701000000000000000e+04,1.805100000000000000e+04,1.836900000000000000e+04,1.658000000000000000e+04,1.535200000000000000e+04,1.477400000000000000e+04,1.419400000000000000e+04,1.291800000000000000e+04,1.143400000000000000e+04,1.003400000000000000e+04,8.569000000000000000e+03,7.374000000000000000e+03,5.663000000000000000e+03,4.353000000000000000e+03,3.638000000000000000e+03,2.956000000000000000e+03,1.941000000000000000e+03,7.210000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.990000000000000000e+02,1.937000000000000000e+03,3.020000000000000000e+03,3.707000000000000000e+03,4.350000000000000000e+03,5.639000000000000000e+03,7.263000000000000000e+03,8.880000000000000000e+03,9.929000000000000000e+03,1.146600000000000000e+04,1.288100000000000000e+04,1.431900000000000000e+04,1.486500000000000000e+04,1.558600000000000000e+04,1.698500000000000000e+04,1.825300000000000000e+04,1.831700000000000000e+04,1.684100000000000000e+04,1.576300000000000000e+04,1.476400000000000000e+04,1.430200000000000000e+04,1.290200000000000000e+04,1.133900000000000000e+04,9.966000000000000000e+03,8.807000000000000000e+03,7.205000000000000000e+03,5.637000000000000000e+03,4.445000000000000000e+03,3.660000000000000000e+03,3.086000000000000000e+03,1.968000000000000000e+03,7.240000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.250000000000000000e+02,1.988000000000000000e+03,3.019000000000000000e+03,3.699000000000000000e+03,4.326000000000000000e+03,5.654000000000000000e+03,7.496000000000000000e+03,8.764000000000000000e+03,9.952000000000000000e+03,1.147900000000000000e+04,1.289700000000000000e+04,1.433600000000000000e+04,1.481900000000000000e+04,1.557500000000000000e+04,1.693900000000000000e+04,1.813900000000000000e+04,1.821500000000000000e+04,1.662200000000000000e+04,1.569400000000000000e+04,1.509100000000000000e+04,1.438300000000000000e+04,1.292500000000000000e+04,1.123500000000000000e+04,1.011400000000000000e+04,8.598000000000000000e+03,7.332000000000000000e+03,5.716000000000000000e+03,4.292000000000000000e+03,3.704000000000000000e+03,3.109000000000000000e+03,1.905000000000000000e+03,7.570000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.080000000000000000e+02,1.952000000000000000e+03,2.999000000000000000e+03,3.744000000000000000e+03,4.346000000000000000e+03,5.683000000000000000e+03,7.324000000000000000e+03,8.879000000000000000e+03,9.993000000000000000e+03,1.144500000000000000e+04,1.319300000000000000e+04,1.418100000000000000e+04,1.496100000000000000e+04,1.552600000000000000e+04,1.685900000000000000e+04,1.814500000000000000e+04,1.840900000000000000e+04,1.688200000000000000e+04,1.559800000000000000e+04,1.518600000000000000e+04,1.432600000000000000e+04,1.308200000000000000e+04,1.154600000000000000e+04,1.018700000000000000e+04,8.717000000000000000e+03,7.312000000000000000e+03,5.704000000000000000e+03,4.422000000000000000e+03,3.782000000000000000e+03,3.108000000000000000e+03,1.965000000000000000e+03,6.760000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.130000000000000000e+02,1.961000000000000000e+03,2.984000000000000000e+03,3.635000000000000000e+03,4.358000000000000000e+03,5.724000000000000000e+03,7.334000000000000000e+03,8.752000000000000000e+03,1.027200000000000000e+04,1.120900000000000000e+04,1.302900000000000000e+04,1.445600000000000000e+04,1.504800000000000000e+04,1.564600000000000000e+04,1.713100000000000000e+04,1.827300000000000000e+04,1.840000000000000000e+04,1.717600000000000000e+04,1.570200000000000000e+04,1.503200000000000000e+04,1.459200000000000000e+04,1.302600000000000000e+04,1.145700000000000000e+04,1.000100000000000000e+04,8.895000000000000000e+03,7.293000000000000000e+03,5.826000000000000000e+03,4.455000000000000000e+03,3.662000000000000000e+03,3.062000000000000000e+03,1.948000000000000000e+03,7.220000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.300000000000000000e+02,1.949000000000000000e+03,3.075000000000000000e+03,3.782000000000000000e+03,4.352000000000000000e+03,5.578000000000000000e+03,7.389000000000000000e+03,8.752000000000000000e+03,1.010700000000000000e+04,1.136200000000000000e+04,1.292400000000000000e+04,1.448100000000000000e+04,1.502100000000000000e+04,1.553500000000000000e+04,1.712000000000000000e+04,1.848700000000000000e+04,1.845400000000000000e+04,1.715700000000000000e+04,1.563300000000000000e+04,1.517500000000000000e+04,1.455900000000000000e+04,1.314000000000000000e+04,1.160400000000000000e+04,1.013500000000000000e+04,8.858000000000000000e+03,7.529000000000000000e+03,5.574000000000000000e+03,4.383000000000000000e+03,3.723000000000000000e+03,2.987000000000000000e+03,1.875000000000000000e+03,7.200000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.150000000000000000e+02,1.884000000000000000e+03,3.011000000000000000e+03,3.726000000000000000e+03,4.405000000000000000e+03,5.619000000000000000e+03,7.564000000000000000e+03,8.930000000000000000e+03,1.015900000000000000e+04,1.170400000000000000e+04,1.320200000000000000e+04,1.464600000000000000e+04,1.526700000000000000e+04,1.573800000000000000e+04,1.730400000000000000e+04,1.850300000000000000e+04,1.865100000000000000e+04,1.715400000000000000e+04,1.566600000000000000e+04,1.509900000000000000e+04,1.459500000000000000e+04,1.303300000000000000e+04,1.141300000000000000e+04,1.020900000000000000e+04,8.776000000000000000e+03,7.436000000000000000e+03,5.621000000000000000e+03,4.385000000000000000e+03,3.819000000000000000e+03,3.081000000000000000e+03,1.963000000000000000e+03,7.380000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.160000000000000000e+02,1.938000000000000000e+03,3.066000000000000000e+03,3.649000000000000000e+03,4.421000000000000000e+03,5.805000000000000000e+03,7.274000000000000000e+03,8.880000000000000000e+03,9.936000000000000000e+03,1.143600000000000000e+04,1.295100000000000000e+04,1.453200000000000000e+04,1.498600000000000000e+04,1.564100000000000000e+04,1.715600000000000000e+04,1.827900000000000000e+04,1.828100000000000000e+04,1.702300000000000000e+04,1.558200000000000000e+04,1.499900000000000000e+04,1.442900000000000000e+04,1.300600000000000000e+04,1.115800000000000000e+04,1.026300000000000000e+04,8.707000000000000000e+03,7.315000000000000000e+03,5.714000000000000000e+03,4.349000000000000000e+03,3.628000000000000000e+03,2.958000000000000000e+03,1.967000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.730000000000000000e+02,1.970000000000000000e+03,3.119000000000000000e+03,3.777000000000000000e+03,4.438000000000000000e+03,5.720000000000000000e+03,7.323000000000000000e+03,8.770000000000000000e+03,1.019100000000000000e+04,1.161000000000000000e+04,1.309400000000000000e+04,1.437900000000000000e+04,1.523100000000000000e+04,1.564500000000000000e+04,1.699600000000000000e+04,1.842100000000000000e+04,1.825000000000000000e+04,1.687200000000000000e+04,1.559200000000000000e+04,1.501400000000000000e+04,1.424400000000000000e+04,1.325000000000000000e+04,1.145900000000000000e+04,1.005400000000000000e+04,8.897000000000000000e+03,7.343000000000000000e+03,5.715000000000000000e+03,4.352000000000000000e+03,3.779000000000000000e+03,3.006000000000000000e+03,1.955000000000000000e+03,7.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.570000000000000000e+02,1.906000000000000000e+03,3.122000000000000000e+03,3.702000000000000000e+03,4.303000000000000000e+03,5.722000000000000000e+03,7.336000000000000000e+03,8.658000000000000000e+03,1.012000000000000000e+04,1.130000000000000000e+04,1.294200000000000000e+04,1.441200000000000000e+04,1.514300000000000000e+04,1.576200000000000000e+04,1.672100000000000000e+04,1.821300000000000000e+04,1.824700000000000000e+04,1.695100000000000000e+04,1.561900000000000000e+04,1.487100000000000000e+04,1.440600000000000000e+04,1.294500000000000000e+04,1.149800000000000000e+04,1.000700000000000000e+04,8.769000000000000000e+03,7.528000000000000000e+03,5.688000000000000000e+03,4.346000000000000000e+03,3.718000000000000000e+03,3.022000000000000000e+03,1.998000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.130000000000000000e+02,1.966000000000000000e+03,3.085000000000000000e+03,3.645000000000000000e+03,4.428000000000000000e+03,5.610000000000000000e+03,7.186000000000000000e+03,8.796000000000000000e+03,9.898000000000000000e+03,1.131200000000000000e+04,1.284200000000000000e+04,1.424500000000000000e+04,1.472200000000000000e+04,1.570000000000000000e+04,1.682600000000000000e+04,1.821300000000000000e+04,1.824500000000000000e+04,1.688100000000000000e+04,1.553000000000000000e+04,1.481100000000000000e+04,1.429300000000000000e+04,1.287500000000000000e+04,1.141000000000000000e+04,9.929000000000000000e+03,8.840000000000000000e+03,7.243000000000000000e+03,5.612000000000000000e+03,4.334000000000000000e+03,3.714000000000000000e+03,3.002000000000000000e+03,1.932000000000000000e+03,7.010000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.160000000000000000e+02,1.941000000000000000e+03,2.956000000000000000e+03,3.628000000000000000e+03,4.338000000000000000e+03,5.660000000000000000e+03,7.358000000000000000e+03,8.580000000000000000e+03,9.976000000000000000e+03,1.144000000000000000e+04,1.286100000000000000e+04,1.418300000000000000e+04,1.476000000000000000e+04,1.535300000000000000e+04,1.660500000000000000e+04,1.828800000000000000e+04,1.809500000000000000e+04,1.694800000000000000e+04,1.515300000000000000e+04,1.468200000000000000e+04,1.412200000000000000e+04,1.300700000000000000e+04,1.115600000000000000e+04,9.866000000000000000e+03,8.555000000000000000e+03,7.070000000000000000e+03,5.558000000000000000e+03,4.361000000000000000e+03,3.692000000000000000e+03,3.130000000000000000e+03,1.957000000000000000e+03,7.780000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.060000000000000000e+02,1.932000000000000000e+03,3.005000000000000000e+03,3.658000000000000000e+03,4.378000000000000000e+03,5.553000000000000000e+03,7.397000000000000000e+03,8.734000000000000000e+03,1.001600000000000000e+04,1.137900000000000000e+04,1.274700000000000000e+04,1.406600000000000000e+04,1.483400000000000000e+04,1.578900000000000000e+04,1.697200000000000000e+04,1.799700000000000000e+04,1.811400000000000000e+04,1.667300000000000000e+04,1.530800000000000000e+04,1.491200000000000000e+04,1.434500000000000000e+04,1.297100000000000000e+04,1.129500000000000000e+04,9.994000000000000000e+03,8.730000000000000000e+03,7.377000000000000000e+03,5.630000000000000000e+03,4.344000000000000000e+03,3.735000000000000000e+03,3.024000000000000000e+03,1.909000000000000000e+03,7.270000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.410000000000000000e+02,2.054000000000000000e+03,2.979000000000000000e+03,3.742000000000000000e+03,4.300000000000000000e+03,5.754000000000000000e+03,7.187000000000000000e+03,8.496000000000000000e+03,9.933000000000000000e+03,1.138400000000000000e+04,1.289300000000000000e+04,1.413600000000000000e+04,1.474700000000000000e+04,1.520800000000000000e+04,1.669000000000000000e+04,1.803600000000000000e+04,1.814300000000000000e+04,1.650000000000000000e+04,1.508600000000000000e+04,1.460400000000000000e+04,1.411300000000000000e+04,1.274600000000000000e+04,1.130000000000000000e+04,9.985000000000000000e+03,8.639000000000000000e+03,7.107000000000000000e+03,5.696000000000000000e+03,4.253000000000000000e+03,3.655000000000000000e+03,3.083000000000000000e+03,1.950000000000000000e+03,7.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.740000000000000000e+02,2.026000000000000000e+03,2.965000000000000000e+03,3.738000000000000000e+03,4.305000000000000000e+03,5.561000000000000000e+03,7.138000000000000000e+03,8.880000000000000000e+03,9.721000000000000000e+03,1.108000000000000000e+04,1.257700000000000000e+04,1.413100000000000000e+04,1.474700000000000000e+04,1.522800000000000000e+04,1.654200000000000000e+04,1.805100000000000000e+04,1.805100000000000000e+04,1.678400000000000000e+04,1.519500000000000000e+04,1.466000000000000000e+04,1.389500000000000000e+04,1.283100000000000000e+04,1.107900000000000000e+04,1.002600000000000000e+04,8.636000000000000000e+03,7.178000000000000000e+03,5.436000000000000000e+03,4.374000000000000000e+03,3.706000000000000000e+03,3.027000000000000000e+03,1.994000000000000000e+03,7.490000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
