0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.200000000000000000e+02,1.907000000000000000e+03,2.991000000000000000e+03,3.687000000000000000e+03,4.316000000000000000e+03,5.802000000000000000e+03,7.318000000000000000e+03,8.795000000000000000e+03,9.961000000000000000e+03,1.140600000000000000e+04,1.301600000000000000e+04,1.425700000000000000e+04,1.472500000000000000e+04,1.541200000000000000e+04,1.652000000000000000e+04,1.784800000000000000e+04,1.831800000000000000e+04,1.669300000000000000e+04,1.542100000000000000e+04,1.517900000000000000e+04,1.445600000000000000e+04,1.297500000000000000e+04,1.133400000000000000e+04,1.019800000000000000e+04,8.740000000000000000e+03,7.063000000000000000e+03,5.690000000000000000e+03,4.338000000000000000e+03,3.682000000000000000e+03,2.991000000000000000e+03,1.842000000000000000e+03,6.700000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.570000000000000000e+02,1.959000000000000000e+03,3.025000000000000000e+03,3.821000000000000000e+03,4.289000000000000000e+03,5.502000000000000000e+03,7.414000000000000000e+03,8.844000000000000000e+03,1.016000000000000000e+04,1.130100000000000000e+04,1.285500000000000000e+04,1.433800000000000000e+04,1.500200000000000000e+04,1.559800000000000000e+04,1.674300000000000000e+04,1.847400000000000000e+04,1.831100000000000000e+04,1.658200000000000000e+04,1.552100000000000000e+04,1.478500000000000000e+04,1.414800000000000000e+04,1.300900000000000000e+04,1.135000000000000000e+04,9.944000000000000000e+03,8.857000000000000000e+03,7.302000000000000000e+03,5.647000000000000000e+03,4.332000000000000000e+03,3.683000000000000000e+03,2.966000000000000000e+03,1.862000000000000000e+03,6.420000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.630000000000000000e+02,1.896000000000000000e+03,3.061000000000000000e+03,3.604000000000000000e+03,4.210000000000000000e+03,5.725000000000000000e+03,7.354000000000000000e+03,8.789000000000000000e+03,9.792000000000000000e+03,1.139200000000000000e+04,1.292600000000000000e+04,1.430000000000000000e+04,1.476000000000000000e+04,1.530800000000000000e+04,1.654400000000000000e+04,1.823400000000000000e+04,1.793500000000000000e+04,1.637300000000000000e+04,1.545600000000000000e+04,1.474800000000000000e+04,1.410900000000000000e+04,1.295700000000000000e+04,1.133200000000000000e+04,1.012600000000000000e+04,8.755000000000000000e+03,7.191000000000000000e+03,5.785000000000000000e+03,4.175000000000000000e+03,3.757000000000000000e+03,3.002000000000000000e+03,1.863000000000000000e+03,6.920000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.933000000000000000e+03,2.930000000000000000e+03,3.621000000000000000e+03,4.410000000000000000e+03,5.743000000000000000e+03,7.329000000000000000e+03,8.763000000000000000e+03,1.010900000000000000e+04,1.123100000000000000e+04,1.282800000000000000e+04,1.431300000000000000e+04,1.482500000000000000e+04,1.547500000000000000e+04,1.700800000000000000e+04,1.813500000000000000e+04,1.839500000000000000e+04,1.684500000000000000e+04,1.545800000000000000e+04,1.485700000000000000e+04,1.437900000000000000e+04,1.290700000000000000e+04,1.149700000000000000e+04,9.991000000000000000e+03,8.998000000000000000e+03,7.286000000000000000e+03,5.685000000000000000e+03,4.265000000000000000e+03,3.651000000000000000e+03,2.939000000000000000e+03,1.854000000000000000e+03,6.580000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.010000000000000000e+02,1.956000000000000000e+03,2.994000000000000000e+03,3.747000000000000000e+03,4.455000000000000000e+03,5.704000000000000000e+03,7.188000000000000000e+03,8.664000000000000000e+03,1.011000000000000000e+04,1.165800000000000000e+04,1.288100000000000000e+04,1.432000000000000000e+04,1.497200000000000000e+04,1.551500000000000000e+04,1.665900000000000000e+04,1.820300000000000000e+04,1.812600000000000000e+04,1.680200000000000000e+04,1.536800000000000000e+04,1.460400000000000000e+04,1.415300000000000000e+04,1.293200000000000000e+04,1.135700000000000000e+04,9.978000000000000000e+03,8.690000000000000000e+03,7.424000000000000000e+03,5.636000000000000000e+03,4.336000000000000000e+03,3.615000000000000000e+03,2.973000000000000000e+03,1.880000000000000000e+03,6.760000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+02,1.930000000000000000e+03,3.094000000000000000e+03,3.802000000000000000e+03,4.314000000000000000e+03,5.622000000000000000e+03,7.281000000000000000e+03,8.779000000000000000e+03,1.003600000000000000e+04,1.133800000000000000e+04,1.289500000000000000e+04,1.420800000000000000e+04,1.472600000000000000e+04,1.526200000000000000e+04,1.646300000000000000e+04,1.821300000000000000e+04,1.816800000000000000e+04,1.662200000000000000e+04,1.515500000000000000e+04,1.482200000000000000e+04,1.414900000000000000e+04,1.291300000000000000e+04,1.127000000000000000e+04,9.925000000000000000e+03,8.893000000000000000e+03,7.232000000000000000e+03,5.499000000000000000e+03,4.251000000000000000e+03,3.764000000000000000e+03,3.019000000000000000e+03,1.942000000000000000e+03,7.410000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.370000000000000000e+02,1.894000000000000000e+03,2.984000000000000000e+03,3.742000000000000000e+03,4.313000000000000000e+03,5.602000000000000000e+03,7.240000000000000000e+03,8.808000000000000000e+03,9.903000000000000000e+03,1.139500000000000000e+04,1.288300000000000000e+04,1.410900000000000000e+04,1.488800000000000000e+04,1.545700000000000000e+04,1.642200000000000000e+04,1.802400000000000000e+04,1.832000000000000000e+04,1.667900000000000000e+04,1.521200000000000000e+04,1.482400000000000000e+04,1.425700000000000000e+04,1.302000000000000000e+04,1.136300000000000000e+04,1.000000000000000000e+04,8.873000000000000000e+03,7.251000000000000000e+03,5.577000000000000000e+03,4.334000000000000000e+03,3.668000000000000000e+03,3.008000000000000000e+03,1.800000000000000000e+03,6.380000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.690000000000000000e+02,1.912000000000000000e+03,2.972000000000000000e+03,3.661000000000000000e+03,4.289000000000000000e+03,5.680000000000000000e+03,7.108000000000000000e+03,8.809000000000000000e+03,1.009000000000000000e+04,1.134000000000000000e+04,1.276500000000000000e+04,1.405800000000000000e+04,1.446900000000000000e+04,1.559400000000000000e+04,1.667700000000000000e+04,1.798300000000000000e+04,1.808200000000000000e+04,1.673300000000000000e+04,1.540000000000000000e+04,1.473300000000000000e+04,1.399600000000000000e+04,1.300700000000000000e+04,1.131100000000000000e+04,9.758000000000000000e+03,8.787000000000000000e+03,7.291000000000000000e+03,5.474000000000000000e+03,4.170000000000000000e+03,3.779000000000000000e+03,3.017000000000000000e+03,1.917000000000000000e+03,6.970000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.860000000000000000e+02,1.979000000000000000e+03,3.063000000000000000e+03,3.652000000000000000e+03,4.322000000000000000e+03,5.585000000000000000e+03,7.403000000000000000e+03,8.744000000000000000e+03,1.002200000000000000e+04,1.127100000000000000e+04,1.295400000000000000e+04,1.424100000000000000e+04,1.463300000000000000e+04,1.546400000000000000e+04,1.671300000000000000e+04,1.798700000000000000e+04,1.825300000000000000e+04,1.640800000000000000e+04,1.534800000000000000e+04,1.488100000000000000e+04,1.419700000000000000e+04,1.300400000000000000e+04,1.136700000000000000e+04,1.008100000000000000e+04,8.794000000000000000e+03,7.325000000000000000e+03,5.488000000000000000e+03,4.317000000000000000e+03,3.694000000000000000e+03,2.925000000000000000e+03,1.948000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.500000000000000000e+02,1.968000000000000000e+03,2.829000000000000000e+03,3.616000000000000000e+03,4.224000000000000000e+03,5.595000000000000000e+03,7.240000000000000000e+03,8.669000000000000000e+03,9.890000000000000000e+03,1.121400000000000000e+04,1.281200000000000000e+04,1.408600000000000000e+04,1.458700000000000000e+04,1.530800000000000000e+04,1.650000000000000000e+04,1.800400000000000000e+04,1.815600000000000000e+04,1.641400000000000000e+04,1.541800000000000000e+04,1.479100000000000000e+04,1.405000000000000000e+04,1.274100000000000000e+04,1.158800000000000000e+04,9.998000000000000000e+03,8.863000000000000000e+03,7.165000000000000000e+03,5.539000000000000000e+03,4.388000000000000000e+03,3.638000000000000000e+03,2.983000000000000000e+03,1.847000000000000000e+03,6.550000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.530000000000000000e+02,1.847000000000000000e+03,3.011000000000000000e+03,3.645000000000000000e+03,4.409000000000000000e+03,5.575000000000000000e+03,7.217000000000000000e+03,8.923000000000000000e+03,1.003500000000000000e+04,1.167700000000000000e+04,1.281100000000000000e+04,1.413500000000000000e+04,1.489800000000000000e+04,1.550100000000000000e+04,1.655400000000000000e+04,1.820700000000000000e+04,1.819000000000000000e+04,1.655900000000000000e+04,1.539800000000000000e+04,1.469600000000000000e+04,1.419300000000000000e+04,1.292600000000000000e+04,1.126000000000000000e+04,9.985000000000000000e+03,8.692000000000000000e+03,7.294000000000000000e+03,5.641000000000000000e+03,4.254000000000000000e+03,3.649000000000000000e+03,2.839000000000000000e+03,1.980000000000000000e+03,6.530000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.070000000000000000e+02,1.937000000000000000e+03,2.924000000000000000e+03,3.670000000000000000e+03,4.291000000000000000e+03,5.468000000000000000e+03,7.299000000000000000e+03,8.788000000000000000e+03,1.001600000000000000e+04,1.134200000000000000e+04,1.292500000000000000e+04,1.413500000000000000e+04,1.484500000000000000e+04,1.528000000000000000e+04,1.640500000000000000e+04,1.814700000000000000e+04,1.797100000000000000e+04,1.661400000000000000e+04,1.540300000000000000e+04,1.458500000000000000e+04,1.419200000000000000e+04,1.292000000000000000e+04,1.121700000000000000e+04,1.001000000000000000e+04,8.693000000000000000e+03,7.390000000000000000e+03,5.567000000000000000e+03,4.317000000000000000e+03,3.648000000000000000e+03,3.037000000000000000e+03,1.976000000000000000e+03,6.900000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.990000000000000000e+02,1.917000000000000000e+03,3.037000000000000000e+03,3.774000000000000000e+03,4.190000000000000000e+03,5.485000000000000000e+03,7.305000000000000000e+03,8.837000000000000000e+03,9.760000000000000000e+03,1.138500000000000000e+04,1.301200000000000000e+04,1.404500000000000000e+04,1.478000000000000000e+04,1.545800000000000000e+04,1.683800000000000000e+04,1.807100000000000000e+04,1.811500000000000000e+04,1.669400000000000000e+04,1.564400000000000000e+04,1.452900000000000000e+04,1.412100000000000000e+04,1.285300000000000000e+04,1.134700000000000000e+04,1.016000000000000000e+04,8.816000000000000000e+03,7.141000000000000000e+03,5.704000000000000000e+03,4.303000000000000000e+03,3.687000000000000000e+03,2.982000000000000000e+03,1.918000000000000000e+03,6.780000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.400000000000000000e+02,1.793000000000000000e+03,3.028000000000000000e+03,3.670000000000000000e+03,4.336000000000000000e+03,5.587000000000000000e+03,7.266000000000000000e+03,8.923000000000000000e+03,1.000000000000000000e+04,1.142300000000000000e+04,1.303000000000000000e+04,1.428900000000000000e+04,1.485800000000000000e+04,1.525800000000000000e+04,1.678500000000000000e+04,1.832400000000000000e+04,1.814600000000000000e+04,1.643400000000000000e+04,1.549900000000000000e+04,1.493700000000000000e+04,1.417300000000000000e+04,1.295000000000000000e+04,1.140300000000000000e+04,9.978000000000000000e+03,8.806000000000000000e+03,7.272000000000000000e+03,5.618000000000000000e+03,4.333000000000000000e+03,3.766000000000000000e+03,2.987000000000000000e+03,1.914000000000000000e+03,6.380000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.330000000000000000e+02,1.938000000000000000e+03,3.016000000000000000e+03,3.735000000000000000e+03,4.244000000000000000e+03,5.476000000000000000e+03,7.217000000000000000e+03,8.879000000000000000e+03,9.858000000000000000e+03,1.125700000000000000e+04,1.284600000000000000e+04,1.411600000000000000e+04,1.476700000000000000e+04,1.511100000000000000e+04,1.661500000000000000e+04,1.804400000000000000e+04,1.819900000000000000e+04,1.635200000000000000e+04,1.523400000000000000e+04,1.468700000000000000e+04,1.416300000000000000e+04,1.286700000000000000e+04,1.128700000000000000e+04,1.002600000000000000e+04,8.733000000000000000e+03,7.277000000000000000e+03,5.609000000000000000e+03,4.294000000000000000e+03,3.809000000000000000e+03,3.070000000000000000e+03,1.925000000000000000e+03,6.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.740000000000000000e+02,1.874000000000000000e+03,2.976000000000000000e+03,3.599000000000000000e+03,4.322000000000000000e+03,5.621000000000000000e+03,7.413000000000000000e+03,8.702000000000000000e+03,9.934000000000000000e+03,1.136800000000000000e+04,1.287300000000000000e+04,1.414900000000000000e+04,1.457300000000000000e+04,1.534200000000000000e+04,1.683000000000000000e+04,1.804200000000000000e+04,1.824800000000000000e+04,1.658400000000000000e+04,1.551800000000000000e+04,1.494300000000000000e+04,1.432200000000000000e+04,1.289500000000000000e+04,1.163200000000000000e+04,1.012100000000000000e+04,8.624000000000000000e+03,7.192000000000000000e+03,5.711000000000000000e+03,4.446000000000000000e+03,3.755000000000000000e+03,2.981000000000000000e+03,1.959000000000000000e+03,7.050000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.530000000000000000e+02,1.852000000000000000e+03,2.951000000000000000e+03,3.636000000000000000e+03,4.276000000000000000e+03,5.694000000000000000e+03,7.279000000000000000e+03,9.033000000000000000e+03,9.969000000000000000e+03,1.153600000000000000e+04,1.288100000000000000e+04,1.440300000000000000e+04,1.487600000000000000e+04,1.548400000000000000e+04,1.690500000000000000e+04,1.834600000000000000e+04,1.822900000000000000e+04,1.698200000000000000e+04,1.548900000000000000e+04,1.485200000000000000e+04,1.432300000000000000e+04,1.287200000000000000e+04,1.122500000000000000e+04,1.014400000000000000e+04,8.757000000000000000e+03,7.341000000000000000e+03,5.754000000000000000e+03,4.418000000000000000e+03,3.638000000000000000e+03,2.923000000000000000e+03,1.942000000000000000e+03,6.990000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.920000000000000000e+02,1.859000000000000000e+03,3.021000000000000000e+03,3.757000000000000000e+03,4.185000000000000000e+03,5.790000000000000000e+03,7.196000000000000000e+03,8.803000000000000000e+03,1.012700000000000000e+04,1.138400000000000000e+04,1.297200000000000000e+04,1.416400000000000000e+04,1.478600000000000000e+04,1.550400000000000000e+04,1.648000000000000000e+04,1.793800000000000000e+04,1.835600000000000000e+04,1.655400000000000000e+04,1.537500000000000000e+04,1.478500000000000000e+04,1.435600000000000000e+04,1.300400000000000000e+04,1.141000000000000000e+04,9.844000000000000000e+03,8.821000000000000000e+03,7.378000000000000000e+03,5.752000000000000000e+03,4.227000000000000000e+03,3.636000000000000000e+03,3.065000000000000000e+03,1.904000000000000000e+03,6.660000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.400000000000000000e+02,1.853000000000000000e+03,2.963000000000000000e+03,3.658000000000000000e+03,4.324000000000000000e+03,5.632000000000000000e+03,7.265000000000000000e+03,8.862000000000000000e+03,9.881000000000000000e+03,1.133700000000000000e+04,1.294500000000000000e+04,1.409400000000000000e+04,1.472700000000000000e+04,1.545300000000000000e+04,1.658800000000000000e+04,1.818700000000000000e+04,1.846600000000000000e+04,1.664900000000000000e+04,1.554500000000000000e+04,1.496900000000000000e+04,1.429000000000000000e+04,1.283600000000000000e+04,1.124500000000000000e+04,1.016200000000000000e+04,8.775000000000000000e+03,7.391000000000000000e+03,5.489000000000000000e+03,4.282000000000000000e+03,3.813000000000000000e+03,3.007000000000000000e+03,1.960000000000000000e+03,6.590000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
