0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.850000000000000000e+02,1.924000000000000000e+03,2.977000000000000000e+03,3.684000000000000000e+03,4.145000000000000000e+03,5.399000000000000000e+03,7.185000000000000000e+03,8.452000000000000000e+03,9.324000000000000000e+03,1.065800000000000000e+04,1.216400000000000000e+04,1.368800000000000000e+04,1.396100000000000000e+04,1.449000000000000000e+04,1.584600000000000000e+04,1.718400000000000000e+04,1.716900000000000000e+04,1.584900000000000000e+04,1.455700000000000000e+04,1.387600000000000000e+04,1.340200000000000000e+04,1.221000000000000000e+04,1.066200000000000000e+04,9.416000000000000000e+03,8.399000000000000000e+03,7.133000000000000000e+03,5.410000000000000000e+03,4.139000000000000000e+03,3.686000000000000000e+03,2.976000000000000000e+03,1.974000000000000000e+03,7.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.780000000000000000e+02,1.919000000000000000e+03,2.972000000000000000e+03,3.643000000000000000e+03,4.239000000000000000e+03,5.643000000000000000e+03,7.223000000000000000e+03,8.323000000000000000e+03,9.499000000000000000e+03,1.066800000000000000e+04,1.227000000000000000e+04,1.356500000000000000e+04,1.401900000000000000e+04,1.456200000000000000e+04,1.601200000000000000e+04,1.744500000000000000e+04,1.718900000000000000e+04,1.569300000000000000e+04,1.478000000000000000e+04,1.401800000000000000e+04,1.357500000000000000e+04,1.244400000000000000e+04,1.072100000000000000e+04,9.544000000000000000e+03,8.437000000000000000e+03,7.139000000000000000e+03,5.431000000000000000e+03,4.175000000000000000e+03,3.524000000000000000e+03,3.017000000000000000e+03,1.966000000000000000e+03,7.720000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.820000000000000000e+02,1.980000000000000000e+03,3.025000000000000000e+03,3.633000000000000000e+03,4.124000000000000000e+03,5.575000000000000000e+03,7.203000000000000000e+03,8.403000000000000000e+03,9.393000000000000000e+03,1.053800000000000000e+04,1.242900000000000000e+04,1.352100000000000000e+04,1.399700000000000000e+04,1.437000000000000000e+04,1.590200000000000000e+04,1.695800000000000000e+04,1.721400000000000000e+04,1.588500000000000000e+04,1.466600000000000000e+04,1.387200000000000000e+04,1.357600000000000000e+04,1.235200000000000000e+04,1.065900000000000000e+04,9.302000000000000000e+03,8.280000000000000000e+03,6.981000000000000000e+03,5.492000000000000000e+03,4.059000000000000000e+03,3.594000000000000000e+03,2.966000000000000000e+03,1.935000000000000000e+03,7.270000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.060000000000000000e+02,1.934000000000000000e+03,3.066000000000000000e+03,3.730000000000000000e+03,4.176000000000000000e+03,5.519000000000000000e+03,7.203000000000000000e+03,8.624000000000000000e+03,9.440000000000000000e+03,1.079600000000000000e+04,1.224100000000000000e+04,1.342500000000000000e+04,1.374900000000000000e+04,1.459800000000000000e+04,1.592200000000000000e+04,1.720700000000000000e+04,1.720000000000000000e+04,1.587700000000000000e+04,1.461400000000000000e+04,1.408200000000000000e+04,1.354000000000000000e+04,1.226300000000000000e+04,1.063500000000000000e+04,9.362000000000000000e+03,8.448000000000000000e+03,7.029000000000000000e+03,5.561000000000000000e+03,4.256000000000000000e+03,3.556000000000000000e+03,3.104000000000000000e+03,2.003000000000000000e+03,8.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.690000000000000000e+02,1.985000000000000000e+03,3.003000000000000000e+03,3.590000000000000000e+03,4.173000000000000000e+03,5.619000000000000000e+03,7.221000000000000000e+03,8.424000000000000000e+03,9.202000000000000000e+03,1.062600000000000000e+04,1.208700000000000000e+04,1.330600000000000000e+04,1.399200000000000000e+04,1.456800000000000000e+04,1.579100000000000000e+04,1.700400000000000000e+04,1.721100000000000000e+04,1.601100000000000000e+04,1.457500000000000000e+04,1.393000000000000000e+04,1.339700000000000000e+04,1.200100000000000000e+04,1.065000000000000000e+04,9.535000000000000000e+03,8.452000000000000000e+03,7.081000000000000000e+03,5.476000000000000000e+03,4.207000000000000000e+03,3.583000000000000000e+03,2.985000000000000000e+03,1.890000000000000000e+03,7.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.940000000000000000e+02,1.946000000000000000e+03,3.058000000000000000e+03,3.597000000000000000e+03,4.207000000000000000e+03,5.619000000000000000e+03,7.301000000000000000e+03,8.406000000000000000e+03,9.653000000000000000e+03,1.070600000000000000e+04,1.229500000000000000e+04,1.360200000000000000e+04,1.384100000000000000e+04,1.439800000000000000e+04,1.571300000000000000e+04,1.737600000000000000e+04,1.733800000000000000e+04,1.595400000000000000e+04,1.469600000000000000e+04,1.384700000000000000e+04,1.345900000000000000e+04,1.221800000000000000e+04,1.066300000000000000e+04,9.437000000000000000e+03,8.552000000000000000e+03,7.077000000000000000e+03,5.478000000000000000e+03,4.284000000000000000e+03,3.529000000000000000e+03,3.025000000000000000e+03,1.926000000000000000e+03,7.720000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.880000000000000000e+02,1.982000000000000000e+03,2.963000000000000000e+03,3.697000000000000000e+03,4.253000000000000000e+03,5.546000000000000000e+03,7.279000000000000000e+03,8.642000000000000000e+03,9.370000000000000000e+03,1.057200000000000000e+04,1.207500000000000000e+04,1.350100000000000000e+04,1.402700000000000000e+04,1.453900000000000000e+04,1.596300000000000000e+04,1.726700000000000000e+04,1.736700000000000000e+04,1.555600000000000000e+04,1.457000000000000000e+04,1.408800000000000000e+04,1.323600000000000000e+04,1.215900000000000000e+04,1.064500000000000000e+04,9.330000000000000000e+03,8.353000000000000000e+03,7.145000000000000000e+03,5.462000000000000000e+03,4.119000000000000000e+03,3.640000000000000000e+03,3.073000000000000000e+03,1.883000000000000000e+03,7.550000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.880000000000000000e+02,1.913000000000000000e+03,2.991000000000000000e+03,3.697000000000000000e+03,4.227000000000000000e+03,5.601000000000000000e+03,7.102000000000000000e+03,8.393000000000000000e+03,9.514000000000000000e+03,1.064600000000000000e+04,1.229000000000000000e+04,1.336000000000000000e+04,1.387200000000000000e+04,1.451500000000000000e+04,1.593500000000000000e+04,1.744300000000000000e+04,1.710200000000000000e+04,1.572400000000000000e+04,1.437800000000000000e+04,1.419800000000000000e+04,1.360600000000000000e+04,1.210600000000000000e+04,1.070100000000000000e+04,9.447000000000000000e+03,8.314000000000000000e+03,7.144000000000000000e+03,5.408000000000000000e+03,4.179000000000000000e+03,3.588000000000000000e+03,2.957000000000000000e+03,1.923000000000000000e+03,7.610000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.930000000000000000e+02,1.877000000000000000e+03,3.016000000000000000e+03,3.586000000000000000e+03,4.171000000000000000e+03,5.605000000000000000e+03,7.311000000000000000e+03,8.532000000000000000e+03,9.399000000000000000e+03,1.074700000000000000e+04,1.216600000000000000e+04,1.330800000000000000e+04,1.389300000000000000e+04,1.474400000000000000e+04,1.602600000000000000e+04,1.737800000000000000e+04,1.727200000000000000e+04,1.600500000000000000e+04,1.473700000000000000e+04,1.381900000000000000e+04,1.346200000000000000e+04,1.226000000000000000e+04,1.083100000000000000e+04,9.418000000000000000e+03,8.400000000000000000e+03,7.043000000000000000e+03,5.569000000000000000e+03,4.283000000000000000e+03,3.586000000000000000e+03,2.978000000000000000e+03,1.899000000000000000e+03,7.250000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.630000000000000000e+02,2.026000000000000000e+03,3.004000000000000000e+03,3.548000000000000000e+03,4.276000000000000000e+03,5.457000000000000000e+03,7.169000000000000000e+03,8.380000000000000000e+03,9.490000000000000000e+03,1.048400000000000000e+04,1.227700000000000000e+04,1.347100000000000000e+04,1.425000000000000000e+04,1.492300000000000000e+04,1.616100000000000000e+04,1.712000000000000000e+04,1.718100000000000000e+04,1.584000000000000000e+04,1.454700000000000000e+04,1.389100000000000000e+04,1.373200000000000000e+04,1.235900000000000000e+04,1.071900000000000000e+04,9.366000000000000000e+03,8.530000000000000000e+03,7.091000000000000000e+03,5.486000000000000000e+03,4.321000000000000000e+03,3.639000000000000000e+03,3.015000000000000000e+03,1.971000000000000000e+03,7.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.280000000000000000e+02,1.977000000000000000e+03,3.037000000000000000e+03,3.656000000000000000e+03,4.341000000000000000e+03,5.512000000000000000e+03,7.143000000000000000e+03,8.599000000000000000e+03,9.409000000000000000e+03,1.081300000000000000e+04,1.240700000000000000e+04,1.381200000000000000e+04,1.398100000000000000e+04,1.463700000000000000e+04,1.599400000000000000e+04,1.725200000000000000e+04,1.729900000000000000e+04,1.622300000000000000e+04,1.502100000000000000e+04,1.433700000000000000e+04,1.356500000000000000e+04,1.238700000000000000e+04,1.054600000000000000e+04,9.581000000000000000e+03,8.395000000000000000e+03,7.243000000000000000e+03,5.496000000000000000e+03,4.298000000000000000e+03,3.591000000000000000e+03,3.009000000000000000e+03,2.040000000000000000e+03,7.680000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.190000000000000000e+02,1.884000000000000000e+03,2.984000000000000000e+03,3.563000000000000000e+03,4.259000000000000000e+03,5.533000000000000000e+03,7.024000000000000000e+03,8.391000000000000000e+03,9.370000000000000000e+03,1.080000000000000000e+04,1.217800000000000000e+04,1.341700000000000000e+04,1.376700000000000000e+04,1.467800000000000000e+04,1.598700000000000000e+04,1.715700000000000000e+04,1.738400000000000000e+04,1.591400000000000000e+04,1.470400000000000000e+04,1.385400000000000000e+04,1.327500000000000000e+04,1.215700000000000000e+04,1.068700000000000000e+04,9.399000000000000000e+03,8.483000000000000000e+03,7.305000000000000000e+03,5.575000000000000000e+03,4.163000000000000000e+03,3.579000000000000000e+03,2.993000000000000000e+03,1.876000000000000000e+03,7.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.650000000000000000e+02,1.922000000000000000e+03,2.972000000000000000e+03,3.587000000000000000e+03,4.196000000000000000e+03,5.424000000000000000e+03,7.165000000000000000e+03,8.360000000000000000e+03,9.457000000000000000e+03,1.075900000000000000e+04,1.212700000000000000e+04,1.364200000000000000e+04,1.425200000000000000e+04,1.440900000000000000e+04,1.583900000000000000e+04,1.710200000000000000e+04,1.755800000000000000e+04,1.595600000000000000e+04,1.457000000000000000e+04,1.390100000000000000e+04,1.342200000000000000e+04,1.234500000000000000e+04,1.065800000000000000e+04,9.576000000000000000e+03,8.410000000000000000e+03,7.126000000000000000e+03,5.630000000000000000e+03,4.241000000000000000e+03,3.726000000000000000e+03,2.994000000000000000e+03,1.924000000000000000e+03,7.940000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.500000000000000000e+02,1.892000000000000000e+03,3.088000000000000000e+03,3.642000000000000000e+03,4.131000000000000000e+03,5.476000000000000000e+03,7.165000000000000000e+03,8.405000000000000000e+03,9.330000000000000000e+03,1.069700000000000000e+04,1.215400000000000000e+04,1.327300000000000000e+04,1.413400000000000000e+04,1.462100000000000000e+04,1.565400000000000000e+04,1.736800000000000000e+04,1.737800000000000000e+04,1.594500000000000000e+04,1.459700000000000000e+04,1.406300000000000000e+04,1.356300000000000000e+04,1.212100000000000000e+04,1.057900000000000000e+04,9.425000000000000000e+03,8.651000000000000000e+03,7.301000000000000000e+03,5.568000000000000000e+03,4.281000000000000000e+03,3.720000000000000000e+03,2.966000000000000000e+03,1.989000000000000000e+03,7.990000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.620000000000000000e+02,1.918000000000000000e+03,3.024000000000000000e+03,3.505000000000000000e+03,4.265000000000000000e+03,5.461000000000000000e+03,7.040000000000000000e+03,8.541000000000000000e+03,9.378000000000000000e+03,1.065600000000000000e+04,1.216200000000000000e+04,1.339900000000000000e+04,1.381800000000000000e+04,1.465900000000000000e+04,1.592100000000000000e+04,1.724200000000000000e+04,1.736400000000000000e+04,1.562600000000000000e+04,1.434000000000000000e+04,1.381000000000000000e+04,1.357700000000000000e+04,1.229700000000000000e+04,1.066000000000000000e+04,9.646000000000000000e+03,8.357000000000000000e+03,7.288000000000000000e+03,5.604000000000000000e+03,4.190000000000000000e+03,3.599000000000000000e+03,3.036000000000000000e+03,1.947000000000000000e+03,7.940000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.870000000000000000e+02,1.885000000000000000e+03,2.987000000000000000e+03,3.565000000000000000e+03,4.195000000000000000e+03,5.463000000000000000e+03,7.069000000000000000e+03,8.461000000000000000e+03,9.498000000000000000e+03,1.065500000000000000e+04,1.196000000000000000e+04,1.335300000000000000e+04,1.392600000000000000e+04,1.455900000000000000e+04,1.604000000000000000e+04,1.713700000000000000e+04,1.702800000000000000e+04,1.575400000000000000e+04,1.453500000000000000e+04,1.397700000000000000e+04,1.329900000000000000e+04,1.209600000000000000e+04,1.060200000000000000e+04,9.209000000000000000e+03,8.401000000000000000e+03,7.205000000000000000e+03,5.629000000000000000e+03,4.171000000000000000e+03,3.598000000000000000e+03,2.993000000000000000e+03,1.992000000000000000e+03,7.700000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.340000000000000000e+02,2.003000000000000000e+03,3.115000000000000000e+03,3.554000000000000000e+03,4.249000000000000000e+03,5.557000000000000000e+03,7.050000000000000000e+03,8.471000000000000000e+03,9.343000000000000000e+03,1.067100000000000000e+04,1.226500000000000000e+04,1.354400000000000000e+04,1.409000000000000000e+04,1.463000000000000000e+04,1.594300000000000000e+04,1.717800000000000000e+04,1.727400000000000000e+04,1.589800000000000000e+04,1.461400000000000000e+04,1.376900000000000000e+04,1.344300000000000000e+04,1.228000000000000000e+04,1.077800000000000000e+04,9.491000000000000000e+03,8.613000000000000000e+03,7.215000000000000000e+03,5.531000000000000000e+03,4.189000000000000000e+03,3.740000000000000000e+03,3.059000000000000000e+03,1.939000000000000000e+03,8.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.250000000000000000e+02,1.938000000000000000e+03,2.982000000000000000e+03,3.586000000000000000e+03,4.069000000000000000e+03,5.517000000000000000e+03,6.988000000000000000e+03,8.336000000000000000e+03,9.303000000000000000e+03,1.072600000000000000e+04,1.235900000000000000e+04,1.362500000000000000e+04,1.391900000000000000e+04,1.471200000000000000e+04,1.597700000000000000e+04,1.721000000000000000e+04,1.707500000000000000e+04,1.591000000000000000e+04,1.443400000000000000e+04,1.405900000000000000e+04,1.357000000000000000e+04,1.249600000000000000e+04,1.056500000000000000e+04,9.459000000000000000e+03,8.420000000000000000e+03,7.232000000000000000e+03,5.608000000000000000e+03,4.136000000000000000e+03,3.654000000000000000e+03,3.032000000000000000e+03,1.985000000000000000e+03,7.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.630000000000000000e+02,1.956000000000000000e+03,3.019000000000000000e+03,3.509000000000000000e+03,4.158000000000000000e+03,5.408000000000000000e+03,7.113000000000000000e+03,8.420000000000000000e+03,9.482000000000000000e+03,1.070000000000000000e+04,1.239000000000000000e+04,1.349200000000000000e+04,1.396500000000000000e+04,1.475000000000000000e+04,1.567900000000000000e+04,1.706900000000000000e+04,1.745400000000000000e+04,1.591300000000000000e+04,1.451900000000000000e+04,1.394800000000000000e+04,1.352900000000000000e+04,1.225500000000000000e+04,1.059800000000000000e+04,9.489000000000000000e+03,8.280000000000000000e+03,7.197000000000000000e+03,5.618000000000000000e+03,4.230000000000000000e+03,3.649000000000000000e+03,2.951000000000000000e+03,1.917000000000000000e+03,7.750000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
