0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.660000000000000000e+02,1.958000000000000000e+03,2.921000000000000000e+03,3.535000000000000000e+03,4.029000000000000000e+03,5.281000000000000000e+03,7.011000000000000000e+03,8.346000000000000000e+03,9.226000000000000000e+03,1.051400000000000000e+04,1.201100000000000000e+04,1.343400000000000000e+04,1.384800000000000000e+04,1.435200000000000000e+04,1.575300000000000000e+04,1.691900000000000000e+04,1.693400000000000000e+04,1.563500000000000000e+04,1.431900000000000000e+04,1.359400000000000000e+04,1.343900000000000000e+04,1.198600000000000000e+04,1.065000000000000000e+04,9.410000000000000000e+03,8.370000000000000000e+03,6.881000000000000000e+03,5.410000000000000000e+03,4.010000000000000000e+03,3.656000000000000000e+03,3.004000000000000000e+03,1.967000000000000000e+03,7.630000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.010000000000000000e+02,1.948000000000000000e+03,2.959000000000000000e+03,3.673000000000000000e+03,4.220000000000000000e+03,5.342000000000000000e+03,7.047000000000000000e+03,8.480000000000000000e+03,9.506000000000000000e+03,1.073000000000000000e+04,1.225700000000000000e+04,1.339300000000000000e+04,1.371800000000000000e+04,1.443900000000000000e+04,1.551700000000000000e+04,1.712000000000000000e+04,1.711600000000000000e+04,1.540800000000000000e+04,1.452400000000000000e+04,1.358100000000000000e+04,1.314300000000000000e+04,1.214200000000000000e+04,1.061500000000000000e+04,9.387000000000000000e+03,8.264000000000000000e+03,7.049000000000000000e+03,5.455000000000000000e+03,4.054000000000000000e+03,3.546000000000000000e+03,2.889000000000000000e+03,1.905000000000000000e+03,7.880000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.890000000000000000e+02,1.839000000000000000e+03,2.984000000000000000e+03,3.535000000000000000e+03,4.077000000000000000e+03,5.333000000000000000e+03,7.060000000000000000e+03,8.417000000000000000e+03,9.229000000000000000e+03,1.049300000000000000e+04,1.200300000000000000e+04,1.331300000000000000e+04,1.378700000000000000e+04,1.422200000000000000e+04,1.579600000000000000e+04,1.688800000000000000e+04,1.731300000000000000e+04,1.563500000000000000e+04,1.434200000000000000e+04,1.360600000000000000e+04,1.320300000000000000e+04,1.212200000000000000e+04,1.043700000000000000e+04,9.444000000000000000e+03,8.271000000000000000e+03,6.891000000000000000e+03,5.417000000000000000e+03,3.972000000000000000e+03,3.576000000000000000e+03,2.983000000000000000e+03,1.981000000000000000e+03,7.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.830000000000000000e+02,1.924000000000000000e+03,3.059000000000000000e+03,3.525000000000000000e+03,4.156000000000000000e+03,5.335000000000000000e+03,7.042000000000000000e+03,8.365000000000000000e+03,9.376000000000000000e+03,1.056200000000000000e+04,1.214600000000000000e+04,1.340100000000000000e+04,1.385600000000000000e+04,1.433300000000000000e+04,1.567700000000000000e+04,1.736000000000000000e+04,1.714800000000000000e+04,1.572800000000000000e+04,1.425200000000000000e+04,1.376100000000000000e+04,1.353000000000000000e+04,1.235200000000000000e+04,1.058900000000000000e+04,9.566000000000000000e+03,8.547000000000000000e+03,6.973000000000000000e+03,5.433000000000000000e+03,4.053000000000000000e+03,3.634000000000000000e+03,2.996000000000000000e+03,1.977000000000000000e+03,7.580000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.370000000000000000e+02,1.924000000000000000e+03,3.002000000000000000e+03,3.553000000000000000e+03,4.074000000000000000e+03,5.433000000000000000e+03,7.021000000000000000e+03,8.284000000000000000e+03,9.240000000000000000e+03,1.075700000000000000e+04,1.216200000000000000e+04,1.355900000000000000e+04,1.370500000000000000e+04,1.435600000000000000e+04,1.573700000000000000e+04,1.727200000000000000e+04,1.721200000000000000e+04,1.556100000000000000e+04,1.444700000000000000e+04,1.371200000000000000e+04,1.343500000000000000e+04,1.220500000000000000e+04,1.064100000000000000e+04,9.424000000000000000e+03,8.442000000000000000e+03,6.964000000000000000e+03,5.378000000000000000e+03,4.133000000000000000e+03,3.611000000000000000e+03,3.009000000000000000e+03,1.973000000000000000e+03,7.840000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.840000000000000000e+02,2.033000000000000000e+03,3.009000000000000000e+03,3.610000000000000000e+03,4.082000000000000000e+03,5.363000000000000000e+03,7.058000000000000000e+03,8.188000000000000000e+03,9.503000000000000000e+03,1.053000000000000000e+04,1.227300000000000000e+04,1.364700000000000000e+04,1.408800000000000000e+04,1.411800000000000000e+04,1.569000000000000000e+04,1.711200000000000000e+04,1.730200000000000000e+04,1.563700000000000000e+04,1.433200000000000000e+04,1.379600000000000000e+04,1.359600000000000000e+04,1.202800000000000000e+04,1.062900000000000000e+04,9.475000000000000000e+03,8.364000000000000000e+03,6.995000000000000000e+03,5.427000000000000000e+03,4.064000000000000000e+03,3.650000000000000000e+03,2.931000000000000000e+03,1.906000000000000000e+03,7.740000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.740000000000000000e+02,1.909000000000000000e+03,3.044000000000000000e+03,3.605000000000000000e+03,4.155000000000000000e+03,5.397000000000000000e+03,7.001000000000000000e+03,8.417000000000000000e+03,9.434000000000000000e+03,1.064100000000000000e+04,1.195500000000000000e+04,1.358600000000000000e+04,1.387500000000000000e+04,1.424300000000000000e+04,1.583200000000000000e+04,1.740200000000000000e+04,1.746800000000000000e+04,1.608800000000000000e+04,1.438400000000000000e+04,1.383900000000000000e+04,1.332600000000000000e+04,1.228100000000000000e+04,1.038600000000000000e+04,9.443000000000000000e+03,8.358000000000000000e+03,7.026000000000000000e+03,5.332000000000000000e+03,4.305000000000000000e+03,3.680000000000000000e+03,2.925000000000000000e+03,2.036000000000000000e+03,7.600000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.640000000000000000e+02,1.940000000000000000e+03,3.035000000000000000e+03,3.383000000000000000e+03,4.127000000000000000e+03,5.283000000000000000e+03,6.997000000000000000e+03,8.366000000000000000e+03,9.361000000000000000e+03,1.062000000000000000e+04,1.225300000000000000e+04,1.339600000000000000e+04,1.383700000000000000e+04,1.451100000000000000e+04,1.561600000000000000e+04,1.704300000000000000e+04,1.740700000000000000e+04,1.576500000000000000e+04,1.450500000000000000e+04,1.384100000000000000e+04,1.359000000000000000e+04,1.230400000000000000e+04,1.057200000000000000e+04,9.466000000000000000e+03,8.402000000000000000e+03,7.045000000000000000e+03,5.367000000000000000e+03,4.198000000000000000e+03,3.699000000000000000e+03,3.107000000000000000e+03,1.991000000000000000e+03,7.740000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.630000000000000000e+02,1.921000000000000000e+03,3.013000000000000000e+03,3.522000000000000000e+03,4.101000000000000000e+03,5.357000000000000000e+03,7.137000000000000000e+03,8.597000000000000000e+03,9.416000000000000000e+03,1.085400000000000000e+04,1.239000000000000000e+04,1.373200000000000000e+04,1.395300000000000000e+04,1.470900000000000000e+04,1.563900000000000000e+04,1.762500000000000000e+04,1.749700000000000000e+04,1.582700000000000000e+04,1.457700000000000000e+04,1.376400000000000000e+04,1.356100000000000000e+04,1.228800000000000000e+04,1.048900000000000000e+04,9.769000000000000000e+03,8.379000000000000000e+03,7.065000000000000000e+03,5.423000000000000000e+03,4.154000000000000000e+03,3.592000000000000000e+03,3.065000000000000000e+03,1.902000000000000000e+03,7.490000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.940000000000000000e+02,1.929000000000000000e+03,3.026000000000000000e+03,3.722000000000000000e+03,4.085000000000000000e+03,5.375000000000000000e+03,6.896000000000000000e+03,8.457000000000000000e+03,9.262000000000000000e+03,1.077400000000000000e+04,1.218800000000000000e+04,1.356800000000000000e+04,1.399000000000000000e+04,1.464300000000000000e+04,1.577700000000000000e+04,1.746800000000000000e+04,1.735300000000000000e+04,1.569200000000000000e+04,1.441900000000000000e+04,1.422200000000000000e+04,1.353100000000000000e+04,1.257300000000000000e+04,1.077100000000000000e+04,9.570000000000000000e+03,8.414000000000000000e+03,7.093000000000000000e+03,5.441000000000000000e+03,4.246000000000000000e+03,3.590000000000000000e+03,2.942000000000000000e+03,2.002000000000000000e+03,7.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.490000000000000000e+02,2.000000000000000000e+03,2.996000000000000000e+03,3.596000000000000000e+03,4.263000000000000000e+03,5.472000000000000000e+03,7.131000000000000000e+03,8.488000000000000000e+03,9.606000000000000000e+03,1.084600000000000000e+04,1.260900000000000000e+04,1.362000000000000000e+04,1.432400000000000000e+04,1.453400000000000000e+04,1.585000000000000000e+04,1.742200000000000000e+04,1.764600000000000000e+04,1.584100000000000000e+04,1.476400000000000000e+04,1.409300000000000000e+04,1.368300000000000000e+04,1.227700000000000000e+04,1.080900000000000000e+04,9.335000000000000000e+03,8.501000000000000000e+03,6.947000000000000000e+03,5.415000000000000000e+03,4.115000000000000000e+03,3.745000000000000000e+03,3.052000000000000000e+03,1.945000000000000000e+03,7.990000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.420000000000000000e+02,1.889000000000000000e+03,3.064000000000000000e+03,3.579000000000000000e+03,4.130000000000000000e+03,5.394000000000000000e+03,7.020000000000000000e+03,8.379000000000000000e+03,9.716000000000000000e+03,1.047500000000000000e+04,1.220500000000000000e+04,1.351700000000000000e+04,1.371300000000000000e+04,1.452500000000000000e+04,1.580900000000000000e+04,1.739000000000000000e+04,1.760700000000000000e+04,1.554000000000000000e+04,1.464800000000000000e+04,1.390400000000000000e+04,1.366600000000000000e+04,1.238800000000000000e+04,1.081000000000000000e+04,9.417000000000000000e+03,8.554000000000000000e+03,7.117000000000000000e+03,5.351000000000000000e+03,4.088000000000000000e+03,3.524000000000000000e+03,2.994000000000000000e+03,1.920000000000000000e+03,7.680000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.760000000000000000e+02,1.994000000000000000e+03,3.125000000000000000e+03,3.692000000000000000e+03,4.203000000000000000e+03,5.396000000000000000e+03,7.069000000000000000e+03,8.442000000000000000e+03,9.468000000000000000e+03,1.062900000000000000e+04,1.232100000000000000e+04,1.363400000000000000e+04,1.387900000000000000e+04,1.455000000000000000e+04,1.588100000000000000e+04,1.740300000000000000e+04,1.717100000000000000e+04,1.561900000000000000e+04,1.458700000000000000e+04,1.389600000000000000e+04,1.346600000000000000e+04,1.230600000000000000e+04,1.063200000000000000e+04,9.411000000000000000e+03,8.379000000000000000e+03,7.012000000000000000e+03,5.316000000000000000e+03,4.132000000000000000e+03,3.411000000000000000e+03,3.031000000000000000e+03,1.950000000000000000e+03,7.710000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.620000000000000000e+02,2.032000000000000000e+03,2.947000000000000000e+03,3.678000000000000000e+03,4.311000000000000000e+03,5.353000000000000000e+03,7.034000000000000000e+03,8.401000000000000000e+03,9.432000000000000000e+03,1.043800000000000000e+04,1.227900000000000000e+04,1.336300000000000000e+04,1.387400000000000000e+04,1.443200000000000000e+04,1.617700000000000000e+04,1.747000000000000000e+04,1.750500000000000000e+04,1.584300000000000000e+04,1.428200000000000000e+04,1.392100000000000000e+04,1.364300000000000000e+04,1.200300000000000000e+04,1.063800000000000000e+04,9.504000000000000000e+03,8.429000000000000000e+03,7.037000000000000000e+03,5.429000000000000000e+03,4.171000000000000000e+03,3.629000000000000000e+03,3.041000000000000000e+03,1.918000000000000000e+03,7.760000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.640000000000000000e+02,1.895000000000000000e+03,2.932000000000000000e+03,3.630000000000000000e+03,4.041000000000000000e+03,5.399000000000000000e+03,6.979000000000000000e+03,8.359000000000000000e+03,9.421000000000000000e+03,1.062600000000000000e+04,1.198200000000000000e+04,1.354700000000000000e+04,1.376300000000000000e+04,1.428000000000000000e+04,1.562800000000000000e+04,1.719300000000000000e+04,1.712500000000000000e+04,1.558600000000000000e+04,1.408300000000000000e+04,1.404600000000000000e+04,1.361300000000000000e+04,1.226800000000000000e+04,1.048000000000000000e+04,9.497000000000000000e+03,8.140000000000000000e+03,7.029000000000000000e+03,5.344000000000000000e+03,4.075000000000000000e+03,3.606000000000000000e+03,2.997000000000000000e+03,2.033000000000000000e+03,7.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,1.972000000000000000e+03,3.015000000000000000e+03,3.596000000000000000e+03,4.131000000000000000e+03,5.364000000000000000e+03,6.956000000000000000e+03,8.446000000000000000e+03,9.380000000000000000e+03,1.065700000000000000e+04,1.217100000000000000e+04,1.340800000000000000e+04,1.369200000000000000e+04,1.444000000000000000e+04,1.558800000000000000e+04,1.712900000000000000e+04,1.731600000000000000e+04,1.566900000000000000e+04,1.434700000000000000e+04,1.367300000000000000e+04,1.355300000000000000e+04,1.217200000000000000e+04,1.073200000000000000e+04,9.249000000000000000e+03,8.248000000000000000e+03,7.034000000000000000e+03,5.428000000000000000e+03,4.077000000000000000e+03,3.562000000000000000e+03,2.987000000000000000e+03,1.925000000000000000e+03,7.450000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.540000000000000000e+02,1.981000000000000000e+03,3.000000000000000000e+03,3.625000000000000000e+03,4.054000000000000000e+03,5.433000000000000000e+03,6.973000000000000000e+03,8.578000000000000000e+03,9.550000000000000000e+03,1.061700000000000000e+04,1.233900000000000000e+04,1.353600000000000000e+04,1.377600000000000000e+04,1.426500000000000000e+04,1.578700000000000000e+04,1.711100000000000000e+04,1.743500000000000000e+04,1.564500000000000000e+04,1.435900000000000000e+04,1.388200000000000000e+04,1.340600000000000000e+04,1.221500000000000000e+04,1.054800000000000000e+04,9.412000000000000000e+03,8.360000000000000000e+03,7.038000000000000000e+03,5.349000000000000000e+03,4.165000000000000000e+03,3.542000000000000000e+03,3.054000000000000000e+03,1.927000000000000000e+03,7.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.550000000000000000e+02,1.974000000000000000e+03,3.004000000000000000e+03,3.580000000000000000e+03,3.979000000000000000e+03,5.430000000000000000e+03,6.912000000000000000e+03,8.313000000000000000e+03,9.438000000000000000e+03,1.049600000000000000e+04,1.214600000000000000e+04,1.325100000000000000e+04,1.364400000000000000e+04,1.437300000000000000e+04,1.573700000000000000e+04,1.732100000000000000e+04,1.698900000000000000e+04,1.579000000000000000e+04,1.430500000000000000e+04,1.383900000000000000e+04,1.336000000000000000e+04,1.206400000000000000e+04,1.051400000000000000e+04,9.290000000000000000e+03,8.415000000000000000e+03,7.089000000000000000e+03,5.353000000000000000e+03,4.101000000000000000e+03,3.555000000000000000e+03,2.981000000000000000e+03,1.851000000000000000e+03,7.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.770000000000000000e+02,1.896000000000000000e+03,2.894000000000000000e+03,3.517000000000000000e+03,4.041000000000000000e+03,5.441000000000000000e+03,7.019000000000000000e+03,8.258000000000000000e+03,9.333000000000000000e+03,1.059000000000000000e+04,1.206600000000000000e+04,1.309600000000000000e+04,1.352700000000000000e+04,1.448800000000000000e+04,1.539700000000000000e+04,1.701100000000000000e+04,1.711400000000000000e+04,1.544100000000000000e+04,1.436500000000000000e+04,1.367000000000000000e+04,1.335200000000000000e+04,1.223700000000000000e+04,1.068400000000000000e+04,9.493000000000000000e+03,8.440000000000000000e+03,7.030000000000000000e+03,5.343000000000000000e+03,4.199000000000000000e+03,3.672000000000000000e+03,2.940000000000000000e+03,1.948000000000000000e+03,8.000000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
