0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.570000000000000000e+02,1.760000000000000000e+03,2.845000000000000000e+03,3.339000000000000000e+03,3.999000000000000000e+03,5.206000000000000000e+03,6.635000000000000000e+03,8.007000000000000000e+03,9.076000000000000000e+03,1.021400000000000000e+04,1.175300000000000000e+04,1.299600000000000000e+04,1.340000000000000000e+04,1.391700000000000000e+04,1.520800000000000000e+04,1.630200000000000000e+04,1.654800000000000000e+04,1.507600000000000000e+04,1.393500000000000000e+04,1.339100000000000000e+04,1.289500000000000000e+04,1.195400000000000000e+04,1.020300000000000000e+04,8.947000000000000000e+03,7.768000000000000000e+03,6.510000000000000000e+03,5.099000000000000000e+03,3.858000000000000000e+03,3.339000000000000000e+03,2.731000000000000000e+03,1.716000000000000000e+03,6.670000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.600000000000000000e+02,1.764000000000000000e+03,2.793000000000000000e+03,3.380000000000000000e+03,4.005000000000000000e+03,5.062000000000000000e+03,6.522000000000000000e+03,7.918000000000000000e+03,9.077000000000000000e+03,1.038400000000000000e+04,1.173000000000000000e+04,1.284000000000000000e+04,1.343000000000000000e+04,1.394100000000000000e+04,1.518200000000000000e+04,1.666400000000000000e+04,1.676800000000000000e+04,1.517600000000000000e+04,1.399200000000000000e+04,1.322200000000000000e+04,1.275300000000000000e+04,1.177600000000000000e+04,1.015500000000000000e+04,8.959000000000000000e+03,7.874000000000000000e+03,6.480000000000000000e+03,5.112000000000000000e+03,3.941000000000000000e+03,3.367000000000000000e+03,2.796000000000000000e+03,1.796000000000000000e+03,6.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.020000000000000000e+02,1.780000000000000000e+03,2.823000000000000000e+03,3.375000000000000000e+03,3.838000000000000000e+03,5.091000000000000000e+03,6.696000000000000000e+03,7.867000000000000000e+03,9.090000000000000000e+03,1.029200000000000000e+04,1.189000000000000000e+04,1.263900000000000000e+04,1.328700000000000000e+04,1.408600000000000000e+04,1.512300000000000000e+04,1.652600000000000000e+04,1.650900000000000000e+04,1.520200000000000000e+04,1.388000000000000000e+04,1.313400000000000000e+04,1.290000000000000000e+04,1.167300000000000000e+04,1.027200000000000000e+04,9.078000000000000000e+03,7.963000000000000000e+03,6.576000000000000000e+03,5.157000000000000000e+03,4.059000000000000000e+03,3.387000000000000000e+03,2.733000000000000000e+03,1.718000000000000000e+03,6.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.450000000000000000e+02,1.859000000000000000e+03,2.876000000000000000e+03,3.376000000000000000e+03,4.062000000000000000e+03,5.137000000000000000e+03,6.667000000000000000e+03,7.980000000000000000e+03,9.173000000000000000e+03,1.017300000000000000e+04,1.176900000000000000e+04,1.286500000000000000e+04,1.332200000000000000e+04,1.389900000000000000e+04,1.524600000000000000e+04,1.657600000000000000e+04,1.662700000000000000e+04,1.519300000000000000e+04,1.395100000000000000e+04,1.340500000000000000e+04,1.293800000000000000e+04,1.174900000000000000e+04,1.032500000000000000e+04,9.175000000000000000e+03,7.909000000000000000e+03,6.731000000000000000e+03,5.083000000000000000e+03,3.870000000000000000e+03,3.291000000000000000e+03,2.806000000000000000e+03,1.797000000000000000e+03,6.510000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.030000000000000000e+02,1.795000000000000000e+03,2.856000000000000000e+03,3.360000000000000000e+03,4.070000000000000000e+03,5.158000000000000000e+03,6.800000000000000000e+03,7.973000000000000000e+03,9.069000000000000000e+03,1.015600000000000000e+04,1.178300000000000000e+04,1.290000000000000000e+04,1.335300000000000000e+04,1.384500000000000000e+04,1.528800000000000000e+04,1.651900000000000000e+04,1.656300000000000000e+04,1.510800000000000000e+04,1.390300000000000000e+04,1.333100000000000000e+04,1.290700000000000000e+04,1.156000000000000000e+04,1.003200000000000000e+04,8.968000000000000000e+03,7.795000000000000000e+03,6.539000000000000000e+03,5.035000000000000000e+03,3.872000000000000000e+03,3.329000000000000000e+03,2.793000000000000000e+03,1.740000000000000000e+03,6.120000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.890000000000000000e+02,1.791000000000000000e+03,2.733000000000000000e+03,3.413000000000000000e+03,3.966000000000000000e+03,5.285000000000000000e+03,6.700000000000000000e+03,8.037000000000000000e+03,9.225000000000000000e+03,1.044700000000000000e+04,1.171100000000000000e+04,1.292300000000000000e+04,1.337100000000000000e+04,1.376000000000000000e+04,1.547300000000000000e+04,1.670000000000000000e+04,1.657600000000000000e+04,1.512000000000000000e+04,1.384900000000000000e+04,1.331300000000000000e+04,1.284600000000000000e+04,1.178900000000000000e+04,1.025600000000000000e+04,8.963000000000000000e+03,7.980000000000000000e+03,6.777000000000000000e+03,5.108000000000000000e+03,3.872000000000000000e+03,3.337000000000000000e+03,2.800000000000000000e+03,1.784000000000000000e+03,6.290000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.610000000000000000e+02,1.831000000000000000e+03,2.820000000000000000e+03,3.392000000000000000e+03,3.904000000000000000e+03,5.179000000000000000e+03,6.786000000000000000e+03,7.976000000000000000e+03,9.104000000000000000e+03,1.030900000000000000e+04,1.188400000000000000e+04,1.299300000000000000e+04,1.345400000000000000e+04,1.415800000000000000e+04,1.537400000000000000e+04,1.667200000000000000e+04,1.695700000000000000e+04,1.531900000000000000e+04,1.406800000000000000e+04,1.342000000000000000e+04,1.300000000000000000e+04,1.165800000000000000e+04,1.022400000000000000e+04,9.092000000000000000e+03,7.899000000000000000e+03,6.729000000000000000e+03,5.215000000000000000e+03,3.973000000000000000e+03,3.434000000000000000e+03,2.829000000000000000e+03,1.698000000000000000e+03,7.060000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.790000000000000000e+02,1.747000000000000000e+03,2.685000000000000000e+03,3.372000000000000000e+03,3.893000000000000000e+03,5.198000000000000000e+03,6.672000000000000000e+03,8.019000000000000000e+03,8.939000000000000000e+03,1.020200000000000000e+04,1.168300000000000000e+04,1.292900000000000000e+04,1.350900000000000000e+04,1.395900000000000000e+04,1.516700000000000000e+04,1.664500000000000000e+04,1.641600000000000000e+04,1.517700000000000000e+04,1.419600000000000000e+04,1.362700000000000000e+04,1.280600000000000000e+04,1.189900000000000000e+04,1.026200000000000000e+04,9.008000000000000000e+03,7.939000000000000000e+03,6.783000000000000000e+03,5.196000000000000000e+03,3.865000000000000000e+03,3.463000000000000000e+03,2.663000000000000000e+03,1.812000000000000000e+03,6.470000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.460000000000000000e+02,1.817000000000000000e+03,2.689000000000000000e+03,3.471000000000000000e+03,3.894000000000000000e+03,5.225000000000000000e+03,6.831000000000000000e+03,8.016000000000000000e+03,9.032000000000000000e+03,1.035500000000000000e+04,1.191900000000000000e+04,1.288100000000000000e+04,1.370200000000000000e+04,1.428200000000000000e+04,1.531400000000000000e+04,1.645400000000000000e+04,1.678900000000000000e+04,1.521000000000000000e+04,1.405500000000000000e+04,1.359600000000000000e+04,1.302100000000000000e+04,1.175200000000000000e+04,1.026000000000000000e+04,9.011000000000000000e+03,8.053000000000000000e+03,6.737000000000000000e+03,5.232000000000000000e+03,3.931000000000000000e+03,3.403000000000000000e+03,2.695000000000000000e+03,1.761000000000000000e+03,6.840000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.960000000000000000e+02,1.687000000000000000e+03,2.830000000000000000e+03,3.408000000000000000e+03,3.971000000000000000e+03,5.182000000000000000e+03,6.702000000000000000e+03,7.873000000000000000e+03,9.040000000000000000e+03,1.021600000000000000e+04,1.159200000000000000e+04,1.292400000000000000e+04,1.337700000000000000e+04,1.403100000000000000e+04,1.530500000000000000e+04,1.683600000000000000e+04,1.667100000000000000e+04,1.528400000000000000e+04,1.410100000000000000e+04,1.341300000000000000e+04,1.295000000000000000e+04,1.187100000000000000e+04,1.024000000000000000e+04,9.104000000000000000e+03,7.927000000000000000e+03,6.759000000000000000e+03,5.157000000000000000e+03,3.881000000000000000e+03,3.394000000000000000e+03,2.805000000000000000e+03,1.829000000000000000e+03,6.560000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+02,1.789000000000000000e+03,2.816000000000000000e+03,3.337000000000000000e+03,3.879000000000000000e+03,5.122000000000000000e+03,6.792000000000000000e+03,8.046000000000000000e+03,8.960000000000000000e+03,1.030600000000000000e+04,1.180600000000000000e+04,1.289000000000000000e+04,1.337000000000000000e+04,1.387500000000000000e+04,1.522700000000000000e+04,1.657800000000000000e+04,1.681800000000000000e+04,1.547400000000000000e+04,1.382100000000000000e+04,1.344100000000000000e+04,1.297200000000000000e+04,1.176200000000000000e+04,1.046700000000000000e+04,9.289000000000000000e+03,8.048000000000000000e+03,6.736000000000000000e+03,5.310000000000000000e+03,4.001000000000000000e+03,3.434000000000000000e+03,2.730000000000000000e+03,1.802000000000000000e+03,7.010000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.100000000000000000e+02,1.746000000000000000e+03,2.811000000000000000e+03,3.328000000000000000e+03,3.886000000000000000e+03,5.043000000000000000e+03,6.541000000000000000e+03,7.845000000000000000e+03,8.956000000000000000e+03,1.009400000000000000e+04,1.156200000000000000e+04,1.294500000000000000e+04,1.336700000000000000e+04,1.395900000000000000e+04,1.518500000000000000e+04,1.654700000000000000e+04,1.662700000000000000e+04,1.529700000000000000e+04,1.388500000000000000e+04,1.341000000000000000e+04,1.294600000000000000e+04,1.183000000000000000e+04,1.017400000000000000e+04,9.115000000000000000e+03,7.991000000000000000e+03,6.815000000000000000e+03,5.188000000000000000e+03,4.090000000000000000e+03,3.388000000000000000e+03,2.865000000000000000e+03,1.791000000000000000e+03,7.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.490000000000000000e+02,1.777000000000000000e+03,2.808000000000000000e+03,3.270000000000000000e+03,3.844000000000000000e+03,5.071000000000000000e+03,6.716000000000000000e+03,7.899000000000000000e+03,9.126000000000000000e+03,1.032200000000000000e+04,1.168400000000000000e+04,1.289400000000000000e+04,1.335500000000000000e+04,1.389500000000000000e+04,1.520100000000000000e+04,1.653000000000000000e+04,1.658100000000000000e+04,1.514800000000000000e+04,1.385900000000000000e+04,1.327900000000000000e+04,1.284200000000000000e+04,1.175600000000000000e+04,1.010700000000000000e+04,9.196000000000000000e+03,7.919000000000000000e+03,6.650000000000000000e+03,5.128000000000000000e+03,4.055000000000000000e+03,3.367000000000000000e+03,2.854000000000000000e+03,1.864000000000000000e+03,6.470000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.600000000000000000e+02,1.712000000000000000e+03,2.734000000000000000e+03,3.370000000000000000e+03,4.052000000000000000e+03,5.147000000000000000e+03,6.561000000000000000e+03,7.978000000000000000e+03,9.033000000000000000e+03,1.027500000000000000e+04,1.162600000000000000e+04,1.288900000000000000e+04,1.312800000000000000e+04,1.384400000000000000e+04,1.524200000000000000e+04,1.645100000000000000e+04,1.653800000000000000e+04,1.505600000000000000e+04,1.407000000000000000e+04,1.328900000000000000e+04,1.263200000000000000e+04,1.188500000000000000e+04,1.026300000000000000e+04,9.115000000000000000e+03,7.830000000000000000e+03,6.683000000000000000e+03,5.108000000000000000e+03,3.835000000000000000e+03,3.375000000000000000e+03,2.815000000000000000e+03,1.780000000000000000e+03,7.050000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.600000000000000000e+02,1.798000000000000000e+03,2.805000000000000000e+03,3.353000000000000000e+03,3.951000000000000000e+03,5.118000000000000000e+03,6.479000000000000000e+03,7.900000000000000000e+03,8.952000000000000000e+03,1.018300000000000000e+04,1.177600000000000000e+04,1.273800000000000000e+04,1.324600000000000000e+04,1.400700000000000000e+04,1.522700000000000000e+04,1.673300000000000000e+04,1.674900000000000000e+04,1.516700000000000000e+04,1.394500000000000000e+04,1.344300000000000000e+04,1.287300000000000000e+04,1.176200000000000000e+04,1.038600000000000000e+04,9.106000000000000000e+03,7.916000000000000000e+03,6.534000000000000000e+03,5.073000000000000000e+03,4.007000000000000000e+03,3.401000000000000000e+03,2.789000000000000000e+03,1.770000000000000000e+03,6.630000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.630000000000000000e+02,1.719000000000000000e+03,2.747000000000000000e+03,3.336000000000000000e+03,3.867000000000000000e+03,5.108000000000000000e+03,6.526000000000000000e+03,7.808000000000000000e+03,8.951000000000000000e+03,1.025900000000000000e+04,1.196900000000000000e+04,1.296000000000000000e+04,1.342500000000000000e+04,1.397100000000000000e+04,1.515700000000000000e+04,1.655500000000000000e+04,1.640500000000000000e+04,1.521400000000000000e+04,1.396600000000000000e+04,1.345500000000000000e+04,1.302800000000000000e+04,1.180900000000000000e+04,1.023200000000000000e+04,9.137000000000000000e+03,8.022000000000000000e+03,6.670000000000000000e+03,5.232000000000000000e+03,4.008000000000000000e+03,3.360000000000000000e+03,2.843000000000000000e+03,1.771000000000000000e+03,6.660000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.980000000000000000e+02,1.776000000000000000e+03,2.679000000000000000e+03,3.315000000000000000e+03,3.950000000000000000e+03,5.006000000000000000e+03,6.662000000000000000e+03,7.959000000000000000e+03,9.223000000000000000e+03,1.030000000000000000e+04,1.172100000000000000e+04,1.267300000000000000e+04,1.352500000000000000e+04,1.378100000000000000e+04,1.531200000000000000e+04,1.665700000000000000e+04,1.626200000000000000e+04,1.517300000000000000e+04,1.380500000000000000e+04,1.338000000000000000e+04,1.290100000000000000e+04,1.173900000000000000e+04,1.013700000000000000e+04,9.104000000000000000e+03,7.755000000000000000e+03,6.672000000000000000e+03,5.090000000000000000e+03,3.996000000000000000e+03,3.361000000000000000e+03,2.751000000000000000e+03,1.743000000000000000e+03,6.830000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
