0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.430000000000000000e+02,1.804000000000000000e+03,2.889000000000000000e+03,3.620000000000000000e+03,4.216000000000000000e+03,5.474000000000000000e+03,7.037000000000000000e+03,8.596000000000000000e+03,9.841000000000000000e+03,1.123700000000000000e+04,1.274600000000000000e+04,1.412100000000000000e+04,1.472200000000000000e+04,1.527300000000000000e+04,1.666000000000000000e+04,1.800400000000000000e+04,1.793400000000000000e+04,1.655600000000000000e+04,1.511900000000000000e+04,1.470000000000000000e+04,1.403700000000000000e+04,1.291000000000000000e+04,1.113600000000000000e+04,9.839000000000000000e+03,8.395000000000000000e+03,7.227000000000000000e+03,5.479000000000000000e+03,4.198000000000000000e+03,3.516000000000000000e+03,2.856000000000000000e+03,1.828000000000000000e+03,6.820000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.750000000000000000e+02,1.857000000000000000e+03,3.004000000000000000e+03,3.578000000000000000e+03,4.142000000000000000e+03,5.603000000000000000e+03,7.138000000000000000e+03,8.814000000000000000e+03,9.959000000000000000e+03,1.137400000000000000e+04,1.293800000000000000e+04,1.409900000000000000e+04,1.495200000000000000e+04,1.542400000000000000e+04,1.655700000000000000e+04,1.804700000000000000e+04,1.785900000000000000e+04,1.645300000000000000e+04,1.549600000000000000e+04,1.480400000000000000e+04,1.385600000000000000e+04,1.276000000000000000e+04,1.125600000000000000e+04,9.975000000000000000e+03,8.648000000000000000e+03,7.079000000000000000e+03,5.410000000000000000e+03,4.184000000000000000e+03,3.612000000000000000e+03,2.790000000000000000e+03,1.887000000000000000e+03,7.090000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.820000000000000000e+02,1.951000000000000000e+03,2.782000000000000000e+03,3.492000000000000000e+03,4.031000000000000000e+03,5.480000000000000000e+03,7.167000000000000000e+03,8.524000000000000000e+03,1.000100000000000000e+04,1.113900000000000000e+04,1.260200000000000000e+04,1.418000000000000000e+04,1.471200000000000000e+04,1.530500000000000000e+04,1.647600000000000000e+04,1.794000000000000000e+04,1.777900000000000000e+04,1.650300000000000000e+04,1.537600000000000000e+04,1.439800000000000000e+04,1.401000000000000000e+04,1.274900000000000000e+04,1.107900000000000000e+04,9.804000000000000000e+03,8.430000000000000000e+03,6.956000000000000000e+03,5.364000000000000000e+03,4.068000000000000000e+03,3.505000000000000000e+03,2.884000000000000000e+03,1.867000000000000000e+03,7.080000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.490000000000000000e+02,1.877000000000000000e+03,2.884000000000000000e+03,3.549000000000000000e+03,4.122000000000000000e+03,5.446000000000000000e+03,6.927000000000000000e+03,8.634000000000000000e+03,9.974000000000000000e+03,1.102000000000000000e+04,1.290700000000000000e+04,1.430300000000000000e+04,1.473300000000000000e+04,1.529700000000000000e+04,1.639100000000000000e+04,1.806500000000000000e+04,1.797200000000000000e+04,1.675400000000000000e+04,1.514200000000000000e+04,1.477900000000000000e+04,1.392800000000000000e+04,1.281200000000000000e+04,1.127700000000000000e+04,9.934000000000000000e+03,8.566000000000000000e+03,7.216000000000000000e+03,5.399000000000000000e+03,4.172000000000000000e+03,3.677000000000000000e+03,2.836000000000000000e+03,1.873000000000000000e+03,7.290000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.130000000000000000e+02,1.736000000000000000e+03,2.915000000000000000e+03,3.556000000000000000e+03,4.100000000000000000e+03,5.578000000000000000e+03,6.948000000000000000e+03,8.486000000000000000e+03,1.007000000000000000e+04,1.123100000000000000e+04,1.275400000000000000e+04,1.408100000000000000e+04,1.457100000000000000e+04,1.535400000000000000e+04,1.651000000000000000e+04,1.784300000000000000e+04,1.799500000000000000e+04,1.649100000000000000e+04,1.531500000000000000e+04,1.451400000000000000e+04,1.403500000000000000e+04,1.288900000000000000e+04,1.120300000000000000e+04,9.734000000000000000e+03,8.553000000000000000e+03,7.122000000000000000e+03,5.523000000000000000e+03,4.179000000000000000e+03,3.579000000000000000e+03,2.791000000000000000e+03,1.832000000000000000e+03,7.520000000000000000e+02,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.770000000000000000e+02,1.783000000000000000e+03,2.889000000000000000e+03,3.497000000000000000e+03,4.139000000000000000e+03,5.493000000000000000e+03,7.041000000000000000e+03,8.600000000000000000e+03,9.743000000000000000e+03,1.118600000000000000e+04,1.265700000000000000e+04,1.397500000000000000e+04,1.439900000000000000e+04,1.524400000000000000e+04,1.658200000000000000e+04,1.799600000000000000e+04,1.787600000000000000e+04,1.645700000000000000e+04,1.528200000000000000e+04,1.452500000000000000e+04,1.404200000000000000e+04,1.266500000000000000e+04,1.117400000000000000e+04,9.856000000000000000e+03,8.596000000000000000e+03,6.995000000000000000e+03,5.309000000000000000e+03,4.152000000000000000e+03,3.498000000000000000e+03,2.916000000000000000e+03,1.858000000000000000e+03,6.900000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.630000000000000000e+02,1.881000000000000000e+03,2.857000000000000000e+03,3.576000000000000000e+03,4.093000000000000000e+03,5.331000000000000000e+03,6.957000000000000000e+03,8.528000000000000000e+03,9.933000000000000000e+03,1.137900000000000000e+04,1.274800000000000000e+04,1.411300000000000000e+04,1.455000000000000000e+04,1.531900000000000000e+04,1.649200000000000000e+04,1.792600000000000000e+04,1.777600000000000000e+04,1.646300000000000000e+04,1.540300000000000000e+04,1.450800000000000000e+04,1.418800000000000000e+04,1.276400000000000000e+04,1.118100000000000000e+04,9.819000000000000000e+03,8.509000000000000000e+03,7.032000000000000000e+03,5.264000000000000000e+03,4.118000000000000000e+03,3.435000000000000000e+03,2.967000000000000000e+03,1.836000000000000000e+03,7.220000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.740000000000000000e+02,1.862000000000000000e+03,2.751000000000000000e+03,3.526000000000000000e+03,4.184000000000000000e+03,5.280000000000000000e+03,7.082000000000000000e+03,8.493000000000000000e+03,9.886000000000000000e+03,1.108400000000000000e+04,1.255500000000000000e+04,1.398900000000000000e+04,1.449700000000000000e+04,1.521600000000000000e+04,1.623700000000000000e+04,1.769200000000000000e+04,1.768600000000000000e+04,1.647700000000000000e+04,1.530700000000000000e+04,1.458500000000000000e+04,1.382000000000000000e+04,1.276000000000000000e+04,1.105400000000000000e+04,9.858000000000000000e+03,8.461000000000000000e+03,7.117000000000000000e+03,5.391000000000000000e+03,4.055000000000000000e+03,3.541000000000000000e+03,2.770000000000000000e+03,1.759000000000000000e+03,7.160000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.530000000000000000e+02,1.842000000000000000e+03,2.778000000000000000e+03,3.577000000000000000e+03,4.191000000000000000e+03,5.489000000000000000e+03,7.110000000000000000e+03,8.451000000000000000e+03,9.774000000000000000e+03,1.102000000000000000e+04,1.266200000000000000e+04,1.404600000000000000e+04,1.433000000000000000e+04,1.537800000000000000e+04,1.667800000000000000e+04,1.785800000000000000e+04,1.786600000000000000e+04,1.654000000000000000e+04,1.534300000000000000e+04,1.458300000000000000e+04,1.395900000000000000e+04,1.277800000000000000e+04,1.123000000000000000e+04,9.880000000000000000e+03,8.482000000000000000e+03,7.111000000000000000e+03,5.575000000000000000e+03,4.044000000000000000e+03,3.590000000000000000e+03,2.798000000000000000e+03,1.880000000000000000e+03,6.830000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.820000000000000000e+02,1.851000000000000000e+03,2.857000000000000000e+03,3.467000000000000000e+03,4.094000000000000000e+03,5.450000000000000000e+03,7.151000000000000000e+03,8.490000000000000000e+03,9.886000000000000000e+03,1.099100000000000000e+04,1.287600000000000000e+04,1.400800000000000000e+04,1.454000000000000000e+04,1.526600000000000000e+04,1.665300000000000000e+04,1.791000000000000000e+04,1.805500000000000000e+04,1.617900000000000000e+04,1.517400000000000000e+04,1.460200000000000000e+04,1.413700000000000000e+04,1.275500000000000000e+04,1.116800000000000000e+04,9.680000000000000000e+03,8.310000000000000000e+03,7.199000000000000000e+03,5.415000000000000000e+03,4.114000000000000000e+03,3.525000000000000000e+03,2.920000000000000000e+03,1.829000000000000000e+03,7.290000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.290000000000000000e+02,1.836000000000000000e+03,2.948000000000000000e+03,3.532000000000000000e+03,4.135000000000000000e+03,5.448000000000000000e+03,7.249000000000000000e+03,8.381000000000000000e+03,9.718000000000000000e+03,1.125200000000000000e+04,1.280900000000000000e+04,1.420200000000000000e+04,1.473300000000000000e+04,1.526300000000000000e+04,1.633600000000000000e+04,1.811700000000000000e+04,1.811100000000000000e+04,1.671500000000000000e+04,1.536000000000000000e+04,1.466200000000000000e+04,1.411400000000000000e+04,1.296700000000000000e+04,1.104700000000000000e+04,9.971000000000000000e+03,8.527000000000000000e+03,7.212000000000000000e+03,5.474000000000000000e+03,4.130000000000000000e+03,3.502000000000000000e+03,2.864000000000000000e+03,1.871000000000000000e+03,6.880000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.770000000000000000e+02,1.865000000000000000e+03,2.797000000000000000e+03,3.562000000000000000e+03,4.027000000000000000e+03,5.552000000000000000e+03,7.087000000000000000e+03,8.482000000000000000e+03,9.813000000000000000e+03,1.122600000000000000e+04,1.272300000000000000e+04,1.387500000000000000e+04,1.455900000000000000e+04,1.527700000000000000e+04,1.652500000000000000e+04,1.776600000000000000e+04,1.785100000000000000e+04,1.657100000000000000e+04,1.536300000000000000e+04,1.426200000000000000e+04,1.401100000000000000e+04,1.265800000000000000e+04,1.095800000000000000e+04,9.778000000000000000e+03,8.404000000000000000e+03,7.097000000000000000e+03,5.470000000000000000e+03,4.183000000000000000e+03,3.579000000000000000e+03,2.762000000000000000e+03,1.843000000000000000e+03,6.550000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.120000000000000000e+02,1.764000000000000000e+03,2.791000000000000000e+03,3.542000000000000000e+03,4.065000000000000000e+03,5.400000000000000000e+03,7.139000000000000000e+03,8.502000000000000000e+03,9.869000000000000000e+03,1.109700000000000000e+04,1.276300000000000000e+04,1.387400000000000000e+04,1.462600000000000000e+04,1.535200000000000000e+04,1.659100000000000000e+04,1.768700000000000000e+04,1.779800000000000000e+04,1.624800000000000000e+04,1.524900000000000000e+04,1.455300000000000000e+04,1.403500000000000000e+04,1.262100000000000000e+04,1.110300000000000000e+04,9.943000000000000000e+03,8.506000000000000000e+03,7.106000000000000000e+03,5.301000000000000000e+03,4.201000000000000000e+03,3.548000000000000000e+03,2.746000000000000000e+03,1.872000000000000000e+03,6.810000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.100000000000000000e+01,7.190000000000000000e+02,1.838000000000000000e+03,2.987000000000000000e+03,3.437000000000000000e+03,4.123000000000000000e+03,5.282000000000000000e+03,7.060000000000000000e+03,8.549000000000000000e+03,9.824000000000000000e+03,1.124200000000000000e+04,1.276900000000000000e+04,1.423900000000000000e+04,1.454700000000000000e+04,1.544500000000000000e+04,1.656400000000000000e+04,1.775900000000000000e+04,1.804200000000000000e+04,1.650900000000000000e+04,1.536900000000000000e+04,1.460500000000000000e+04,1.417800000000000000e+04,1.280700000000000000e+04,1.139400000000000000e+04,9.998000000000000000e+03,8.535000000000000000e+03,6.980000000000000000e+03,5.352000000000000000e+03,4.108000000000000000e+03,3.593000000000000000e+03,2.858000000000000000e+03,1.889000000000000000e+03,6.670000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.840000000000000000e+02,1.843000000000000000e+03,2.918000000000000000e+03,3.477000000000000000e+03,4.134000000000000000e+03,5.285000000000000000e+03,6.970000000000000000e+03,8.581000000000000000e+03,9.798000000000000000e+03,1.115400000000000000e+04,1.258600000000000000e+04,1.398100000000000000e+04,1.449400000000000000e+04,1.523500000000000000e+04,1.644600000000000000e+04,1.778200000000000000e+04,1.799000000000000000e+04,1.647500000000000000e+04,1.519200000000000000e+04,1.436200000000000000e+04,1.392800000000000000e+04,1.264100000000000000e+04,1.113100000000000000e+04,9.736000000000000000e+03,8.556000000000000000e+03,7.031000000000000000e+03,5.478000000000000000e+03,4.126000000000000000e+03,3.505000000000000000e+03,2.869000000000000000e+03,1.789000000000000000e+03,6.780000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.430000000000000000e+02,1.828000000000000000e+03,2.801000000000000000e+03,3.568000000000000000e+03,4.166000000000000000e+03,5.510000000000000000e+03,7.106000000000000000e+03,8.560000000000000000e+03,9.703000000000000000e+03,1.121200000000000000e+04,1.284800000000000000e+04,1.400700000000000000e+04,1.449200000000000000e+04,1.530600000000000000e+04,1.651600000000000000e+04,1.792700000000000000e+04,1.787100000000000000e+04,1.644700000000000000e+04,1.536000000000000000e+04,1.455000000000000000e+04,1.407300000000000000e+04,1.277300000000000000e+04,1.120000000000000000e+04,1.009300000000000000e+04,8.461000000000000000e+03,6.931000000000000000e+03,5.596000000000000000e+03,4.090000000000000000e+03,3.573000000000000000e+03,2.902000000000000000e+03,1.741000000000000000e+03,7.120000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.230000000000000000e+02,1.876000000000000000e+03,2.843000000000000000e+03,3.670000000000000000e+03,4.168000000000000000e+03,5.402000000000000000e+03,7.228000000000000000e+03,8.592000000000000000e+03,9.911000000000000000e+03,1.130900000000000000e+04,1.281300000000000000e+04,1.393100000000000000e+04,1.478800000000000000e+04,1.515700000000000000e+04,1.681700000000000000e+04,1.794100000000000000e+04,1.813500000000000000e+04,1.635800000000000000e+04,1.532000000000000000e+04,1.474800000000000000e+04,1.431200000000000000e+04,1.294100000000000000e+04,1.101200000000000000e+04,1.001300000000000000e+04,8.615000000000000000e+03,6.945000000000000000e+03,5.453000000000000000e+03,4.119000000000000000e+03,3.573000000000000000e+03,2.879000000000000000e+03,1.887000000000000000e+03,6.500000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.040000000000000000e+02,1.869000000000000000e+03,2.904000000000000000e+03,3.504000000000000000e+03,4.079000000000000000e+03,5.374000000000000000e+03,6.971000000000000000e+03,8.475000000000000000e+03,9.818000000000000000e+03,1.112700000000000000e+04,1.276600000000000000e+04,1.405700000000000000e+04,1.443200000000000000e+04,1.542700000000000000e+04,1.659400000000000000e+04,1.775900000000000000e+04,1.807200000000000000e+04,1.648800000000000000e+04,1.534700000000000000e+04,1.475300000000000000e+04,1.424100000000000000e+04,1.267400000000000000e+04,1.115600000000000000e+04,1.005600000000000000e+04,8.533000000000000000e+03,7.212000000000000000e+03,5.491000000000000000e+03,4.050000000000000000e+03,3.502000000000000000e+03,2.780000000000000000e+03,1.961000000000000000e+03,6.850000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.040000000000000000e+02,1.879000000000000000e+03,2.785000000000000000e+03,3.583000000000000000e+03,4.176000000000000000e+03,5.387000000000000000e+03,7.054000000000000000e+03,8.639000000000000000e+03,9.903000000000000000e+03,1.124800000000000000e+04,1.269100000000000000e+04,1.380900000000000000e+04,1.474600000000000000e+04,1.545300000000000000e+04,1.644400000000000000e+04,1.776600000000000000e+04,1.803100000000000000e+04,1.646300000000000000e+04,1.537600000000000000e+04,1.491600000000000000e+04,1.404700000000000000e+04,1.292800000000000000e+04,1.130400000000000000e+04,9.971000000000000000e+03,8.762000000000000000e+03,7.121000000000000000e+03,5.586000000000000000e+03,4.136000000000000000e+03,3.589000000000000000e+03,2.991000000000000000e+03,1.850000000000000000e+03,6.820000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
