0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.960000000000000000e+02,2.040000000000000000e+03,3.087000000000000000e+03,3.547000000000000000e+03,4.093000000000000000e+03,5.373000000000000000e+03,6.819000000000000000e+03,8.190000000000000000e+03,9.191000000000000000e+03,1.039800000000000000e+04,1.185700000000000000e+04,1.291400000000000000e+04,1.320100000000000000e+04,1.422100000000000000e+04,1.532700000000000000e+04,1.673700000000000000e+04,1.680400000000000000e+04,1.545400000000000000e+04,1.417700000000000000e+04,1.327300000000000000e+04,1.313000000000000000e+04,1.186800000000000000e+04,1.042100000000000000e+04,9.407000000000000000e+03,8.140000000000000000e+03,6.905000000000000000e+03,5.218000000000000000e+03,4.179000000000000000e+03,3.649000000000000000e+03,3.080000000000000000e+03,1.989000000000000000e+03,7.400000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.620000000000000000e+02,2.021000000000000000e+03,2.963000000000000000e+03,3.632000000000000000e+03,4.078000000000000000e+03,5.143000000000000000e+03,6.875000000000000000e+03,8.186000000000000000e+03,9.221000000000000000e+03,1.049400000000000000e+04,1.199300000000000000e+04,1.304000000000000000e+04,1.341700000000000000e+04,1.386400000000000000e+04,1.547900000000000000e+04,1.694300000000000000e+04,1.692100000000000000e+04,1.524100000000000000e+04,1.415600000000000000e+04,1.375500000000000000e+04,1.309500000000000000e+04,1.177300000000000000e+04,1.032800000000000000e+04,9.322000000000000000e+03,8.131000000000000000e+03,6.941000000000000000e+03,5.293000000000000000e+03,4.191000000000000000e+03,3.630000000000000000e+03,3.043000000000000000e+03,1.931000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.820000000000000000e+02,2.007000000000000000e+03,3.034000000000000000e+03,3.626000000000000000e+03,4.119000000000000000e+03,5.392000000000000000e+03,6.802000000000000000e+03,8.159000000000000000e+03,9.176000000000000000e+03,1.029800000000000000e+04,1.182000000000000000e+04,1.298300000000000000e+04,1.341200000000000000e+04,1.404900000000000000e+04,1.545500000000000000e+04,1.681400000000000000e+04,1.666600000000000000e+04,1.523800000000000000e+04,1.419400000000000000e+04,1.329000000000000000e+04,1.312400000000000000e+04,1.181300000000000000e+04,1.053700000000000000e+04,9.306000000000000000e+03,8.177000000000000000e+03,6.963000000000000000e+03,5.229000000000000000e+03,4.066000000000000000e+03,3.696000000000000000e+03,3.085000000000000000e+03,1.897000000000000000e+03,7.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.390000000000000000e+02,1.973000000000000000e+03,2.998000000000000000e+03,3.585000000000000000e+03,4.154000000000000000e+03,5.248000000000000000e+03,6.961000000000000000e+03,8.234000000000000000e+03,9.152000000000000000e+03,1.045600000000000000e+04,1.207500000000000000e+04,1.332000000000000000e+04,1.359300000000000000e+04,1.399100000000000000e+04,1.525000000000000000e+04,1.695100000000000000e+04,1.686200000000000000e+04,1.517500000000000000e+04,1.405600000000000000e+04,1.360300000000000000e+04,1.327300000000000000e+04,1.187600000000000000e+04,1.031800000000000000e+04,9.466000000000000000e+03,8.135000000000000000e+03,6.844000000000000000e+03,5.351000000000000000e+03,4.128000000000000000e+03,3.658000000000000000e+03,3.074000000000000000e+03,2.094000000000000000e+03,7.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.700000000000000000e+02,2.048000000000000000e+03,3.078000000000000000e+03,3.636000000000000000e+03,4.118000000000000000e+03,5.211000000000000000e+03,6.990000000000000000e+03,8.411000000000000000e+03,9.232000000000000000e+03,1.046500000000000000e+04,1.215100000000000000e+04,1.305800000000000000e+04,1.372400000000000000e+04,1.420300000000000000e+04,1.545100000000000000e+04,1.704300000000000000e+04,1.693600000000000000e+04,1.529200000000000000e+04,1.432300000000000000e+04,1.391100000000000000e+04,1.323500000000000000e+04,1.208300000000000000e+04,1.055400000000000000e+04,9.280000000000000000e+03,8.288000000000000000e+03,7.052000000000000000e+03,5.482000000000000000e+03,4.171000000000000000e+03,3.639000000000000000e+03,3.060000000000000000e+03,1.955000000000000000e+03,7.890000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.170000000000000000e+02,1.957000000000000000e+03,3.087000000000000000e+03,3.671000000000000000e+03,4.164000000000000000e+03,5.419000000000000000e+03,6.986000000000000000e+03,8.297000000000000000e+03,9.292000000000000000e+03,1.046700000000000000e+04,1.198700000000000000e+04,1.327300000000000000e+04,1.371200000000000000e+04,1.420900000000000000e+04,1.553000000000000000e+04,1.688400000000000000e+04,1.683000000000000000e+04,1.566900000000000000e+04,1.410600000000000000e+04,1.360000000000000000e+04,1.333400000000000000e+04,1.212000000000000000e+04,1.056100000000000000e+04,9.322000000000000000e+03,8.301000000000000000e+03,7.025000000000000000e+03,5.440000000000000000e+03,4.075000000000000000e+03,3.745000000000000000e+03,3.019000000000000000e+03,1.984000000000000000e+03,7.300000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.710000000000000000e+02,2.021000000000000000e+03,3.051000000000000000e+03,3.639000000000000000e+03,4.183000000000000000e+03,5.398000000000000000e+03,6.819000000000000000e+03,8.209000000000000000e+03,9.328000000000000000e+03,1.064100000000000000e+04,1.207600000000000000e+04,1.321200000000000000e+04,1.358400000000000000e+04,1.414800000000000000e+04,1.540900000000000000e+04,1.709700000000000000e+04,1.722900000000000000e+04,1.546900000000000000e+04,1.421200000000000000e+04,1.365300000000000000e+04,1.302000000000000000e+04,1.197200000000000000e+04,1.052800000000000000e+04,9.538000000000000000e+03,8.132000000000000000e+03,6.967000000000000000e+03,5.423000000000000000e+03,4.167000000000000000e+03,3.725000000000000000e+03,3.012000000000000000e+03,2.019000000000000000e+03,7.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.360000000000000000e+02,1.932000000000000000e+03,3.020000000000000000e+03,3.659000000000000000e+03,4.255000000000000000e+03,5.445000000000000000e+03,6.881000000000000000e+03,8.331000000000000000e+03,9.289000000000000000e+03,1.062000000000000000e+04,1.220900000000000000e+04,1.341900000000000000e+04,1.350700000000000000e+04,1.409200000000000000e+04,1.538700000000000000e+04,1.678000000000000000e+04,1.725500000000000000e+04,1.543900000000000000e+04,1.422100000000000000e+04,1.362800000000000000e+04,1.332800000000000000e+04,1.208700000000000000e+04,1.045200000000000000e+04,9.388000000000000000e+03,8.317000000000000000e+03,7.120000000000000000e+03,5.519000000000000000e+03,4.224000000000000000e+03,3.680000000000000000e+03,3.151000000000000000e+03,2.006000000000000000e+03,7.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.480000000000000000e+02,2.046000000000000000e+03,3.168000000000000000e+03,3.610000000000000000e+03,4.238000000000000000e+03,5.349000000000000000e+03,7.029000000000000000e+03,8.208000000000000000e+03,9.421000000000000000e+03,1.054000000000000000e+04,1.217700000000000000e+04,1.338600000000000000e+04,1.356600000000000000e+04,1.416200000000000000e+04,1.548800000000000000e+04,1.704900000000000000e+04,1.733900000000000000e+04,1.576800000000000000e+04,1.430700000000000000e+04,1.356700000000000000e+04,1.328400000000000000e+04,1.191200000000000000e+04,1.050800000000000000e+04,9.473000000000000000e+03,8.226000000000000000e+03,6.971000000000000000e+03,5.401000000000000000e+03,4.160000000000000000e+03,3.794000000000000000e+03,3.076000000000000000e+03,1.938000000000000000e+03,7.930000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.930000000000000000e+02,1.976000000000000000e+03,3.094000000000000000e+03,3.626000000000000000e+03,4.200000000000000000e+03,5.309000000000000000e+03,6.904000000000000000e+03,8.145000000000000000e+03,9.312000000000000000e+03,1.067700000000000000e+04,1.185900000000000000e+04,1.332300000000000000e+04,1.364500000000000000e+04,1.410000000000000000e+04,1.556900000000000000e+04,1.710800000000000000e+04,1.700700000000000000e+04,1.536000000000000000e+04,1.406300000000000000e+04,1.351200000000000000e+04,1.310900000000000000e+04,1.205400000000000000e+04,1.047100000000000000e+04,9.261000000000000000e+03,8.315000000000000000e+03,7.178000000000000000e+03,5.349000000000000000e+03,4.235000000000000000e+03,3.660000000000000000e+03,3.175000000000000000e+03,1.988000000000000000e+03,8.180000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.350000000000000000e+02,2.087000000000000000e+03,3.165000000000000000e+03,3.634000000000000000e+03,4.076000000000000000e+03,5.361000000000000000e+03,6.941000000000000000e+03,8.276000000000000000e+03,9.359000000000000000e+03,1.065200000000000000e+04,1.197600000000000000e+04,1.302900000000000000e+04,1.373700000000000000e+04,1.415700000000000000e+04,1.561800000000000000e+04,1.682400000000000000e+04,1.723700000000000000e+04,1.560100000000000000e+04,1.430300000000000000e+04,1.350900000000000000e+04,1.346600000000000000e+04,1.200900000000000000e+04,1.048800000000000000e+04,9.344000000000000000e+03,8.294000000000000000e+03,7.005000000000000000e+03,5.486000000000000000e+03,4.156000000000000000e+03,3.696000000000000000e+03,3.086000000000000000e+03,1.994000000000000000e+03,7.250000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.900000000000000000e+01,7.410000000000000000e+02,2.036000000000000000e+03,2.994000000000000000e+03,3.699000000000000000e+03,4.162000000000000000e+03,5.421000000000000000e+03,6.912000000000000000e+03,8.321000000000000000e+03,9.629000000000000000e+03,1.063900000000000000e+04,1.217000000000000000e+04,1.299600000000000000e+04,1.357200000000000000e+04,1.424800000000000000e+04,1.570900000000000000e+04,1.687100000000000000e+04,1.698100000000000000e+04,1.553500000000000000e+04,1.437900000000000000e+04,1.354700000000000000e+04,1.322900000000000000e+04,1.224800000000000000e+04,1.036300000000000000e+04,9.380000000000000000e+03,8.374000000000000000e+03,6.890000000000000000e+03,5.300000000000000000e+03,4.212000000000000000e+03,3.596000000000000000e+03,3.055000000000000000e+03,2.061000000000000000e+03,7.830000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.300000000000000000e+02,1.977000000000000000e+03,3.115000000000000000e+03,3.567000000000000000e+03,4.126000000000000000e+03,5.309000000000000000e+03,6.969000000000000000e+03,8.389000000000000000e+03,9.254000000000000000e+03,1.061500000000000000e+04,1.199500000000000000e+04,1.310300000000000000e+04,1.366100000000000000e+04,1.405300000000000000e+04,1.539400000000000000e+04,1.692100000000000000e+04,1.680900000000000000e+04,1.567300000000000000e+04,1.408200000000000000e+04,1.373500000000000000e+04,1.332100000000000000e+04,1.198900000000000000e+04,1.036600000000000000e+04,9.297000000000000000e+03,8.315000000000000000e+03,7.019000000000000000e+03,5.377000000000000000e+03,4.227000000000000000e+03,3.687000000000000000e+03,2.951000000000000000e+03,1.948000000000000000e+03,7.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.680000000000000000e+02,1.998000000000000000e+03,3.130000000000000000e+03,3.581000000000000000e+03,4.064000000000000000e+03,5.311000000000000000e+03,6.908000000000000000e+03,8.197000000000000000e+03,9.280000000000000000e+03,1.049200000000000000e+04,1.180800000000000000e+04,1.317100000000000000e+04,1.340500000000000000e+04,1.405400000000000000e+04,1.535800000000000000e+04,1.686500000000000000e+04,1.691300000000000000e+04,1.515600000000000000e+04,1.394600000000000000e+04,1.353500000000000000e+04,1.296300000000000000e+04,1.184300000000000000e+04,1.053000000000000000e+04,9.283000000000000000e+03,8.133000000000000000e+03,6.970000000000000000e+03,5.253000000000000000e+03,4.134000000000000000e+03,3.678000000000000000e+03,2.971000000000000000e+03,1.931000000000000000e+03,7.890000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.570000000000000000e+02,1.986000000000000000e+03,2.959000000000000000e+03,3.622000000000000000e+03,4.157000000000000000e+03,5.327000000000000000e+03,6.978000000000000000e+03,8.188000000000000000e+03,9.256000000000000000e+03,1.052000000000000000e+04,1.207100000000000000e+04,1.308400000000000000e+04,1.352700000000000000e+04,1.418400000000000000e+04,1.530800000000000000e+04,1.655900000000000000e+04,1.666500000000000000e+04,1.512800000000000000e+04,1.409700000000000000e+04,1.363000000000000000e+04,1.318300000000000000e+04,1.170600000000000000e+04,1.021700000000000000e+04,9.337000000000000000e+03,8.122000000000000000e+03,6.864000000000000000e+03,5.413000000000000000e+03,4.133000000000000000e+03,3.703000000000000000e+03,3.022000000000000000e+03,1.957000000000000000e+03,7.700000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.110000000000000000e+02,1.968000000000000000e+03,3.002000000000000000e+03,3.576000000000000000e+03,4.050000000000000000e+03,5.377000000000000000e+03,6.738000000000000000e+03,8.212000000000000000e+03,9.147000000000000000e+03,1.038700000000000000e+04,1.174900000000000000e+04,1.328800000000000000e+04,1.345900000000000000e+04,1.384900000000000000e+04,1.536900000000000000e+04,1.670800000000000000e+04,1.693400000000000000e+04,1.509800000000000000e+04,1.417500000000000000e+04,1.342300000000000000e+04,1.295400000000000000e+04,1.171400000000000000e+04,1.047100000000000000e+04,8.996000000000000000e+03,8.137000000000000000e+03,6.703000000000000000e+03,5.284000000000000000e+03,4.127000000000000000e+03,3.664000000000000000e+03,2.993000000000000000e+03,1.971000000000000000e+03,7.850000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.310000000000000000e+02,1.870000000000000000e+03,3.075000000000000000e+03,3.499000000000000000e+03,4.075000000000000000e+03,5.356000000000000000e+03,6.804000000000000000e+03,8.166000000000000000e+03,9.211000000000000000e+03,1.039900000000000000e+04,1.170800000000000000e+04,1.298400000000000000e+04,1.348200000000000000e+04,1.397900000000000000e+04,1.524500000000000000e+04,1.674500000000000000e+04,1.672700000000000000e+04,1.512500000000000000e+04,1.394300000000000000e+04,1.325300000000000000e+04,1.301400000000000000e+04,1.193000000000000000e+04,1.037400000000000000e+04,9.138000000000000000e+03,8.163000000000000000e+03,6.872000000000000000e+03,5.223000000000000000e+03,4.018000000000000000e+03,3.667000000000000000e+03,2.941000000000000000e+03,1.919000000000000000e+03,7.020000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.200000000000000000e+02,1.837000000000000000e+03,2.847000000000000000e+03,3.388000000000000000e+03,3.874000000000000000e+03,4.963000000000000000e+03,6.412000000000000000e+03,7.655000000000000000e+03,8.715000000000000000e+03,9.778000000000000000e+03,1.126600000000000000e+04,1.227000000000000000e+04,1.272200000000000000e+04,1.322400000000000000e+04,1.442500000000000000e+04,1.564100000000000000e+04,1.599200000000000000e+04,1.463900000000000000e+04,1.311400000000000000e+04,1.273300000000000000e+04,1.232600000000000000e+04,1.115300000000000000e+04,9.919000000000000000e+03,8.748000000000000000e+03,7.713000000000000000e+03,6.321000000000000000e+03,5.102000000000000000e+03,3.913000000000000000e+03,3.381000000000000000e+03,2.806000000000000000e+03,1.900000000000000000e+03,6.990000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
