0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.540000000000000000e+02,1.544000000000000000e+03,2.509000000000000000e+03,3.201000000000000000e+03,3.471000000000000000e+03,4.600000000000000000e+03,5.941000000000000000e+03,7.024000000000000000e+03,8.042000000000000000e+03,9.156000000000000000e+03,1.040100000000000000e+04,1.175600000000000000e+04,1.206000000000000000e+04,1.236200000000000000e+04,1.380700000000000000e+04,1.471700000000000000e+04,1.489500000000000000e+04,1.353100000000000000e+04,1.265600000000000000e+04,1.191100000000000000e+04,1.169100000000000000e+04,1.041000000000000000e+04,9.136000000000000000e+03,8.131000000000000000e+03,7.274000000000000000e+03,6.038000000000000000e+03,4.592000000000000000e+03,3.511000000000000000e+03,3.034000000000000000e+03,2.486000000000000000e+03,1.615000000000000000e+03,5.750000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,5.750000000000000000e+02,1.641000000000000000e+03,2.599000000000000000e+03,3.038000000000000000e+03,3.473000000000000000e+03,4.566000000000000000e+03,5.863000000000000000e+03,7.273000000000000000e+03,8.140000000000000000e+03,9.143000000000000000e+03,1.049700000000000000e+04,1.172100000000000000e+04,1.203800000000000000e+04,1.262400000000000000e+04,1.360500000000000000e+04,1.484600000000000000e+04,1.480400000000000000e+04,1.358600000000000000e+04,1.254100000000000000e+04,1.218300000000000000e+04,1.156500000000000000e+04,1.054300000000000000e+04,9.159000000000000000e+03,8.108000000000000000e+03,7.240000000000000000e+03,5.947000000000000000e+03,4.687000000000000000e+03,3.515000000000000000e+03,3.115000000000000000e+03,2.589000000000000000e+03,1.644000000000000000e+03,5.980000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.830000000000000000e+02,1.555000000000000000e+03,2.620000000000000000e+03,3.174000000000000000e+03,3.613000000000000000e+03,4.504000000000000000e+03,6.125000000000000000e+03,7.338000000000000000e+03,7.999000000000000000e+03,9.222000000000000000e+03,1.052800000000000000e+04,1.157300000000000000e+04,1.182800000000000000e+04,1.262500000000000000e+04,1.373700000000000000e+04,1.497700000000000000e+04,1.499000000000000000e+04,1.350600000000000000e+04,1.236700000000000000e+04,1.214000000000000000e+04,1.161700000000000000e+04,1.050200000000000000e+04,9.202000000000000000e+03,8.225000000000000000e+03,7.164000000000000000e+03,6.115000000000000000e+03,4.573000000000000000e+03,3.549000000000000000e+03,3.100000000000000000e+03,2.480000000000000000e+03,1.525000000000000000e+03,5.890000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.360000000000000000e+02,1.561000000000000000e+03,2.489000000000000000e+03,3.105000000000000000e+03,3.526000000000000000e+03,4.612000000000000000e+03,5.966000000000000000e+03,7.304000000000000000e+03,8.039000000000000000e+03,9.063000000000000000e+03,1.071500000000000000e+04,1.191400000000000000e+04,1.211000000000000000e+04,1.259900000000000000e+04,1.369400000000000000e+04,1.508300000000000000e+04,1.490300000000000000e+04,1.370600000000000000e+04,1.273400000000000000e+04,1.224300000000000000e+04,1.161600000000000000e+04,1.055400000000000000e+04,9.297000000000000000e+03,8.349000000000000000e+03,7.247000000000000000e+03,6.032000000000000000e+03,4.653000000000000000e+03,3.531000000000000000e+03,3.043000000000000000e+03,2.521000000000000000e+03,1.636000000000000000e+03,5.880000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.760000000000000000e+02,1.615000000000000000e+03,2.498000000000000000e+03,3.008000000000000000e+03,3.624000000000000000e+03,4.608000000000000000e+03,5.850000000000000000e+03,7.227000000000000000e+03,8.212000000000000000e+03,9.113000000000000000e+03,1.066100000000000000e+04,1.159500000000000000e+04,1.213500000000000000e+04,1.272000000000000000e+04,1.368800000000000000e+04,1.496700000000000000e+04,1.503900000000000000e+04,1.360200000000000000e+04,1.255300000000000000e+04,1.211800000000000000e+04,1.171400000000000000e+04,1.057600000000000000e+04,9.304000000000000000e+03,8.161000000000000000e+03,7.241000000000000000e+03,6.005000000000000000e+03,4.552000000000000000e+03,3.468000000000000000e+03,3.204000000000000000e+03,2.514000000000000000e+03,1.579000000000000000e+03,5.640000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.030000000000000000e+02,1.564000000000000000e+03,2.505000000000000000e+03,3.092000000000000000e+03,3.509000000000000000e+03,4.600000000000000000e+03,6.020000000000000000e+03,7.251000000000000000e+03,8.199000000000000000e+03,9.124000000000000000e+03,1.043400000000000000e+04,1.166200000000000000e+04,1.190400000000000000e+04,1.261400000000000000e+04,1.360100000000000000e+04,1.522600000000000000e+04,1.486800000000000000e+04,1.402600000000000000e+04,1.286900000000000000e+04,1.231500000000000000e+04,1.182700000000000000e+04,1.074400000000000000e+04,9.384000000000000000e+03,8.245000000000000000e+03,7.309000000000000000e+03,6.006000000000000000e+03,4.436000000000000000e+03,3.601000000000000000e+03,3.106000000000000000e+03,2.471000000000000000e+03,1.640000000000000000e+03,5.670000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.630000000000000000e+02,1.615000000000000000e+03,2.493000000000000000e+03,3.091000000000000000e+03,3.489000000000000000e+03,4.598000000000000000e+03,5.997000000000000000e+03,7.361000000000000000e+03,8.287000000000000000e+03,9.141000000000000000e+03,1.047800000000000000e+04,1.176800000000000000e+04,1.221300000000000000e+04,1.258900000000000000e+04,1.377600000000000000e+04,1.508300000000000000e+04,1.516200000000000000e+04,1.383800000000000000e+04,1.259500000000000000e+04,1.211100000000000000e+04,1.175100000000000000e+04,1.052600000000000000e+04,9.157000000000000000e+03,8.262000000000000000e+03,7.273000000000000000e+03,6.049000000000000000e+03,4.548000000000000000e+03,3.561000000000000000e+03,3.102000000000000000e+03,2.459000000000000000e+03,1.611000000000000000e+03,5.660000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.600000000000000000e+02,1.633000000000000000e+03,2.540000000000000000e+03,3.013000000000000000e+03,3.473000000000000000e+03,4.668000000000000000e+03,6.035000000000000000e+03,7.259000000000000000e+03,8.139000000000000000e+03,9.165000000000000000e+03,1.057700000000000000e+04,1.168000000000000000e+04,1.208700000000000000e+04,1.282600000000000000e+04,1.370200000000000000e+04,1.512500000000000000e+04,1.510400000000000000e+04,1.371300000000000000e+04,1.271400000000000000e+04,1.224300000000000000e+04,1.163600000000000000e+04,1.054600000000000000e+04,9.270000000000000000e+03,8.236000000000000000e+03,7.168000000000000000e+03,6.070000000000000000e+03,4.573000000000000000e+03,3.511000000000000000e+03,3.160000000000000000e+03,2.566000000000000000e+03,1.637000000000000000e+03,5.640000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.960000000000000000e+02,1.587000000000000000e+03,2.575000000000000000e+03,3.145000000000000000e+03,3.456000000000000000e+03,4.503000000000000000e+03,5.968000000000000000e+03,7.528000000000000000e+03,8.039000000000000000e+03,9.301000000000000000e+03,1.059400000000000000e+04,1.189800000000000000e+04,1.203800000000000000e+04,1.270000000000000000e+04,1.394400000000000000e+04,1.530300000000000000e+04,1.530800000000000000e+04,1.371400000000000000e+04,1.274700000000000000e+04,1.221300000000000000e+04,1.187300000000000000e+04,1.042600000000000000e+04,9.145000000000000000e+03,8.137000000000000000e+03,7.183000000000000000e+03,6.147000000000000000e+03,4.638000000000000000e+03,3.499000000000000000e+03,3.159000000000000000e+03,2.508000000000000000e+03,1.566000000000000000e+03,5.840000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.880000000000000000e+02,1.653000000000000000e+03,2.533000000000000000e+03,3.123000000000000000e+03,3.593000000000000000e+03,4.753000000000000000e+03,5.993000000000000000e+03,7.266000000000000000e+03,8.320000000000000000e+03,9.196000000000000000e+03,1.065600000000000000e+04,1.168000000000000000e+04,1.206100000000000000e+04,1.255300000000000000e+04,1.380500000000000000e+04,1.494800000000000000e+04,1.493500000000000000e+04,1.358200000000000000e+04,1.263100000000000000e+04,1.229900000000000000e+04,1.183700000000000000e+04,1.048600000000000000e+04,9.253000000000000000e+03,8.299000000000000000e+03,7.337000000000000000e+03,5.873000000000000000e+03,4.533000000000000000e+03,3.465000000000000000e+03,3.044000000000000000e+03,2.523000000000000000e+03,1.527000000000000000e+03,5.950000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.920000000000000000e+02,1.535000000000000000e+03,2.548000000000000000e+03,3.049000000000000000e+03,3.484000000000000000e+03,4.571000000000000000e+03,5.885000000000000000e+03,7.411000000000000000e+03,8.328000000000000000e+03,9.313000000000000000e+03,1.052600000000000000e+04,1.191400000000000000e+04,1.237000000000000000e+04,1.269700000000000000e+04,1.371800000000000000e+04,1.500400000000000000e+04,1.509900000000000000e+04,1.385900000000000000e+04,1.262500000000000000e+04,1.214600000000000000e+04,1.174700000000000000e+04,1.076000000000000000e+04,9.227000000000000000e+03,8.387000000000000000e+03,7.295000000000000000e+03,6.036000000000000000e+03,4.788000000000000000e+03,3.628000000000000000e+03,3.146000000000000000e+03,2.544000000000000000e+03,1.665000000000000000e+03,5.950000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.740000000000000000e+02,1.560000000000000000e+03,2.507000000000000000e+03,3.135000000000000000e+03,3.491000000000000000e+03,4.594000000000000000e+03,6.147000000000000000e+03,7.168000000000000000e+03,8.067000000000000000e+03,9.133000000000000000e+03,1.037100000000000000e+04,1.182500000000000000e+04,1.214900000000000000e+04,1.271900000000000000e+04,1.369000000000000000e+04,1.521300000000000000e+04,1.530400000000000000e+04,1.385800000000000000e+04,1.264700000000000000e+04,1.200300000000000000e+04,1.185400000000000000e+04,1.059100000000000000e+04,9.248000000000000000e+03,8.025000000000000000e+03,7.481000000000000000e+03,5.945000000000000000e+03,4.497000000000000000e+03,3.447000000000000000e+03,3.151000000000000000e+03,2.560000000000000000e+03,1.571000000000000000e+03,6.050000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.660000000000000000e+02,1.632000000000000000e+03,2.586000000000000000e+03,3.160000000000000000e+03,3.526000000000000000e+03,4.580000000000000000e+03,6.088000000000000000e+03,7.207000000000000000e+03,8.242000000000000000e+03,9.331000000000000000e+03,1.056100000000000000e+04,1.167600000000000000e+04,1.227700000000000000e+04,1.275800000000000000e+04,1.380900000000000000e+04,1.511900000000000000e+04,1.520900000000000000e+04,1.370400000000000000e+04,1.288700000000000000e+04,1.213900000000000000e+04,1.172300000000000000e+04,1.063100000000000000e+04,9.185000000000000000e+03,8.200000000000000000e+03,7.260000000000000000e+03,6.063000000000000000e+03,4.693000000000000000e+03,3.488000000000000000e+03,3.030000000000000000e+03,2.544000000000000000e+03,1.646000000000000000e+03,5.640000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,5.660000000000000000e+02,1.609000000000000000e+03,2.474000000000000000e+03,3.097000000000000000e+03,3.581000000000000000e+03,4.555000000000000000e+03,6.062000000000000000e+03,7.315000000000000000e+03,8.273000000000000000e+03,9.187000000000000000e+03,1.053400000000000000e+04,1.179500000000000000e+04,1.213800000000000000e+04,1.264200000000000000e+04,1.391700000000000000e+04,1.515400000000000000e+04,1.518400000000000000e+04,1.378100000000000000e+04,1.262400000000000000e+04,1.226000000000000000e+04,1.179200000000000000e+04,1.054700000000000000e+04,9.161000000000000000e+03,8.328000000000000000e+03,7.360000000000000000e+03,6.022000000000000000e+03,4.616000000000000000e+03,3.499000000000000000e+03,3.112000000000000000e+03,2.490000000000000000e+03,1.625000000000000000e+03,5.700000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,5.630000000000000000e+02,1.629000000000000000e+03,2.474000000000000000e+03,3.087000000000000000e+03,3.584000000000000000e+03,4.422000000000000000e+03,5.981000000000000000e+03,7.294000000000000000e+03,8.203000000000000000e+03,9.372000000000000000e+03,1.068800000000000000e+04,1.177700000000000000e+04,1.228100000000000000e+04,1.281900000000000000e+04,1.402800000000000000e+04,1.477200000000000000e+04,1.522800000000000000e+04,1.352900000000000000e+04,1.257500000000000000e+04,1.185000000000000000e+04,1.163800000000000000e+04,1.042800000000000000e+04,9.088000000000000000e+03,8.195000000000000000e+03,7.209000000000000000e+03,6.005000000000000000e+03,4.598000000000000000e+03,3.498000000000000000e+03,3.093000000000000000e+03,2.490000000000000000e+03,1.563000000000000000e+03,6.050000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.580000000000000000e+02,1.573000000000000000e+03,2.522000000000000000e+03,3.185000000000000000e+03,3.469000000000000000e+03,4.536000000000000000e+03,5.992000000000000000e+03,7.249000000000000000e+03,8.125000000000000000e+03,9.308000000000000000e+03,1.054100000000000000e+04,1.168300000000000000e+04,1.210200000000000000e+04,1.253700000000000000e+04,1.362600000000000000e+04,1.497400000000000000e+04,1.499700000000000000e+04,1.362200000000000000e+04,1.271700000000000000e+04,1.212100000000000000e+04,1.158900000000000000e+04,1.067400000000000000e+04,9.090000000000000000e+03,8.227000000000000000e+03,7.201000000000000000e+03,5.849000000000000000e+03,4.602000000000000000e+03,3.625000000000000000e+03,3.018000000000000000e+03,2.490000000000000000e+03,1.617000000000000000e+03,5.780000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.890000000000000000e+02,1.634000000000000000e+03,2.526000000000000000e+03,3.033000000000000000e+03,3.528000000000000000e+03,4.664000000000000000e+03,6.038000000000000000e+03,7.268000000000000000e+03,8.330000000000000000e+03,9.345000000000000000e+03,1.053500000000000000e+04,1.164200000000000000e+04,1.224900000000000000e+04,1.274700000000000000e+04,1.376100000000000000e+04,1.488600000000000000e+04,1.513100000000000000e+04,1.367800000000000000e+04,1.261300000000000000e+04,1.213400000000000000e+04,1.193100000000000000e+04,1.074200000000000000e+04,9.054000000000000000e+03,8.072000000000000000e+03,7.298000000000000000e+03,5.978000000000000000e+03,4.615000000000000000e+03,3.530000000000000000e+03,3.122000000000000000e+03,2.485000000000000000e+03,1.567000000000000000e+03,5.380000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,5.910000000000000000e+02,1.522000000000000000e+03,2.501000000000000000e+03,3.107000000000000000e+03,3.556000000000000000e+03,4.595000000000000000e+03,6.112000000000000000e+03,7.222000000000000000e+03,8.236000000000000000e+03,9.236000000000000000e+03,1.051600000000000000e+04,1.167200000000000000e+04,1.215000000000000000e+04,1.241800000000000000e+04,1.358300000000000000e+04,1.499700000000000000e+04,1.505500000000000000e+04,1.375200000000000000e+04,1.266600000000000000e+04,1.185700000000000000e+04,1.163700000000000000e+04,1.059300000000000000e+04,9.243000000000000000e+03,8.042000000000000000e+03,7.336000000000000000e+03,6.147000000000000000e+03,4.529000000000000000e+03,3.639000000000000000e+03,3.186000000000000000e+03,2.617000000000000000e+03,1.564000000000000000e+03,5.890000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.940000000000000000e+02,1.633000000000000000e+03,2.585000000000000000e+03,3.084000000000000000e+03,3.498000000000000000e+03,4.666000000000000000e+03,5.940000000000000000e+03,7.216000000000000000e+03,8.056000000000000000e+03,9.156000000000000000e+03,1.049100000000000000e+04,1.150500000000000000e+04,1.214800000000000000e+04,1.249700000000000000e+04,1.358400000000000000e+04,1.470100000000000000e+04,1.486300000000000000e+04,1.351100000000000000e+04,1.258900000000000000e+04,1.201400000000000000e+04,1.165800000000000000e+04,1.049000000000000000e+04,9.083000000000000000e+03,8.135000000000000000e+03,7.239000000000000000e+03,5.853000000000000000e+03,4.554000000000000000e+03,3.460000000000000000e+03,3.040000000000000000e+03,2.583000000000000000e+03,1.644000000000000000e+03,5.740000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
