0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.610000000000000000e+02,1.991000000000000000e+03,2.983000000000000000e+03,3.690000000000000000e+03,4.226000000000000000e+03,5.775000000000000000e+03,7.507000000000000000e+03,9.069000000000000000e+03,1.037600000000000000e+04,1.166800000000000000e+04,1.335800000000000000e+04,1.464300000000000000e+04,1.525500000000000000e+04,1.583700000000000000e+04,1.698600000000000000e+04,1.857200000000000000e+04,1.865500000000000000e+04,1.717300000000000000e+04,1.612700000000000000e+04,1.527800000000000000e+04,1.464500000000000000e+04,1.365200000000000000e+04,1.168900000000000000e+04,1.049100000000000000e+04,9.109000000000000000e+03,7.478000000000000000e+03,5.679000000000000000e+03,4.362000000000000000e+03,3.724000000000000000e+03,3.067000000000000000e+03,1.968000000000000000e+03,7.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.540000000000000000e+02,1.924000000000000000e+03,3.116000000000000000e+03,3.744000000000000000e+03,4.242000000000000000e+03,5.845000000000000000e+03,7.541000000000000000e+03,8.907000000000000000e+03,1.029800000000000000e+04,1.167600000000000000e+04,1.331100000000000000e+04,1.483700000000000000e+04,1.515900000000000000e+04,1.603400000000000000e+04,1.727400000000000000e+04,1.880800000000000000e+04,1.890400000000000000e+04,1.726100000000000000e+04,1.600800000000000000e+04,1.539600000000000000e+04,1.469400000000000000e+04,1.341700000000000000e+04,1.186000000000000000e+04,1.023800000000000000e+04,8.963000000000000000e+03,7.599000000000000000e+03,5.653000000000000000e+03,4.232000000000000000e+03,3.721000000000000000e+03,3.077000000000000000e+03,2.060000000000000000e+03,7.620000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.860000000000000000e+02,1.966000000000000000e+03,3.003000000000000000e+03,3.661000000000000000e+03,4.314000000000000000e+03,5.779000000000000000e+03,7.451000000000000000e+03,8.963000000000000000e+03,1.028000000000000000e+04,1.170800000000000000e+04,1.340100000000000000e+04,1.468300000000000000e+04,1.532000000000000000e+04,1.608300000000000000e+04,1.722600000000000000e+04,1.883400000000000000e+04,1.868500000000000000e+04,1.745200000000000000e+04,1.598600000000000000e+04,1.532800000000000000e+04,1.491800000000000000e+04,1.355900000000000000e+04,1.152200000000000000e+04,1.011400000000000000e+04,8.981000000000000000e+03,7.534000000000000000e+03,5.749000000000000000e+03,4.170000000000000000e+03,3.578000000000000000e+03,3.033000000000000000e+03,1.970000000000000000e+03,8.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.420000000000000000e+02,1.948000000000000000e+03,2.982000000000000000e+03,3.725000000000000000e+03,4.347000000000000000e+03,5.725000000000000000e+03,7.562000000000000000e+03,9.085000000000000000e+03,1.037300000000000000e+04,1.175800000000000000e+04,1.333300000000000000e+04,1.476800000000000000e+04,1.577600000000000000e+04,1.608600000000000000e+04,1.703600000000000000e+04,1.892900000000000000e+04,1.894800000000000000e+04,1.719700000000000000e+04,1.600700000000000000e+04,1.529800000000000000e+04,1.465500000000000000e+04,1.348900000000000000e+04,1.142500000000000000e+04,1.025200000000000000e+04,8.981000000000000000e+03,7.453000000000000000e+03,5.751000000000000000e+03,4.379000000000000000e+03,3.833000000000000000e+03,2.910000000000000000e+03,2.015000000000000000e+03,7.780000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.970000000000000000e+02,1.934000000000000000e+03,3.046000000000000000e+03,3.703000000000000000e+03,4.250000000000000000e+03,5.686000000000000000e+03,7.520000000000000000e+03,9.016000000000000000e+03,1.027400000000000000e+04,1.171700000000000000e+04,1.313300000000000000e+04,1.460400000000000000e+04,1.497500000000000000e+04,1.585100000000000000e+04,1.711800000000000000e+04,1.874700000000000000e+04,1.876800000000000000e+04,1.721900000000000000e+04,1.597300000000000000e+04,1.527300000000000000e+04,1.489900000000000000e+04,1.336000000000000000e+04,1.164300000000000000e+04,1.031800000000000000e+04,8.990000000000000000e+03,7.497000000000000000e+03,5.590000000000000000e+03,4.360000000000000000e+03,3.789000000000000000e+03,3.034000000000000000e+03,1.969000000000000000e+03,7.290000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.910000000000000000e+02,2.057000000000000000e+03,3.065000000000000000e+03,3.706000000000000000e+03,4.373000000000000000e+03,5.680000000000000000e+03,7.557000000000000000e+03,9.026000000000000000e+03,1.021000000000000000e+04,1.167700000000000000e+04,1.354400000000000000e+04,1.447400000000000000e+04,1.525800000000000000e+04,1.601000000000000000e+04,1.717100000000000000e+04,1.886800000000000000e+04,1.885700000000000000e+04,1.710500000000000000e+04,1.582500000000000000e+04,1.528800000000000000e+04,1.487300000000000000e+04,1.340600000000000000e+04,1.174800000000000000e+04,1.025800000000000000e+04,9.106000000000000000e+03,7.498000000000000000e+03,5.778000000000000000e+03,4.279000000000000000e+03,3.716000000000000000e+03,3.006000000000000000e+03,1.980000000000000000e+03,7.880000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.300000000000000000e+02,1.921000000000000000e+03,2.945000000000000000e+03,3.659000000000000000e+03,4.241000000000000000e+03,5.768000000000000000e+03,7.576000000000000000e+03,8.966000000000000000e+03,1.032700000000000000e+04,1.169500000000000000e+04,1.336800000000000000e+04,1.471600000000000000e+04,1.532000000000000000e+04,1.617500000000000000e+04,1.717800000000000000e+04,1.892100000000000000e+04,1.871800000000000000e+04,1.714400000000000000e+04,1.580800000000000000e+04,1.531100000000000000e+04,1.463300000000000000e+04,1.348000000000000000e+04,1.153500000000000000e+04,1.023600000000000000e+04,8.856000000000000000e+03,7.595000000000000000e+03,5.673000000000000000e+03,4.248000000000000000e+03,3.719000000000000000e+03,3.001000000000000000e+03,1.969000000000000000e+03,7.680000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.870000000000000000e+02,1.960000000000000000e+03,2.999000000000000000e+03,3.692000000000000000e+03,4.304000000000000000e+03,5.703000000000000000e+03,7.501000000000000000e+03,9.064000000000000000e+03,1.025400000000000000e+04,1.150100000000000000e+04,1.327700000000000000e+04,1.460100000000000000e+04,1.527800000000000000e+04,1.589800000000000000e+04,1.748500000000000000e+04,1.875100000000000000e+04,1.877500000000000000e+04,1.736100000000000000e+04,1.621500000000000000e+04,1.536400000000000000e+04,1.475700000000000000e+04,1.359200000000000000e+04,1.161700000000000000e+04,1.032100000000000000e+04,8.878000000000000000e+03,7.557000000000000000e+03,5.761000000000000000e+03,4.288000000000000000e+03,3.681000000000000000e+03,3.067000000000000000e+03,2.043000000000000000e+03,7.230000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.500000000000000000e+02,1.922000000000000000e+03,3.060000000000000000e+03,3.690000000000000000e+03,4.436000000000000000e+03,5.678000000000000000e+03,7.306000000000000000e+03,9.028000000000000000e+03,1.025400000000000000e+04,1.181900000000000000e+04,1.321100000000000000e+04,1.498000000000000000e+04,1.529400000000000000e+04,1.605400000000000000e+04,1.728900000000000000e+04,1.878700000000000000e+04,1.894400000000000000e+04,1.739400000000000000e+04,1.611700000000000000e+04,1.521800000000000000e+04,1.499000000000000000e+04,1.320600000000000000e+04,1.180200000000000000e+04,1.049000000000000000e+04,8.937000000000000000e+03,7.597000000000000000e+03,5.794000000000000000e+03,4.338000000000000000e+03,3.761000000000000000e+03,3.070000000000000000e+03,1.982000000000000000e+03,8.200000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.490000000000000000e+02,1.951000000000000000e+03,3.088000000000000000e+03,3.647000000000000000e+03,4.423000000000000000e+03,5.721000000000000000e+03,7.478000000000000000e+03,9.013000000000000000e+03,1.022200000000000000e+04,1.168500000000000000e+04,1.306700000000000000e+04,1.488200000000000000e+04,1.561500000000000000e+04,1.595300000000000000e+04,1.718100000000000000e+04,1.885300000000000000e+04,1.900100000000000000e+04,1.745600000000000000e+04,1.592600000000000000e+04,1.571700000000000000e+04,1.487200000000000000e+04,1.333400000000000000e+04,1.169400000000000000e+04,1.036400000000000000e+04,9.070000000000000000e+03,7.466000000000000000e+03,5.685000000000000000e+03,4.262000000000000000e+03,3.639000000000000000e+03,2.995000000000000000e+03,1.962000000000000000e+03,8.130000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.120000000000000000e+02,1.977000000000000000e+03,3.015000000000000000e+03,3.647000000000000000e+03,4.299000000000000000e+03,5.710000000000000000e+03,7.505000000000000000e+03,9.149000000000000000e+03,1.040000000000000000e+04,1.179600000000000000e+04,1.339400000000000000e+04,1.495500000000000000e+04,1.580400000000000000e+04,1.603700000000000000e+04,1.762100000000000000e+04,1.907100000000000000e+04,1.904800000000000000e+04,1.724900000000000000e+04,1.607100000000000000e+04,1.570000000000000000e+04,1.497700000000000000e+04,1.318800000000000000e+04,1.173900000000000000e+04,1.031600000000000000e+04,9.045000000000000000e+03,7.545000000000000000e+03,5.757000000000000000e+03,4.452000000000000000e+03,3.689000000000000000e+03,3.095000000000000000e+03,1.971000000000000000e+03,7.550000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.130000000000000000e+02,1.973000000000000000e+03,3.070000000000000000e+03,3.736000000000000000e+03,4.316000000000000000e+03,5.773000000000000000e+03,7.563000000000000000e+03,8.933000000000000000e+03,1.042200000000000000e+04,1.178000000000000000e+04,1.313500000000000000e+04,1.492900000000000000e+04,1.516000000000000000e+04,1.603800000000000000e+04,1.741100000000000000e+04,1.881700000000000000e+04,1.876700000000000000e+04,1.716900000000000000e+04,1.600800000000000000e+04,1.520700000000000000e+04,1.494000000000000000e+04,1.320200000000000000e+04,1.175300000000000000e+04,1.023100000000000000e+04,8.982000000000000000e+03,7.294000000000000000e+03,5.658000000000000000e+03,4.420000000000000000e+03,3.690000000000000000e+03,3.037000000000000000e+03,1.913000000000000000e+03,7.580000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.180000000000000000e+02,2.047000000000000000e+03,3.084000000000000000e+03,3.680000000000000000e+03,4.300000000000000000e+03,5.780000000000000000e+03,7.576000000000000000e+03,8.928000000000000000e+03,1.032900000000000000e+04,1.167200000000000000e+04,1.360400000000000000e+04,1.481400000000000000e+04,1.541000000000000000e+04,1.626400000000000000e+04,1.747400000000000000e+04,1.878400000000000000e+04,1.889000000000000000e+04,1.750000000000000000e+04,1.596100000000000000e+04,1.533600000000000000e+04,1.467400000000000000e+04,1.334900000000000000e+04,1.153000000000000000e+04,1.032900000000000000e+04,9.063000000000000000e+03,7.527000000000000000e+03,5.746000000000000000e+03,4.320000000000000000e+03,3.716000000000000000e+03,3.005000000000000000e+03,1.973000000000000000e+03,7.910000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.680000000000000000e+02,1.974000000000000000e+03,3.012000000000000000e+03,3.716000000000000000e+03,4.260000000000000000e+03,5.680000000000000000e+03,7.615000000000000000e+03,8.905000000000000000e+03,1.023600000000000000e+04,1.160100000000000000e+04,1.349600000000000000e+04,1.468700000000000000e+04,1.536000000000000000e+04,1.583900000000000000e+04,1.726800000000000000e+04,1.870200000000000000e+04,1.903200000000000000e+04,1.717800000000000000e+04,1.621700000000000000e+04,1.536600000000000000e+04,1.477800000000000000e+04,1.343000000000000000e+04,1.171800000000000000e+04,1.039300000000000000e+04,8.966000000000000000e+03,7.615000000000000000e+03,5.786000000000000000e+03,4.265000000000000000e+03,3.687000000000000000e+03,2.945000000000000000e+03,1.937000000000000000e+03,8.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.820000000000000000e+02,1.970000000000000000e+03,3.007000000000000000e+03,3.696000000000000000e+03,4.258000000000000000e+03,5.761000000000000000e+03,7.460000000000000000e+03,9.110000000000000000e+03,1.018300000000000000e+04,1.173300000000000000e+04,1.332000000000000000e+04,1.481700000000000000e+04,1.523800000000000000e+04,1.578000000000000000e+04,1.708700000000000000e+04,1.876400000000000000e+04,1.886800000000000000e+04,1.707700000000000000e+04,1.596000000000000000e+04,1.520500000000000000e+04,1.445400000000000000e+04,1.353600000000000000e+04,1.160300000000000000e+04,1.021000000000000000e+04,8.971000000000000000e+03,7.539000000000000000e+03,5.670000000000000000e+03,4.362000000000000000e+03,3.699000000000000000e+03,3.047000000000000000e+03,2.052000000000000000e+03,7.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.220000000000000000e+02,1.965000000000000000e+03,3.041000000000000000e+03,3.778000000000000000e+03,4.355000000000000000e+03,5.579000000000000000e+03,7.474000000000000000e+03,9.004000000000000000e+03,1.027500000000000000e+04,1.165500000000000000e+04,1.331500000000000000e+04,1.485900000000000000e+04,1.525100000000000000e+04,1.595500000000000000e+04,1.725200000000000000e+04,1.869500000000000000e+04,1.878200000000000000e+04,1.703500000000000000e+04,1.585300000000000000e+04,1.497200000000000000e+04,1.457800000000000000e+04,1.315100000000000000e+04,1.167900000000000000e+04,1.029000000000000000e+04,8.994000000000000000e+03,7.520000000000000000e+03,5.680000000000000000e+03,4.255000000000000000e+03,3.708000000000000000e+03,3.038000000000000000e+03,1.934000000000000000e+03,8.010000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.760000000000000000e+02,2.010000000000000000e+03,2.921000000000000000e+03,3.825000000000000000e+03,4.387000000000000000e+03,5.745000000000000000e+03,7.451000000000000000e+03,9.014000000000000000e+03,1.023900000000000000e+04,1.145000000000000000e+04,1.348600000000000000e+04,1.466500000000000000e+04,1.532000000000000000e+04,1.602400000000000000e+04,1.725400000000000000e+04,1.892000000000000000e+04,1.899900000000000000e+04,1.700900000000000000e+04,1.610000000000000000e+04,1.579100000000000000e+04,1.479300000000000000e+04,1.338400000000000000e+04,1.175000000000000000e+04,1.041400000000000000e+04,9.076000000000000000e+03,7.573000000000000000e+03,5.737000000000000000e+03,4.357000000000000000e+03,3.737000000000000000e+03,2.976000000000000000e+03,1.954000000000000000e+03,7.440000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.430000000000000000e+02,1.965000000000000000e+03,3.053000000000000000e+03,3.573000000000000000e+03,4.180000000000000000e+03,5.757000000000000000e+03,7.564000000000000000e+03,9.029000000000000000e+03,1.012300000000000000e+04,1.158700000000000000e+04,1.357700000000000000e+04,1.494800000000000000e+04,1.537300000000000000e+04,1.604600000000000000e+04,1.755400000000000000e+04,1.869000000000000000e+04,1.894800000000000000e+04,1.724500000000000000e+04,1.614700000000000000e+04,1.537800000000000000e+04,1.473900000000000000e+04,1.346200000000000000e+04,1.174100000000000000e+04,1.033800000000000000e+04,8.973000000000000000e+03,7.486000000000000000e+03,5.804000000000000000e+03,4.323000000000000000e+03,3.692000000000000000e+03,3.003000000000000000e+03,1.987000000000000000e+03,7.940000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,2.057000000000000000e+03,3.073000000000000000e+03,3.700000000000000000e+03,4.220000000000000000e+03,5.625000000000000000e+03,7.561000000000000000e+03,8.956000000000000000e+03,1.016100000000000000e+04,1.184800000000000000e+04,1.334700000000000000e+04,1.464600000000000000e+04,1.533300000000000000e+04,1.595300000000000000e+04,1.726300000000000000e+04,1.879800000000000000e+04,1.879200000000000000e+04,1.715300000000000000e+04,1.597700000000000000e+04,1.510600000000000000e+04,1.479300000000000000e+04,1.330600000000000000e+04,1.160200000000000000e+04,1.029600000000000000e+04,8.863000000000000000e+03,7.511000000000000000e+03,5.837000000000000000e+03,4.245000000000000000e+03,3.732000000000000000e+03,3.092000000000000000e+03,1.920000000000000000e+03,7.520000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
