0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.230000000000000000e+02,1.869000000000000000e+03,2.725000000000000000e+03,3.402000000000000000e+03,3.843000000000000000e+03,5.174000000000000000e+03,6.732000000000000000e+03,8.255000000000000000e+03,9.148000000000000000e+03,1.045100000000000000e+04,1.192600000000000000e+04,1.280200000000000000e+04,1.376700000000000000e+04,1.406500000000000000e+04,1.543500000000000000e+04,1.668500000000000000e+04,1.658900000000000000e+04,1.528100000000000000e+04,1.431000000000000000e+04,1.347800000000000000e+04,1.307400000000000000e+04,1.192000000000000000e+04,1.030600000000000000e+04,9.268000000000000000e+03,8.107000000000000000e+03,6.889000000000000000e+03,5.124000000000000000e+03,4.017000000000000000e+03,3.374000000000000000e+03,2.784000000000000000e+03,1.797000000000000000e+03,6.410000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.810000000000000000e+02,1.781000000000000000e+03,2.666000000000000000e+03,3.435000000000000000e+03,4.028000000000000000e+03,5.165000000000000000e+03,6.647000000000000000e+03,8.221000000000000000e+03,9.150000000000000000e+03,1.050800000000000000e+04,1.168900000000000000e+04,1.327300000000000000e+04,1.357000000000000000e+04,1.422300000000000000e+04,1.545600000000000000e+04,1.665900000000000000e+04,1.683900000000000000e+04,1.536300000000000000e+04,1.413600000000000000e+04,1.358900000000000000e+04,1.312300000000000000e+04,1.196100000000000000e+04,1.054800000000000000e+04,9.280000000000000000e+03,8.123000000000000000e+03,6.730000000000000000e+03,5.173000000000000000e+03,3.989000000000000000e+03,3.449000000000000000e+03,2.694000000000000000e+03,1.806000000000000000e+03,6.990000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.150000000000000000e+02,1.783000000000000000e+03,2.808000000000000000e+03,3.314000000000000000e+03,3.804000000000000000e+03,5.137000000000000000e+03,6.729000000000000000e+03,7.929000000000000000e+03,9.148000000000000000e+03,1.038800000000000000e+04,1.170400000000000000e+04,1.303600000000000000e+04,1.384200000000000000e+04,1.411000000000000000e+04,1.525100000000000000e+04,1.641000000000000000e+04,1.635700000000000000e+04,1.521500000000000000e+04,1.411700000000000000e+04,1.351600000000000000e+04,1.303000000000000000e+04,1.186000000000000000e+04,1.026100000000000000e+04,9.115000000000000000e+03,8.073000000000000000e+03,6.724000000000000000e+03,5.212000000000000000e+03,3.915000000000000000e+03,3.422000000000000000e+03,2.666000000000000000e+03,1.901000000000000000e+03,6.440000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.920000000000000000e+02,1.845000000000000000e+03,2.739000000000000000e+03,3.372000000000000000e+03,4.088000000000000000e+03,5.064000000000000000e+03,6.846000000000000000e+03,8.039000000000000000e+03,9.147000000000000000e+03,1.052600000000000000e+04,1.179500000000000000e+04,1.319100000000000000e+04,1.358000000000000000e+04,1.439500000000000000e+04,1.537800000000000000e+04,1.655400000000000000e+04,1.683800000000000000e+04,1.564000000000000000e+04,1.405000000000000000e+04,1.352800000000000000e+04,1.319700000000000000e+04,1.189500000000000000e+04,1.037500000000000000e+04,9.317000000000000000e+03,8.058000000000000000e+03,6.651000000000000000e+03,5.092000000000000000e+03,4.071000000000000000e+03,3.461000000000000000e+03,2.827000000000000000e+03,1.745000000000000000e+03,6.990000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.420000000000000000e+02,1.852000000000000000e+03,2.737000000000000000e+03,3.298000000000000000e+03,4.002000000000000000e+03,5.200000000000000000e+03,6.609000000000000000e+03,7.997000000000000000e+03,9.111000000000000000e+03,1.026700000000000000e+04,1.166100000000000000e+04,1.282900000000000000e+04,1.347500000000000000e+04,1.402700000000000000e+04,1.497200000000000000e+04,1.652700000000000000e+04,1.625000000000000000e+04,1.531800000000000000e+04,1.383000000000000000e+04,1.340700000000000000e+04,1.299700000000000000e+04,1.192000000000000000e+04,1.026600000000000000e+04,9.130000000000000000e+03,8.184000000000000000e+03,6.744000000000000000e+03,5.276000000000000000e+03,4.035000000000000000e+03,3.445000000000000000e+03,2.681000000000000000e+03,1.768000000000000000e+03,6.980000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.960000000000000000e+02,1.880000000000000000e+03,2.716000000000000000e+03,3.370000000000000000e+03,3.913000000000000000e+03,5.072000000000000000e+03,6.651000000000000000e+03,7.986000000000000000e+03,9.197000000000000000e+03,1.023800000000000000e+04,1.164800000000000000e+04,1.303100000000000000e+04,1.353100000000000000e+04,1.411300000000000000e+04,1.521400000000000000e+04,1.643100000000000000e+04,1.657700000000000000e+04,1.514200000000000000e+04,1.422800000000000000e+04,1.340000000000000000e+04,1.289100000000000000e+04,1.180000000000000000e+04,1.028700000000000000e+04,9.064000000000000000e+03,8.097000000000000000e+03,6.786000000000000000e+03,5.230000000000000000e+03,3.880000000000000000e+03,3.408000000000000000e+03,2.828000000000000000e+03,1.842000000000000000e+03,6.480000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.290000000000000000e+02,1.735000000000000000e+03,2.693000000000000000e+03,3.342000000000000000e+03,3.894000000000000000e+03,4.947000000000000000e+03,6.616000000000000000e+03,7.853000000000000000e+03,9.011000000000000000e+03,1.035300000000000000e+04,1.172700000000000000e+04,1.275600000000000000e+04,1.337700000000000000e+04,1.376000000000000000e+04,1.507100000000000000e+04,1.618100000000000000e+04,1.664700000000000000e+04,1.513300000000000000e+04,1.398100000000000000e+04,1.345000000000000000e+04,1.295000000000000000e+04,1.175000000000000000e+04,1.030800000000000000e+04,9.197000000000000000e+03,8.048000000000000000e+03,6.796000000000000000e+03,5.148000000000000000e+03,3.858000000000000000e+03,3.425000000000000000e+03,2.782000000000000000e+03,1.840000000000000000e+03,7.330000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.740000000000000000e+02,1.775000000000000000e+03,2.745000000000000000e+03,3.379000000000000000e+03,3.959000000000000000e+03,4.995000000000000000e+03,6.359000000000000000e+03,7.837000000000000000e+03,8.793000000000000000e+03,1.015600000000000000e+04,1.150600000000000000e+04,1.267200000000000000e+04,1.331500000000000000e+04,1.416600000000000000e+04,1.506200000000000000e+04,1.635600000000000000e+04,1.638400000000000000e+04,1.510000000000000000e+04,1.412100000000000000e+04,1.344900000000000000e+04,1.280900000000000000e+04,1.157300000000000000e+04,1.022600000000000000e+04,9.175000000000000000e+03,7.874000000000000000e+03,6.570000000000000000e+03,5.171000000000000000e+03,3.983000000000000000e+03,3.327000000000000000e+03,2.721000000000000000e+03,1.755000000000000000e+03,6.520000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.750000000000000000e+02,1.833000000000000000e+03,2.708000000000000000e+03,3.344000000000000000e+03,3.915000000000000000e+03,5.110000000000000000e+03,6.560000000000000000e+03,7.988000000000000000e+03,8.927000000000000000e+03,1.009300000000000000e+04,1.180800000000000000e+04,1.297600000000000000e+04,1.322400000000000000e+04,1.410400000000000000e+04,1.507200000000000000e+04,1.644500000000000000e+04,1.656500000000000000e+04,1.512700000000000000e+04,1.392600000000000000e+04,1.330800000000000000e+04,1.285600000000000000e+04,1.172700000000000000e+04,1.037100000000000000e+04,9.147000000000000000e+03,8.022000000000000000e+03,6.598000000000000000e+03,5.083000000000000000e+03,3.891000000000000000e+03,3.410000000000000000e+03,2.744000000000000000e+03,1.819000000000000000e+03,6.740000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.690000000000000000e+02,1.776000000000000000e+03,2.740000000000000000e+03,3.503000000000000000e+03,3.789000000000000000e+03,5.059000000000000000e+03,6.606000000000000000e+03,8.156000000000000000e+03,9.093000000000000000e+03,1.028200000000000000e+04,1.181000000000000000e+04,1.271300000000000000e+04,1.333700000000000000e+04,1.398700000000000000e+04,1.506700000000000000e+04,1.672200000000000000e+04,1.668100000000000000e+04,1.521300000000000000e+04,1.429000000000000000e+04,1.331900000000000000e+04,1.276300000000000000e+04,1.177500000000000000e+04,1.006700000000000000e+04,9.104000000000000000e+03,7.865000000000000000e+03,6.563000000000000000e+03,4.949000000000000000e+03,3.982000000000000000e+03,3.360000000000000000e+03,2.679000000000000000e+03,1.732000000000000000e+03,6.790000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.830000000000000000e+02,1.739000000000000000e+03,2.698000000000000000e+03,3.358000000000000000e+03,4.002000000000000000e+03,4.963000000000000000e+03,6.616000000000000000e+03,7.932000000000000000e+03,9.154000000000000000e+03,1.014100000000000000e+04,1.182700000000000000e+04,1.283700000000000000e+04,1.341400000000000000e+04,1.436300000000000000e+04,1.534000000000000000e+04,1.673200000000000000e+04,1.686700000000000000e+04,1.511500000000000000e+04,1.404700000000000000e+04,1.343600000000000000e+04,1.281600000000000000e+04,1.190200000000000000e+04,1.031900000000000000e+04,9.199000000000000000e+03,8.192000000000000000e+03,6.658000000000000000e+03,5.087000000000000000e+03,3.800000000000000000e+03,3.538000000000000000e+03,2.744000000000000000e+03,1.791000000000000000e+03,6.780000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.690000000000000000e+02,1.813000000000000000e+03,2.736000000000000000e+03,3.386000000000000000e+03,3.866000000000000000e+03,5.060000000000000000e+03,6.571000000000000000e+03,8.011000000000000000e+03,9.093000000000000000e+03,1.035000000000000000e+04,1.165400000000000000e+04,1.280500000000000000e+04,1.324400000000000000e+04,1.387900000000000000e+04,1.511800000000000000e+04,1.646000000000000000e+04,1.642800000000000000e+04,1.498300000000000000e+04,1.406700000000000000e+04,1.318000000000000000e+04,1.294700000000000000e+04,1.178300000000000000e+04,1.003500000000000000e+04,8.937000000000000000e+03,7.934000000000000000e+03,6.542000000000000000e+03,5.100000000000000000e+03,3.904000000000000000e+03,3.346000000000000000e+03,2.686000000000000000e+03,1.830000000000000000e+03,6.750000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.500000000000000000e+02,1.757000000000000000e+03,2.740000000000000000e+03,3.326000000000000000e+03,4.001000000000000000e+03,5.180000000000000000e+03,6.595000000000000000e+03,7.923000000000000000e+03,9.173000000000000000e+03,1.028500000000000000e+04,1.160400000000000000e+04,1.284200000000000000e+04,1.350200000000000000e+04,1.417700000000000000e+04,1.519300000000000000e+04,1.637500000000000000e+04,1.647900000000000000e+04,1.507000000000000000e+04,1.420300000000000000e+04,1.337700000000000000e+04,1.270400000000000000e+04,1.158100000000000000e+04,1.016500000000000000e+04,8.848000000000000000e+03,7.847000000000000000e+03,6.381000000000000000e+03,5.027000000000000000e+03,3.960000000000000000e+03,3.413000000000000000e+03,2.755000000000000000e+03,1.783000000000000000e+03,6.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.320000000000000000e+02,1.838000000000000000e+03,2.802000000000000000e+03,3.422000000000000000e+03,3.869000000000000000e+03,5.151000000000000000e+03,6.820000000000000000e+03,8.085000000000000000e+03,9.195000000000000000e+03,1.035700000000000000e+04,1.176200000000000000e+04,1.298000000000000000e+04,1.350100000000000000e+04,1.401300000000000000e+04,1.522100000000000000e+04,1.664500000000000000e+04,1.629900000000000000e+04,1.506800000000000000e+04,1.380700000000000000e+04,1.341300000000000000e+04,1.281300000000000000e+04,1.178800000000000000e+04,1.036900000000000000e+04,9.067000000000000000e+03,7.858000000000000000e+03,6.653000000000000000e+03,4.965000000000000000e+03,3.908000000000000000e+03,3.366000000000000000e+03,2.701000000000000000e+03,1.738000000000000000e+03,7.420000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.420000000000000000e+02,1.833000000000000000e+03,2.827000000000000000e+03,3.385000000000000000e+03,3.872000000000000000e+03,5.212000000000000000e+03,6.764000000000000000e+03,8.083000000000000000e+03,9.015000000000000000e+03,1.026600000000000000e+04,1.174200000000000000e+04,1.284300000000000000e+04,1.336600000000000000e+04,1.417400000000000000e+04,1.514400000000000000e+04,1.649300000000000000e+04,1.639900000000000000e+04,1.514000000000000000e+04,1.405900000000000000e+04,1.348800000000000000e+04,1.300400000000000000e+04,1.163200000000000000e+04,1.019000000000000000e+04,9.197000000000000000e+03,7.930000000000000000e+03,6.637000000000000000e+03,5.064000000000000000e+03,3.904000000000000000e+03,3.366000000000000000e+03,2.692000000000000000e+03,1.881000000000000000e+03,6.950000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.930000000000000000e+02,1.764000000000000000e+03,2.688000000000000000e+03,3.431000000000000000e+03,4.019000000000000000e+03,5.269000000000000000e+03,6.731000000000000000e+03,8.197000000000000000e+03,9.082000000000000000e+03,1.027900000000000000e+04,1.188200000000000000e+04,1.298400000000000000e+04,1.339700000000000000e+04,1.380000000000000000e+04,1.534100000000000000e+04,1.618700000000000000e+04,1.654500000000000000e+04,1.490800000000000000e+04,1.402700000000000000e+04,1.345000000000000000e+04,1.281500000000000000e+04,1.166600000000000000e+04,1.023200000000000000e+04,9.121000000000000000e+03,7.972000000000000000e+03,6.597000000000000000e+03,5.202000000000000000e+03,3.995000000000000000e+03,3.309000000000000000e+03,2.723000000000000000e+03,1.855000000000000000e+03,6.470000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.940000000000000000e+02,1.745000000000000000e+03,2.834000000000000000e+03,3.446000000000000000e+03,4.082000000000000000e+03,5.099000000000000000e+03,6.651000000000000000e+03,8.079000000000000000e+03,9.312000000000000000e+03,1.040300000000000000e+04,1.187700000000000000e+04,1.321100000000000000e+04,1.352700000000000000e+04,1.406500000000000000e+04,1.571000000000000000e+04,1.680500000000000000e+04,1.663200000000000000e+04,1.534800000000000000e+04,1.441800000000000000e+04,1.359500000000000000e+04,1.321400000000000000e+04,1.185200000000000000e+04,1.051300000000000000e+04,9.197000000000000000e+03,8.024000000000000000e+03,6.869000000000000000e+03,5.074000000000000000e+03,4.097000000000000000e+03,3.387000000000000000e+03,2.733000000000000000e+03,1.852000000000000000e+03,6.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.450000000000000000e+02,1.899000000000000000e+03,2.685000000000000000e+03,3.428000000000000000e+03,3.918000000000000000e+03,5.225000000000000000e+03,6.736000000000000000e+03,8.115000000000000000e+03,9.130000000000000000e+03,1.032700000000000000e+04,1.187400000000000000e+04,1.306700000000000000e+04,1.355600000000000000e+04,1.416700000000000000e+04,1.531000000000000000e+04,1.636200000000000000e+04,1.653600000000000000e+04,1.526500000000000000e+04,1.415900000000000000e+04,1.390000000000000000e+04,1.307600000000000000e+04,1.176300000000000000e+04,1.041000000000000000e+04,9.208000000000000000e+03,7.931000000000000000e+03,6.758000000000000000e+03,5.146000000000000000e+03,3.824000000000000000e+03,3.343000000000000000e+03,2.809000000000000000e+03,1.799000000000000000e+03,7.190000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.950000000000000000e+02,1.798000000000000000e+03,2.688000000000000000e+03,3.424000000000000000e+03,3.970000000000000000e+03,5.155000000000000000e+03,6.716000000000000000e+03,8.104000000000000000e+03,9.215000000000000000e+03,1.051700000000000000e+04,1.190700000000000000e+04,1.306600000000000000e+04,1.354600000000000000e+04,1.408400000000000000e+04,1.535300000000000000e+04,1.672300000000000000e+04,1.664100000000000000e+04,1.536900000000000000e+04,1.416500000000000000e+04,1.353700000000000000e+04,1.322600000000000000e+04,1.168900000000000000e+04,1.044600000000000000e+04,9.140000000000000000e+03,8.179000000000000000e+03,6.629000000000000000e+03,5.153000000000000000e+03,4.024000000000000000e+03,3.434000000000000000e+03,2.646000000000000000e+03,1.777000000000000000e+03,6.840000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
