0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.400000000000000000e+02,2.012000000000000000e+03,3.076000000000000000e+03,3.761000000000000000e+03,4.484000000000000000e+03,5.743000000000000000e+03,7.488000000000000000e+03,8.890000000000000000e+03,1.035800000000000000e+04,1.176500000000000000e+04,1.332100000000000000e+04,1.471400000000000000e+04,1.504400000000000000e+04,1.597400000000000000e+04,1.718100000000000000e+04,1.861500000000000000e+04,1.898400000000000000e+04,1.743900000000000000e+04,1.628200000000000000e+04,1.508300000000000000e+04,1.440300000000000000e+04,1.332200000000000000e+04,1.174600000000000000e+04,1.036800000000000000e+04,8.949000000000000000e+03,7.343000000000000000e+03,5.664000000000000000e+03,4.244000000000000000e+03,3.920000000000000000e+03,3.013000000000000000e+03,2.000000000000000000e+03,7.260000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.890000000000000000e+02,1.944000000000000000e+03,3.128000000000000000e+03,3.781000000000000000e+03,4.490000000000000000e+03,5.879000000000000000e+03,7.453000000000000000e+03,8.988000000000000000e+03,1.047000000000000000e+04,1.186000000000000000e+04,1.307600000000000000e+04,1.447600000000000000e+04,1.503600000000000000e+04,1.604500000000000000e+04,1.729100000000000000e+04,1.864800000000000000e+04,1.855500000000000000e+04,1.723900000000000000e+04,1.612100000000000000e+04,1.500800000000000000e+04,1.448500000000000000e+04,1.316200000000000000e+04,1.176400000000000000e+04,1.030900000000000000e+04,8.886000000000000000e+03,7.326000000000000000e+03,5.703000000000000000e+03,4.476000000000000000e+03,3.809000000000000000e+03,3.017000000000000000e+03,1.927000000000000000e+03,7.320000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.630000000000000000e+02,2.000000000000000000e+03,3.075000000000000000e+03,3.832000000000000000e+03,4.489000000000000000e+03,5.909000000000000000e+03,7.309000000000000000e+03,8.839000000000000000e+03,1.025600000000000000e+04,1.155700000000000000e+04,1.328400000000000000e+04,1.455100000000000000e+04,1.510000000000000000e+04,1.597400000000000000e+04,1.721100000000000000e+04,1.861400000000000000e+04,1.862900000000000000e+04,1.725600000000000000e+04,1.591100000000000000e+04,1.507900000000000000e+04,1.454900000000000000e+04,1.311200000000000000e+04,1.146900000000000000e+04,1.037700000000000000e+04,8.835000000000000000e+03,7.391000000000000000e+03,5.740000000000000000e+03,4.400000000000000000e+03,3.700000000000000000e+03,3.149000000000000000e+03,1.918000000000000000e+03,7.410000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.440000000000000000e+02,2.084000000000000000e+03,3.149000000000000000e+03,3.859000000000000000e+03,4.534000000000000000e+03,5.874000000000000000e+03,7.395000000000000000e+03,9.112000000000000000e+03,1.048300000000000000e+04,1.167300000000000000e+04,1.330900000000000000e+04,1.468700000000000000e+04,1.525200000000000000e+04,1.620700000000000000e+04,1.733000000000000000e+04,1.855200000000000000e+04,1.865900000000000000e+04,1.743600000000000000e+04,1.612300000000000000e+04,1.528300000000000000e+04,1.420100000000000000e+04,1.345600000000000000e+04,1.153400000000000000e+04,1.031000000000000000e+04,8.793000000000000000e+03,7.469000000000000000e+03,5.749000000000000000e+03,4.382000000000000000e+03,3.934000000000000000e+03,3.033000000000000000e+03,1.908000000000000000e+03,7.270000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.440000000000000000e+02,1.997000000000000000e+03,3.163000000000000000e+03,3.856000000000000000e+03,4.560000000000000000e+03,5.886000000000000000e+03,7.388000000000000000e+03,8.929000000000000000e+03,1.022500000000000000e+04,1.178900000000000000e+04,1.326500000000000000e+04,1.459100000000000000e+04,1.513800000000000000e+04,1.566400000000000000e+04,1.720300000000000000e+04,1.864400000000000000e+04,1.855100000000000000e+04,1.716000000000000000e+04,1.592900000000000000e+04,1.516800000000000000e+04,1.444500000000000000e+04,1.318600000000000000e+04,1.164100000000000000e+04,1.043000000000000000e+04,8.975000000000000000e+03,7.483000000000000000e+03,5.746000000000000000e+03,4.454000000000000000e+03,3.859000000000000000e+03,3.051000000000000000e+03,2.017000000000000000e+03,7.400000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.390000000000000000e+02,1.942000000000000000e+03,3.110000000000000000e+03,3.717000000000000000e+03,4.427000000000000000e+03,5.783000000000000000e+03,7.376000000000000000e+03,9.005000000000000000e+03,1.045900000000000000e+04,1.201400000000000000e+04,1.338900000000000000e+04,1.457000000000000000e+04,1.525200000000000000e+04,1.619500000000000000e+04,1.723700000000000000e+04,1.896500000000000000e+04,1.871600000000000000e+04,1.718200000000000000e+04,1.608900000000000000e+04,1.508100000000000000e+04,1.463200000000000000e+04,1.325700000000000000e+04,1.164700000000000000e+04,1.021500000000000000e+04,8.869000000000000000e+03,7.503000000000000000e+03,5.774000000000000000e+03,4.381000000000000000e+03,3.876000000000000000e+03,3.027000000000000000e+03,1.953000000000000000e+03,7.190000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.990000000000000000e+02,1.922000000000000000e+03,3.016000000000000000e+03,3.873000000000000000e+03,4.536000000000000000e+03,5.807000000000000000e+03,7.379000000000000000e+03,9.203000000000000000e+03,1.044000000000000000e+04,1.176000000000000000e+04,1.322500000000000000e+04,1.469100000000000000e+04,1.527300000000000000e+04,1.618200000000000000e+04,1.740300000000000000e+04,1.868800000000000000e+04,1.889400000000000000e+04,1.744700000000000000e+04,1.617800000000000000e+04,1.522300000000000000e+04,1.464300000000000000e+04,1.344700000000000000e+04,1.180600000000000000e+04,1.031100000000000000e+04,8.931000000000000000e+03,7.479000000000000000e+03,5.684000000000000000e+03,4.464000000000000000e+03,3.753000000000000000e+03,2.992000000000000000e+03,1.945000000000000000e+03,7.680000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.350000000000000000e+02,2.009000000000000000e+03,3.182000000000000000e+03,3.902000000000000000e+03,4.278000000000000000e+03,5.709000000000000000e+03,7.492000000000000000e+03,9.021000000000000000e+03,1.032600000000000000e+04,1.171200000000000000e+04,1.311800000000000000e+04,1.458400000000000000e+04,1.508900000000000000e+04,1.614600000000000000e+04,1.736300000000000000e+04,1.840700000000000000e+04,1.886300000000000000e+04,1.726600000000000000e+04,1.607900000000000000e+04,1.524100000000000000e+04,1.451500000000000000e+04,1.336200000000000000e+04,1.158000000000000000e+04,1.043800000000000000e+04,8.874000000000000000e+03,7.421000000000000000e+03,5.684000000000000000e+03,4.529000000000000000e+03,3.808000000000000000e+03,3.075000000000000000e+03,1.922000000000000000e+03,7.810000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.400000000000000000e+02,1.920000000000000000e+03,3.140000000000000000e+03,3.722000000000000000e+03,4.527000000000000000e+03,5.831000000000000000e+03,7.256000000000000000e+03,9.010000000000000000e+03,1.049900000000000000e+04,1.178000000000000000e+04,1.327000000000000000e+04,1.457200000000000000e+04,1.522400000000000000e+04,1.606400000000000000e+04,1.741100000000000000e+04,1.845800000000000000e+04,1.886700000000000000e+04,1.739500000000000000e+04,1.594500000000000000e+04,1.518000000000000000e+04,1.452800000000000000e+04,1.306200000000000000e+04,1.183900000000000000e+04,1.057500000000000000e+04,8.911000000000000000e+03,7.291000000000000000e+03,5.898000000000000000e+03,4.438000000000000000e+03,3.848000000000000000e+03,3.080000000000000000e+03,1.907000000000000000e+03,7.910000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,1.935000000000000000e+03,3.112000000000000000e+03,3.856000000000000000e+03,4.414000000000000000e+03,5.780000000000000000e+03,7.350000000000000000e+03,8.796000000000000000e+03,1.035300000000000000e+04,1.175600000000000000e+04,1.322300000000000000e+04,1.464900000000000000e+04,1.520100000000000000e+04,1.595000000000000000e+04,1.705300000000000000e+04,1.875700000000000000e+04,1.874700000000000000e+04,1.726900000000000000e+04,1.629900000000000000e+04,1.527500000000000000e+04,1.450500000000000000e+04,1.337600000000000000e+04,1.179000000000000000e+04,1.020100000000000000e+04,9.042000000000000000e+03,7.419000000000000000e+03,5.656000000000000000e+03,4.391000000000000000e+03,3.766000000000000000e+03,3.041000000000000000e+03,1.943000000000000000e+03,7.430000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.450000000000000000e+02,1.949000000000000000e+03,3.083000000000000000e+03,3.766000000000000000e+03,4.421000000000000000e+03,5.695000000000000000e+03,7.454000000000000000e+03,9.126000000000000000e+03,1.024300000000000000e+04,1.187400000000000000e+04,1.344900000000000000e+04,1.458000000000000000e+04,1.536200000000000000e+04,1.640200000000000000e+04,1.742700000000000000e+04,1.882800000000000000e+04,1.893300000000000000e+04,1.710900000000000000e+04,1.604600000000000000e+04,1.529700000000000000e+04,1.474000000000000000e+04,1.335700000000000000e+04,1.180200000000000000e+04,1.045300000000000000e+04,8.849000000000000000e+03,7.392000000000000000e+03,5.817000000000000000e+03,4.456000000000000000e+03,3.886000000000000000e+03,3.134000000000000000e+03,1.955000000000000000e+03,7.330000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.860000000000000000e+02,1.895000000000000000e+03,3.079000000000000000e+03,3.826000000000000000e+03,4.426000000000000000e+03,5.869000000000000000e+03,7.270000000000000000e+03,8.901000000000000000e+03,1.050300000000000000e+04,1.182200000000000000e+04,1.299400000000000000e+04,1.446800000000000000e+04,1.513300000000000000e+04,1.587600000000000000e+04,1.738500000000000000e+04,1.875000000000000000e+04,1.845100000000000000e+04,1.729900000000000000e+04,1.602000000000000000e+04,1.516000000000000000e+04,1.453000000000000000e+04,1.325000000000000000e+04,1.172000000000000000e+04,1.050000000000000000e+04,8.964000000000000000e+03,7.237000000000000000e+03,5.815000000000000000e+03,4.517000000000000000e+03,3.723000000000000000e+03,3.115000000000000000e+03,1.923000000000000000e+03,7.430000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.760000000000000000e+02,1.927000000000000000e+03,3.096000000000000000e+03,3.805000000000000000e+03,4.540000000000000000e+03,5.689000000000000000e+03,7.435000000000000000e+03,8.930000000000000000e+03,1.044700000000000000e+04,1.163000000000000000e+04,1.337400000000000000e+04,1.458500000000000000e+04,1.527200000000000000e+04,1.613600000000000000e+04,1.737600000000000000e+04,1.885800000000000000e+04,1.852900000000000000e+04,1.736900000000000000e+04,1.621800000000000000e+04,1.513000000000000000e+04,1.466500000000000000e+04,1.320100000000000000e+04,1.172100000000000000e+04,1.038100000000000000e+04,9.042000000000000000e+03,7.501000000000000000e+03,5.734000000000000000e+03,4.308000000000000000e+03,3.923000000000000000e+03,3.188000000000000000e+03,2.015000000000000000e+03,7.420000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.710000000000000000e+02,1.942000000000000000e+03,3.014000000000000000e+03,3.753000000000000000e+03,4.477000000000000000e+03,5.700000000000000000e+03,7.510000000000000000e+03,8.978000000000000000e+03,1.032600000000000000e+04,1.186200000000000000e+04,1.346900000000000000e+04,1.468800000000000000e+04,1.528400000000000000e+04,1.621300000000000000e+04,1.756500000000000000e+04,1.890200000000000000e+04,1.881000000000000000e+04,1.741500000000000000e+04,1.625300000000000000e+04,1.531700000000000000e+04,1.474900000000000000e+04,1.330000000000000000e+04,1.176700000000000000e+04,1.051500000000000000e+04,9.204000000000000000e+03,7.393000000000000000e+03,5.835000000000000000e+03,4.563000000000000000e+03,3.899000000000000000e+03,3.025000000000000000e+03,1.932000000000000000e+03,8.050000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.080000000000000000e+02,1.940000000000000000e+03,3.030000000000000000e+03,3.850000000000000000e+03,4.360000000000000000e+03,5.746000000000000000e+03,7.474000000000000000e+03,8.853000000000000000e+03,1.014300000000000000e+04,1.162900000000000000e+04,1.316700000000000000e+04,1.457500000000000000e+04,1.503500000000000000e+04,1.603700000000000000e+04,1.715700000000000000e+04,1.859200000000000000e+04,1.897000000000000000e+04,1.712800000000000000e+04,1.613200000000000000e+04,1.520300000000000000e+04,1.451200000000000000e+04,1.338100000000000000e+04,1.196300000000000000e+04,1.045300000000000000e+04,8.964000000000000000e+03,7.364000000000000000e+03,5.773000000000000000e+03,4.406000000000000000e+03,3.717000000000000000e+03,3.085000000000000000e+03,1.940000000000000000e+03,7.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.310000000000000000e+02,2.009000000000000000e+03,3.061000000000000000e+03,3.843000000000000000e+03,4.448000000000000000e+03,5.729000000000000000e+03,7.472000000000000000e+03,8.981000000000000000e+03,1.039400000000000000e+04,1.164800000000000000e+04,1.313900000000000000e+04,1.441400000000000000e+04,1.515300000000000000e+04,1.591700000000000000e+04,1.716600000000000000e+04,1.846800000000000000e+04,1.868400000000000000e+04,1.712300000000000000e+04,1.566100000000000000e+04,1.512500000000000000e+04,1.457100000000000000e+04,1.328700000000000000e+04,1.174500000000000000e+04,1.025200000000000000e+04,8.912000000000000000e+03,7.372000000000000000e+03,5.889000000000000000e+03,4.559000000000000000e+03,3.863000000000000000e+03,3.149000000000000000e+03,1.995000000000000000e+03,7.500000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.240000000000000000e+02,1.909000000000000000e+03,3.042000000000000000e+03,3.927000000000000000e+03,4.382000000000000000e+03,5.745000000000000000e+03,7.472000000000000000e+03,8.831000000000000000e+03,1.029300000000000000e+04,1.156500000000000000e+04,1.344900000000000000e+04,1.422000000000000000e+04,1.529100000000000000e+04,1.614400000000000000e+04,1.750000000000000000e+04,1.863400000000000000e+04,1.863000000000000000e+04,1.730300000000000000e+04,1.622800000000000000e+04,1.526400000000000000e+04,1.470100000000000000e+04,1.336500000000000000e+04,1.166200000000000000e+04,1.052600000000000000e+04,9.105000000000000000e+03,7.406000000000000000e+03,5.881000000000000000e+03,4.542000000000000000e+03,3.880000000000000000e+03,3.145000000000000000e+03,2.094000000000000000e+03,7.470000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.360000000000000000e+02,1.927000000000000000e+03,3.169000000000000000e+03,3.699000000000000000e+03,4.416000000000000000e+03,5.736000000000000000e+03,7.412000000000000000e+03,8.900000000000000000e+03,1.038200000000000000e+04,1.152900000000000000e+04,1.312500000000000000e+04,1.457700000000000000e+04,1.514200000000000000e+04,1.595100000000000000e+04,1.736700000000000000e+04,1.864200000000000000e+04,1.873400000000000000e+04,1.720800000000000000e+04,1.604100000000000000e+04,1.515300000000000000e+04,1.461400000000000000e+04,1.334000000000000000e+04,1.156400000000000000e+04,1.032800000000000000e+04,8.836000000000000000e+03,7.355000000000000000e+03,5.938000000000000000e+03,4.509000000000000000e+03,3.859000000000000000e+03,3.075000000000000000e+03,2.016000000000000000e+03,7.660000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.290000000000000000e+02,1.914000000000000000e+03,3.011000000000000000e+03,3.783000000000000000e+03,4.460000000000000000e+03,5.692000000000000000e+03,7.290000000000000000e+03,8.865000000000000000e+03,1.023600000000000000e+04,1.175300000000000000e+04,1.311200000000000000e+04,1.441500000000000000e+04,1.494600000000000000e+04,1.607200000000000000e+04,1.723400000000000000e+04,1.844100000000000000e+04,1.863600000000000000e+04,1.718800000000000000e+04,1.598400000000000000e+04,1.499000000000000000e+04,1.443600000000000000e+04,1.306900000000000000e+04,1.179900000000000000e+04,1.046900000000000000e+04,8.934000000000000000e+03,7.433000000000000000e+03,5.859000000000000000e+03,4.474000000000000000e+03,3.782000000000000000e+03,3.107000000000000000e+03,1.940000000000000000e+03,7.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
