0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.920000000000000000e+02,1.865000000000000000e+03,3.121000000000000000e+03,3.592000000000000000e+03,4.312000000000000000e+03,5.517000000000000000e+03,7.219000000000000000e+03,8.504000000000000000e+03,9.875000000000000000e+03,1.121900000000000000e+04,1.279700000000000000e+04,1.406800000000000000e+04,1.462200000000000000e+04,1.504900000000000000e+04,1.656700000000000000e+04,1.789600000000000000e+04,1.804100000000000000e+04,1.638900000000000000e+04,1.515100000000000000e+04,1.460900000000000000e+04,1.401700000000000000e+04,1.289100000000000000e+04,1.132800000000000000e+04,9.889000000000000000e+03,8.699000000000000000e+03,7.136000000000000000e+03,5.538000000000000000e+03,4.226000000000000000e+03,3.685000000000000000e+03,2.932000000000000000e+03,1.923000000000000000e+03,6.840000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.440000000000000000e+02,1.916000000000000000e+03,3.119000000000000000e+03,3.665000000000000000e+03,4.306000000000000000e+03,5.495000000000000000e+03,7.034000000000000000e+03,8.812000000000000000e+03,9.695000000000000000e+03,1.103200000000000000e+04,1.300300000000000000e+04,1.400800000000000000e+04,1.467400000000000000e+04,1.526700000000000000e+04,1.672200000000000000e+04,1.790300000000000000e+04,1.792100000000000000e+04,1.650800000000000000e+04,1.526300000000000000e+04,1.475200000000000000e+04,1.432800000000000000e+04,1.289800000000000000e+04,1.112600000000000000e+04,9.810000000000000000e+03,8.736000000000000000e+03,7.251000000000000000e+03,5.577000000000000000e+03,4.333000000000000000e+03,3.660000000000000000e+03,2.949000000000000000e+03,1.927000000000000000e+03,7.010000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.620000000000000000e+02,1.923000000000000000e+03,2.912000000000000000e+03,3.754000000000000000e+03,4.283000000000000000e+03,5.498000000000000000e+03,7.126000000000000000e+03,8.588000000000000000e+03,9.908000000000000000e+03,1.097600000000000000e+04,1.285500000000000000e+04,1.413900000000000000e+04,1.452700000000000000e+04,1.527100000000000000e+04,1.678200000000000000e+04,1.817900000000000000e+04,1.792600000000000000e+04,1.640000000000000000e+04,1.521800000000000000e+04,1.456800000000000000e+04,1.393000000000000000e+04,1.285100000000000000e+04,1.111600000000000000e+04,1.006900000000000000e+04,8.653000000000000000e+03,7.465000000000000000e+03,5.516000000000000000e+03,4.112000000000000000e+03,3.654000000000000000e+03,2.945000000000000000e+03,1.915000000000000000e+03,7.230000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.930000000000000000e+02,1.883000000000000000e+03,2.974000000000000000e+03,3.610000000000000000e+03,4.219000000000000000e+03,5.398000000000000000e+03,7.238000000000000000e+03,8.814000000000000000e+03,9.792000000000000000e+03,1.095800000000000000e+04,1.295300000000000000e+04,1.412000000000000000e+04,1.477700000000000000e+04,1.523000000000000000e+04,1.671400000000000000e+04,1.800300000000000000e+04,1.821000000000000000e+04,1.686600000000000000e+04,1.545500000000000000e+04,1.456800000000000000e+04,1.413300000000000000e+04,1.276900000000000000e+04,1.128200000000000000e+04,9.958000000000000000e+03,8.743000000000000000e+03,7.475000000000000000e+03,5.457000000000000000e+03,4.191000000000000000e+03,3.593000000000000000e+03,3.010000000000000000e+03,1.827000000000000000e+03,7.030000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.040000000000000000e+02,1.889000000000000000e+03,3.185000000000000000e+03,3.509000000000000000e+03,4.197000000000000000e+03,5.547000000000000000e+03,7.143000000000000000e+03,8.622000000000000000e+03,9.766000000000000000e+03,1.101000000000000000e+04,1.250600000000000000e+04,1.390000000000000000e+04,1.436400000000000000e+04,1.503700000000000000e+04,1.654400000000000000e+04,1.779500000000000000e+04,1.803700000000000000e+04,1.678800000000000000e+04,1.529900000000000000e+04,1.471800000000000000e+04,1.407600000000000000e+04,1.284600000000000000e+04,1.137100000000000000e+04,9.910000000000000000e+03,8.585000000000000000e+03,7.258000000000000000e+03,5.566000000000000000e+03,4.237000000000000000e+03,3.615000000000000000e+03,3.044000000000000000e+03,1.856000000000000000e+03,6.960000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.610000000000000000e+02,1.874000000000000000e+03,2.930000000000000000e+03,3.692000000000000000e+03,4.246000000000000000e+03,5.545000000000000000e+03,7.283000000000000000e+03,8.680000000000000000e+03,9.757000000000000000e+03,1.121100000000000000e+04,1.280300000000000000e+04,1.393800000000000000e+04,1.457400000000000000e+04,1.522300000000000000e+04,1.653300000000000000e+04,1.789900000000000000e+04,1.799100000000000000e+04,1.685200000000000000e+04,1.534100000000000000e+04,1.481200000000000000e+04,1.406700000000000000e+04,1.291400000000000000e+04,1.146600000000000000e+04,9.784000000000000000e+03,8.558000000000000000e+03,7.382000000000000000e+03,5.541000000000000000e+03,4.137000000000000000e+03,3.638000000000000000e+03,2.914000000000000000e+03,1.937000000000000000e+03,7.030000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.950000000000000000e+02,1.815000000000000000e+03,2.958000000000000000e+03,3.646000000000000000e+03,4.408000000000000000e+03,5.548000000000000000e+03,7.193000000000000000e+03,8.579000000000000000e+03,9.785000000000000000e+03,1.098200000000000000e+04,1.285200000000000000e+04,1.409600000000000000e+04,1.448900000000000000e+04,1.508200000000000000e+04,1.648400000000000000e+04,1.793300000000000000e+04,1.814200000000000000e+04,1.631000000000000000e+04,1.509700000000000000e+04,1.465200000000000000e+04,1.408600000000000000e+04,1.291900000000000000e+04,1.125100000000000000e+04,9.959000000000000000e+03,8.529000000000000000e+03,7.340000000000000000e+03,5.540000000000000000e+03,4.386000000000000000e+03,3.643000000000000000e+03,2.974000000000000000e+03,1.919000000000000000e+03,6.800000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.690000000000000000e+02,1.948000000000000000e+03,2.992000000000000000e+03,3.699000000000000000e+03,4.249000000000000000e+03,5.592000000000000000e+03,7.060000000000000000e+03,8.689000000000000000e+03,9.892000000000000000e+03,1.107900000000000000e+04,1.291100000000000000e+04,1.397600000000000000e+04,1.463800000000000000e+04,1.487500000000000000e+04,1.658500000000000000e+04,1.815800000000000000e+04,1.810200000000000000e+04,1.630000000000000000e+04,1.513900000000000000e+04,1.469100000000000000e+04,1.397200000000000000e+04,1.286100000000000000e+04,1.116800000000000000e+04,9.925000000000000000e+03,8.704000000000000000e+03,7.320000000000000000e+03,5.617000000000000000e+03,4.183000000000000000e+03,3.678000000000000000e+03,3.049000000000000000e+03,1.972000000000000000e+03,6.960000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.160000000000000000e+02,1.860000000000000000e+03,3.017000000000000000e+03,3.730000000000000000e+03,4.216000000000000000e+03,5.409000000000000000e+03,7.199000000000000000e+03,8.743000000000000000e+03,9.986000000000000000e+03,1.121100000000000000e+04,1.282200000000000000e+04,1.408500000000000000e+04,1.454200000000000000e+04,1.518600000000000000e+04,1.663700000000000000e+04,1.801500000000000000e+04,1.821100000000000000e+04,1.673400000000000000e+04,1.526200000000000000e+04,1.493800000000000000e+04,1.410000000000000000e+04,1.296900000000000000e+04,1.140900000000000000e+04,9.878000000000000000e+03,8.753000000000000000e+03,7.364000000000000000e+03,5.566000000000000000e+03,4.211000000000000000e+03,3.671000000000000000e+03,3.021000000000000000e+03,1.929000000000000000e+03,6.970000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.010000000000000000e+02,1.906000000000000000e+03,2.955000000000000000e+03,3.568000000000000000e+03,4.411000000000000000e+03,5.597000000000000000e+03,7.358000000000000000e+03,8.594000000000000000e+03,9.705000000000000000e+03,1.105400000000000000e+04,1.294100000000000000e+04,1.428800000000000000e+04,1.489900000000000000e+04,1.499800000000000000e+04,1.652500000000000000e+04,1.823700000000000000e+04,1.809900000000000000e+04,1.669100000000000000e+04,1.527900000000000000e+04,1.473000000000000000e+04,1.402700000000000000e+04,1.270200000000000000e+04,1.123900000000000000e+04,9.894000000000000000e+03,8.617000000000000000e+03,7.234000000000000000e+03,5.548000000000000000e+03,4.213000000000000000e+03,3.727000000000000000e+03,2.900000000000000000e+03,1.918000000000000000e+03,7.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.090000000000000000e+02,1.922000000000000000e+03,2.933000000000000000e+03,3.733000000000000000e+03,4.247000000000000000e+03,5.580000000000000000e+03,7.268000000000000000e+03,8.689000000000000000e+03,9.928000000000000000e+03,1.133500000000000000e+04,1.275400000000000000e+04,1.411700000000000000e+04,1.481200000000000000e+04,1.538600000000000000e+04,1.685800000000000000e+04,1.815500000000000000e+04,1.842700000000000000e+04,1.660600000000000000e+04,1.510500000000000000e+04,1.499000000000000000e+04,1.437900000000000000e+04,1.306200000000000000e+04,1.109000000000000000e+04,9.804000000000000000e+03,8.631000000000000000e+03,7.405000000000000000e+03,5.648000000000000000e+03,4.441000000000000000e+03,3.599000000000000000e+03,2.970000000000000000e+03,1.920000000000000000e+03,7.100000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.870000000000000000e+02,1.918000000000000000e+03,3.024000000000000000e+03,3.644000000000000000e+03,4.200000000000000000e+03,5.541000000000000000e+03,7.331000000000000000e+03,8.740000000000000000e+03,9.823000000000000000e+03,1.138400000000000000e+04,1.291200000000000000e+04,1.401900000000000000e+04,1.488000000000000000e+04,1.519400000000000000e+04,1.672800000000000000e+04,1.807200000000000000e+04,1.802100000000000000e+04,1.652000000000000000e+04,1.512400000000000000e+04,1.448800000000000000e+04,1.405100000000000000e+04,1.280200000000000000e+04,1.115300000000000000e+04,9.979000000000000000e+03,8.686000000000000000e+03,7.184000000000000000e+03,5.395000000000000000e+03,4.197000000000000000e+03,3.734000000000000000e+03,2.997000000000000000e+03,1.860000000000000000e+03,7.170000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.960000000000000000e+02,1.980000000000000000e+03,3.060000000000000000e+03,3.677000000000000000e+03,4.194000000000000000e+03,5.626000000000000000e+03,7.331000000000000000e+03,8.769000000000000000e+03,9.934000000000000000e+03,1.121900000000000000e+04,1.286700000000000000e+04,1.402300000000000000e+04,1.477200000000000000e+04,1.519100000000000000e+04,1.640100000000000000e+04,1.811300000000000000e+04,1.828100000000000000e+04,1.661500000000000000e+04,1.493200000000000000e+04,1.469800000000000000e+04,1.402200000000000000e+04,1.299100000000000000e+04,1.108000000000000000e+04,9.972000000000000000e+03,8.707000000000000000e+03,7.087000000000000000e+03,5.616000000000000000e+03,4.272000000000000000e+03,3.718000000000000000e+03,2.988000000000000000e+03,1.960000000000000000e+03,6.790000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.790000000000000000e+02,1.920000000000000000e+03,2.991000000000000000e+03,3.637000000000000000e+03,4.392000000000000000e+03,5.554000000000000000e+03,7.354000000000000000e+03,8.583000000000000000e+03,9.965000000000000000e+03,1.130500000000000000e+04,1.293500000000000000e+04,1.413900000000000000e+04,1.467900000000000000e+04,1.516000000000000000e+04,1.640300000000000000e+04,1.814700000000000000e+04,1.801800000000000000e+04,1.649300000000000000e+04,1.511700000000000000e+04,1.454000000000000000e+04,1.414900000000000000e+04,1.293500000000000000e+04,1.100200000000000000e+04,9.835000000000000000e+03,8.581000000000000000e+03,7.216000000000000000e+03,5.574000000000000000e+03,4.423000000000000000e+03,3.669000000000000000e+03,2.954000000000000000e+03,1.824000000000000000e+03,6.990000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.940000000000000000e+02,1.931000000000000000e+03,2.913000000000000000e+03,3.621000000000000000e+03,4.123000000000000000e+03,5.511000000000000000e+03,7.362000000000000000e+03,8.540000000000000000e+03,9.725000000000000000e+03,1.145200000000000000e+04,1.284100000000000000e+04,1.401900000000000000e+04,1.476100000000000000e+04,1.528200000000000000e+04,1.684700000000000000e+04,1.789300000000000000e+04,1.790900000000000000e+04,1.643300000000000000e+04,1.518100000000000000e+04,1.452800000000000000e+04,1.390400000000000000e+04,1.278200000000000000e+04,1.116700000000000000e+04,9.735000000000000000e+03,8.640000000000000000e+03,7.264000000000000000e+03,5.542000000000000000e+03,4.238000000000000000e+03,3.693000000000000000e+03,2.917000000000000000e+03,1.868000000000000000e+03,6.710000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.870000000000000000e+02,1.856000000000000000e+03,3.047000000000000000e+03,3.605000000000000000e+03,4.219000000000000000e+03,5.556000000000000000e+03,7.243000000000000000e+03,8.603000000000000000e+03,9.867000000000000000e+03,1.137100000000000000e+04,1.281000000000000000e+04,1.405400000000000000e+04,1.469100000000000000e+04,1.528200000000000000e+04,1.681400000000000000e+04,1.797200000000000000e+04,1.782900000000000000e+04,1.646800000000000000e+04,1.502700000000000000e+04,1.435400000000000000e+04,1.389300000000000000e+04,1.251100000000000000e+04,1.098800000000000000e+04,9.780000000000000000e+03,8.593000000000000000e+03,7.138000000000000000e+03,5.556000000000000000e+03,4.195000000000000000e+03,3.513000000000000000e+03,3.177000000000000000e+03,1.889000000000000000e+03,7.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.010000000000000000e+02,1.826000000000000000e+03,3.020000000000000000e+03,3.584000000000000000e+03,4.194000000000000000e+03,5.463000000000000000e+03,7.468000000000000000e+03,8.777000000000000000e+03,9.941000000000000000e+03,1.132300000000000000e+04,1.274900000000000000e+04,1.414400000000000000e+04,1.458800000000000000e+04,1.545900000000000000e+04,1.693700000000000000e+04,1.816400000000000000e+04,1.808800000000000000e+04,1.668300000000000000e+04,1.525600000000000000e+04,1.478800000000000000e+04,1.414900000000000000e+04,1.299100000000000000e+04,1.094400000000000000e+04,9.833000000000000000e+03,8.809000000000000000e+03,7.235000000000000000e+03,5.412000000000000000e+03,4.236000000000000000e+03,3.625000000000000000e+03,2.966000000000000000e+03,1.886000000000000000e+03,7.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.190000000000000000e+02,1.922000000000000000e+03,2.966000000000000000e+03,3.649000000000000000e+03,4.121000000000000000e+03,5.537000000000000000e+03,7.484000000000000000e+03,8.705000000000000000e+03,1.005300000000000000e+04,1.117900000000000000e+04,1.286700000000000000e+04,1.396900000000000000e+04,1.460200000000000000e+04,1.525800000000000000e+04,1.650800000000000000e+04,1.795800000000000000e+04,1.830500000000000000e+04,1.679800000000000000e+04,1.532200000000000000e+04,1.459200000000000000e+04,1.419800000000000000e+04,1.291500000000000000e+04,1.098700000000000000e+04,9.980000000000000000e+03,8.594000000000000000e+03,7.171000000000000000e+03,5.510000000000000000e+03,4.298000000000000000e+03,3.779000000000000000e+03,2.920000000000000000e+03,1.926000000000000000e+03,6.700000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.960000000000000000e+02,1.914000000000000000e+03,2.944000000000000000e+03,3.641000000000000000e+03,4.310000000000000000e+03,5.548000000000000000e+03,7.220000000000000000e+03,8.728000000000000000e+03,9.763000000000000000e+03,1.110700000000000000e+04,1.284100000000000000e+04,1.428000000000000000e+04,1.470600000000000000e+04,1.521900000000000000e+04,1.647900000000000000e+04,1.780800000000000000e+04,1.786700000000000000e+04,1.660200000000000000e+04,1.523700000000000000e+04,1.462400000000000000e+04,1.395400000000000000e+04,1.297800000000000000e+04,1.099200000000000000e+04,9.681000000000000000e+03,8.757000000000000000e+03,7.018000000000000000e+03,5.478000000000000000e+03,4.301000000000000000e+03,3.665000000000000000e+03,3.100000000000000000e+03,1.913000000000000000e+03,6.470000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
