0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.170000000000000000e+02,2.042000000000000000e+03,3.146000000000000000e+03,3.901000000000000000e+03,4.554000000000000000e+03,5.922000000000000000e+03,7.700000000000000000e+03,9.286000000000000000e+03,1.081400000000000000e+04,1.198800000000000000e+04,1.372100000000000000e+04,1.528400000000000000e+04,1.566900000000000000e+04,1.633700000000000000e+04,1.776300000000000000e+04,1.952800000000000000e+04,1.943500000000000000e+04,1.796100000000000000e+04,1.661300000000000000e+04,1.596200000000000000e+04,1.543600000000000000e+04,1.373000000000000000e+04,1.223100000000000000e+04,1.060900000000000000e+04,9.220000000000000000e+03,7.939000000000000000e+03,5.935000000000000000e+03,4.703000000000000000e+03,3.781000000000000000e+03,3.292000000000000000e+03,2.042000000000000000e+03,8.330000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.670000000000000000e+02,2.057000000000000000e+03,3.214000000000000000e+03,3.759000000000000000e+03,4.512000000000000000e+03,5.827000000000000000e+03,7.650000000000000000e+03,9.400000000000000000e+03,1.083200000000000000e+04,1.205000000000000000e+04,1.383800000000000000e+04,1.531700000000000000e+04,1.595000000000000000e+04,1.663500000000000000e+04,1.785500000000000000e+04,1.947400000000000000e+04,1.961600000000000000e+04,1.824300000000000000e+04,1.673300000000000000e+04,1.569500000000000000e+04,1.538400000000000000e+04,1.390700000000000000e+04,1.210900000000000000e+04,1.066900000000000000e+04,9.551000000000000000e+03,7.819000000000000000e+03,5.859000000000000000e+03,4.539000000000000000e+03,3.987000000000000000e+03,3.110000000000000000e+03,1.967000000000000000e+03,8.150000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.510000000000000000e+02,2.104000000000000000e+03,3.163000000000000000e+03,3.889000000000000000e+03,4.391000000000000000e+03,5.907000000000000000e+03,7.626000000000000000e+03,9.173000000000000000e+03,1.058900000000000000e+04,1.193100000000000000e+04,1.373100000000000000e+04,1.526100000000000000e+04,1.573600000000000000e+04,1.654900000000000000e+04,1.791500000000000000e+04,1.967000000000000000e+04,1.942400000000000000e+04,1.804300000000000000e+04,1.663000000000000000e+04,1.568300000000000000e+04,1.531200000000000000e+04,1.372500000000000000e+04,1.217700000000000000e+04,1.063700000000000000e+04,9.512000000000000000e+03,7.620000000000000000e+03,6.125000000000000000e+03,4.609000000000000000e+03,3.887000000000000000e+03,3.239000000000000000e+03,2.052000000000000000e+03,8.060000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.450000000000000000e+02,2.073000000000000000e+03,3.144000000000000000e+03,3.907000000000000000e+03,4.455000000000000000e+03,6.041000000000000000e+03,7.725000000000000000e+03,9.403000000000000000e+03,1.070500000000000000e+04,1.207800000000000000e+04,1.400800000000000000e+04,1.551500000000000000e+04,1.598300000000000000e+04,1.667100000000000000e+04,1.777000000000000000e+04,1.932200000000000000e+04,1.956400000000000000e+04,1.794800000000000000e+04,1.642400000000000000e+04,1.599300000000000000e+04,1.517900000000000000e+04,1.394300000000000000e+04,1.224600000000000000e+04,1.059900000000000000e+04,9.466000000000000000e+03,7.888000000000000000e+03,6.049000000000000000e+03,4.698000000000000000e+03,3.911000000000000000e+03,3.252000000000000000e+03,2.090000000000000000e+03,8.210000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.070000000000000000e+02,2.009000000000000000e+03,3.177000000000000000e+03,3.836000000000000000e+03,4.546000000000000000e+03,5.934000000000000000e+03,7.834000000000000000e+03,9.435000000000000000e+03,1.066600000000000000e+04,1.210100000000000000e+04,1.388400000000000000e+04,1.514100000000000000e+04,1.572700000000000000e+04,1.630000000000000000e+04,1.785100000000000000e+04,1.943500000000000000e+04,1.973500000000000000e+04,1.785100000000000000e+04,1.680400000000000000e+04,1.577200000000000000e+04,1.512900000000000000e+04,1.395600000000000000e+04,1.209200000000000000e+04,1.062000000000000000e+04,9.309000000000000000e+03,7.818000000000000000e+03,5.887000000000000000e+03,4.616000000000000000e+03,3.950000000000000000e+03,3.158000000000000000e+03,2.105000000000000000e+03,8.200000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.870000000000000000e+02,2.130000000000000000e+03,3.286000000000000000e+03,3.967000000000000000e+03,4.559000000000000000e+03,5.996000000000000000e+03,7.839000000000000000e+03,9.457000000000000000e+03,1.061200000000000000e+04,1.223000000000000000e+04,1.373800000000000000e+04,1.509300000000000000e+04,1.562900000000000000e+04,1.664800000000000000e+04,1.785700000000000000e+04,1.927100000000000000e+04,1.953500000000000000e+04,1.787800000000000000e+04,1.634000000000000000e+04,1.592200000000000000e+04,1.528500000000000000e+04,1.366300000000000000e+04,1.202100000000000000e+04,1.055600000000000000e+04,9.406000000000000000e+03,7.719000000000000000e+03,5.936000000000000000e+03,4.620000000000000000e+03,3.934000000000000000e+03,3.181000000000000000e+03,2.060000000000000000e+03,8.460000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.060000000000000000e+02,2.077000000000000000e+03,3.165000000000000000e+03,3.956000000000000000e+03,4.484000000000000000e+03,6.011000000000000000e+03,7.874000000000000000e+03,9.268000000000000000e+03,1.082700000000000000e+04,1.206100000000000000e+04,1.379400000000000000e+04,1.515300000000000000e+04,1.564200000000000000e+04,1.655600000000000000e+04,1.784700000000000000e+04,1.929200000000000000e+04,1.948200000000000000e+04,1.762700000000000000e+04,1.651300000000000000e+04,1.568100000000000000e+04,1.508800000000000000e+04,1.371700000000000000e+04,1.204700000000000000e+04,1.059700000000000000e+04,9.413000000000000000e+03,7.749000000000000000e+03,5.926000000000000000e+03,4.526000000000000000e+03,3.822000000000000000e+03,3.157000000000000000e+03,2.083000000000000000e+03,8.700000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.370000000000000000e+02,2.027000000000000000e+03,3.258000000000000000e+03,3.785000000000000000e+03,4.447000000000000000e+03,5.925000000000000000e+03,7.737000000000000000e+03,9.340000000000000000e+03,1.081500000000000000e+04,1.222700000000000000e+04,1.399000000000000000e+04,1.523200000000000000e+04,1.613900000000000000e+04,1.643900000000000000e+04,1.785500000000000000e+04,1.943000000000000000e+04,1.924800000000000000e+04,1.826400000000000000e+04,1.653200000000000000e+04,1.576100000000000000e+04,1.519000000000000000e+04,1.392900000000000000e+04,1.212100000000000000e+04,1.066400000000000000e+04,9.134000000000000000e+03,7.753000000000000000e+03,5.968000000000000000e+03,4.488000000000000000e+03,3.907000000000000000e+03,3.177000000000000000e+03,2.072000000000000000e+03,8.530000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.530000000000000000e+02,2.022000000000000000e+03,3.101000000000000000e+03,3.866000000000000000e+03,4.460000000000000000e+03,5.804000000000000000e+03,7.868000000000000000e+03,9.316000000000000000e+03,1.056300000000000000e+04,1.210600000000000000e+04,1.374700000000000000e+04,1.528300000000000000e+04,1.578100000000000000e+04,1.662200000000000000e+04,1.801200000000000000e+04,1.954800000000000000e+04,1.937100000000000000e+04,1.788300000000000000e+04,1.662300000000000000e+04,1.619000000000000000e+04,1.516200000000000000e+04,1.401100000000000000e+04,1.227400000000000000e+04,1.066200000000000000e+04,9.394000000000000000e+03,7.609000000000000000e+03,5.979000000000000000e+03,4.594000000000000000e+03,3.845000000000000000e+03,3.173000000000000000e+03,2.072000000000000000e+03,8.380000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.310000000000000000e+02,2.086000000000000000e+03,3.218000000000000000e+03,3.851000000000000000e+03,4.594000000000000000e+03,5.928000000000000000e+03,7.750000000000000000e+03,9.353000000000000000e+03,1.074600000000000000e+04,1.213200000000000000e+04,1.377600000000000000e+04,1.510300000000000000e+04,1.593600000000000000e+04,1.675300000000000000e+04,1.821200000000000000e+04,1.936100000000000000e+04,1.956000000000000000e+04,1.803900000000000000e+04,1.647600000000000000e+04,1.575700000000000000e+04,1.530100000000000000e+04,1.386000000000000000e+04,1.220900000000000000e+04,1.078200000000000000e+04,9.348000000000000000e+03,7.791000000000000000e+03,5.982000000000000000e+03,4.568000000000000000e+03,3.895000000000000000e+03,3.168000000000000000e+03,2.055000000000000000e+03,7.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.960000000000000000e+02,2.067000000000000000e+03,3.190000000000000000e+03,3.899000000000000000e+03,4.605000000000000000e+03,6.021000000000000000e+03,7.824000000000000000e+03,9.427000000000000000e+03,1.084900000000000000e+04,1.229400000000000000e+04,1.391200000000000000e+04,1.538500000000000000e+04,1.585300000000000000e+04,1.657700000000000000e+04,1.819900000000000000e+04,1.963600000000000000e+04,1.953400000000000000e+04,1.829100000000000000e+04,1.684900000000000000e+04,1.603100000000000000e+04,1.519800000000000000e+04,1.389300000000000000e+04,1.217700000000000000e+04,1.086300000000000000e+04,9.389000000000000000e+03,7.801000000000000000e+03,5.970000000000000000e+03,4.638000000000000000e+03,3.886000000000000000e+03,3.229000000000000000e+03,2.100000000000000000e+03,8.470000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.310000000000000000e+02,2.059000000000000000e+03,3.173000000000000000e+03,3.821000000000000000e+03,4.573000000000000000e+03,5.970000000000000000e+03,7.563000000000000000e+03,9.383000000000000000e+03,1.058700000000000000e+04,1.224800000000000000e+04,1.392100000000000000e+04,1.509800000000000000e+04,1.614000000000000000e+04,1.657200000000000000e+04,1.785300000000000000e+04,1.922900000000000000e+04,1.952700000000000000e+04,1.791700000000000000e+04,1.658200000000000000e+04,1.572800000000000000e+04,1.524300000000000000e+04,1.372300000000000000e+04,1.203500000000000000e+04,1.056700000000000000e+04,9.257000000000000000e+03,7.854000000000000000e+03,5.787000000000000000e+03,4.447000000000000000e+03,3.873000000000000000e+03,3.084000000000000000e+03,2.021000000000000000e+03,8.570000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.510000000000000000e+02,2.077000000000000000e+03,3.194000000000000000e+03,3.906000000000000000e+03,4.499000000000000000e+03,5.976000000000000000e+03,7.766000000000000000e+03,9.195000000000000000e+03,1.068300000000000000e+04,1.219500000000000000e+04,1.396500000000000000e+04,1.523400000000000000e+04,1.581700000000000000e+04,1.657300000000000000e+04,1.838800000000000000e+04,1.927300000000000000e+04,1.956200000000000000e+04,1.784700000000000000e+04,1.651000000000000000e+04,1.618200000000000000e+04,1.528000000000000000e+04,1.406900000000000000e+04,1.225700000000000000e+04,1.087500000000000000e+04,9.354000000000000000e+03,7.761000000000000000e+03,5.954000000000000000e+03,4.465000000000000000e+03,3.809000000000000000e+03,3.261000000000000000e+03,2.033000000000000000e+03,8.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.730000000000000000e+02,2.085000000000000000e+03,3.167000000000000000e+03,3.814000000000000000e+03,4.538000000000000000e+03,5.936000000000000000e+03,7.784000000000000000e+03,9.457000000000000000e+03,1.060400000000000000e+04,1.210000000000000000e+04,1.372500000000000000e+04,1.512700000000000000e+04,1.574400000000000000e+04,1.655300000000000000e+04,1.773200000000000000e+04,1.947300000000000000e+04,1.940800000000000000e+04,1.783000000000000000e+04,1.661400000000000000e+04,1.568400000000000000e+04,1.520700000000000000e+04,1.385900000000000000e+04,1.207700000000000000e+04,1.089400000000000000e+04,9.263000000000000000e+03,7.896000000000000000e+03,6.045000000000000000e+03,4.512000000000000000e+03,3.981000000000000000e+03,3.169000000000000000e+03,2.091000000000000000e+03,8.070000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.370000000000000000e+02,2.049000000000000000e+03,3.188000000000000000e+03,3.916000000000000000e+03,4.598000000000000000e+03,5.910000000000000000e+03,7.693000000000000000e+03,9.393000000000000000e+03,1.048700000000000000e+04,1.200700000000000000e+04,1.359300000000000000e+04,1.522900000000000000e+04,1.588700000000000000e+04,1.628500000000000000e+04,1.786200000000000000e+04,1.941500000000000000e+04,1.927700000000000000e+04,1.777100000000000000e+04,1.660100000000000000e+04,1.558200000000000000e+04,1.506800000000000000e+04,1.372900000000000000e+04,1.215200000000000000e+04,1.062500000000000000e+04,9.424000000000000000e+03,7.814000000000000000e+03,5.973000000000000000e+03,4.552000000000000000e+03,3.964000000000000000e+03,3.261000000000000000e+03,2.131000000000000000e+03,7.900000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.140000000000000000e+02,2.104000000000000000e+03,3.156000000000000000e+03,3.929000000000000000e+03,4.608000000000000000e+03,5.875000000000000000e+03,7.799000000000000000e+03,9.324000000000000000e+03,1.058000000000000000e+04,1.210300000000000000e+04,1.390300000000000000e+04,1.510300000000000000e+04,1.575900000000000000e+04,1.677000000000000000e+04,1.789000000000000000e+04,1.965400000000000000e+04,1.947000000000000000e+04,1.778200000000000000e+04,1.629600000000000000e+04,1.569800000000000000e+04,1.512900000000000000e+04,1.390700000000000000e+04,1.205700000000000000e+04,1.067900000000000000e+04,9.394000000000000000e+03,7.835000000000000000e+03,5.934000000000000000e+03,4.541000000000000000e+03,3.843000000000000000e+03,3.167000000000000000e+03,2.006000000000000000e+03,8.140000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.160000000000000000e+02,2.085000000000000000e+03,3.271000000000000000e+03,3.903000000000000000e+03,4.689000000000000000e+03,6.068000000000000000e+03,7.881000000000000000e+03,9.500000000000000000e+03,1.057600000000000000e+04,1.227800000000000000e+04,1.393700000000000000e+04,1.519500000000000000e+04,1.602300000000000000e+04,1.642500000000000000e+04,1.800900000000000000e+04,1.953100000000000000e+04,1.940500000000000000e+04,1.774900000000000000e+04,1.668300000000000000e+04,1.599500000000000000e+04,1.556100000000000000e+04,1.404200000000000000e+04,1.208200000000000000e+04,1.074700000000000000e+04,9.393000000000000000e+03,7.732000000000000000e+03,6.056000000000000000e+03,4.472000000000000000e+03,3.926000000000000000e+03,3.138000000000000000e+03,2.081000000000000000e+03,8.490000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.000000000000000000e+02,2.059000000000000000e+03,3.255000000000000000e+03,3.892000000000000000e+03,4.619000000000000000e+03,6.141000000000000000e+03,7.643000000000000000e+03,9.555000000000000000e+03,1.063700000000000000e+04,1.224200000000000000e+04,1.374300000000000000e+04,1.532700000000000000e+04,1.573800000000000000e+04,1.668100000000000000e+04,1.815100000000000000e+04,1.943300000000000000e+04,1.978100000000000000e+04,1.790800000000000000e+04,1.661700000000000000e+04,1.579800000000000000e+04,1.530800000000000000e+04,1.381100000000000000e+04,1.195500000000000000e+04,1.066200000000000000e+04,9.185000000000000000e+03,7.651000000000000000e+03,5.936000000000000000e+03,4.413000000000000000e+03,3.905000000000000000e+03,3.167000000000000000e+03,2.108000000000000000e+03,8.590000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.070000000000000000e+02,1.960000000000000000e+03,3.108000000000000000e+03,3.968000000000000000e+03,4.511000000000000000e+03,5.832000000000000000e+03,7.781000000000000000e+03,9.553000000000000000e+03,1.060900000000000000e+04,1.209300000000000000e+04,1.383200000000000000e+04,1.535000000000000000e+04,1.563700000000000000e+04,1.666400000000000000e+04,1.823900000000000000e+04,1.949700000000000000e+04,1.947500000000000000e+04,1.774100000000000000e+04,1.658300000000000000e+04,1.589900000000000000e+04,1.528600000000000000e+04,1.382000000000000000e+04,1.197100000000000000e+04,1.083400000000000000e+04,9.348000000000000000e+03,7.640000000000000000e+03,5.800000000000000000e+03,4.506000000000000000e+03,3.761000000000000000e+03,3.200000000000000000e+03,2.047000000000000000e+03,7.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
