0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.650000000000000000e+02,1.743000000000000000e+03,2.902000000000000000e+03,3.514000000000000000e+03,4.178000000000000000e+03,5.432000000000000000e+03,7.291000000000000000e+03,8.647000000000000000e+03,9.752000000000000000e+03,1.129600000000000000e+04,1.285400000000000000e+04,1.406000000000000000e+04,1.481100000000000000e+04,1.524600000000000000e+04,1.661700000000000000e+04,1.795500000000000000e+04,1.817800000000000000e+04,1.667200000000000000e+04,1.528200000000000000e+04,1.470900000000000000e+04,1.407100000000000000e+04,1.285300000000000000e+04,1.104100000000000000e+04,9.855000000000000000e+03,8.531000000000000000e+03,7.240000000000000000e+03,5.400000000000000000e+03,4.246000000000000000e+03,3.580000000000000000e+03,2.843000000000000000e+03,1.756000000000000000e+03,6.690000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.420000000000000000e+02,1.884000000000000000e+03,2.866000000000000000e+03,3.521000000000000000e+03,4.340000000000000000e+03,5.452000000000000000e+03,7.230000000000000000e+03,8.663000000000000000e+03,9.837000000000000000e+03,1.088300000000000000e+04,1.289500000000000000e+04,1.410300000000000000e+04,1.472400000000000000e+04,1.528300000000000000e+04,1.649800000000000000e+04,1.777500000000000000e+04,1.807800000000000000e+04,1.658500000000000000e+04,1.533600000000000000e+04,1.470500000000000000e+04,1.430000000000000000e+04,1.275900000000000000e+04,1.114400000000000000e+04,9.540000000000000000e+03,8.688000000000000000e+03,7.118000000000000000e+03,5.428000000000000000e+03,4.146000000000000000e+03,3.555000000000000000e+03,2.816000000000000000e+03,1.756000000000000000e+03,6.400000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.560000000000000000e+02,1.849000000000000000e+03,2.904000000000000000e+03,3.546000000000000000e+03,4.139000000000000000e+03,5.571000000000000000e+03,7.171000000000000000e+03,8.644000000000000000e+03,9.717000000000000000e+03,1.116300000000000000e+04,1.287900000000000000e+04,1.404700000000000000e+04,1.464200000000000000e+04,1.524600000000000000e+04,1.647600000000000000e+04,1.785400000000000000e+04,1.822900000000000000e+04,1.650300000000000000e+04,1.532200000000000000e+04,1.491400000000000000e+04,1.404600000000000000e+04,1.275600000000000000e+04,1.114000000000000000e+04,9.878000000000000000e+03,8.708000000000000000e+03,7.050000000000000000e+03,5.410000000000000000e+03,4.192000000000000000e+03,3.320000000000000000e+03,2.849000000000000000e+03,1.785000000000000000e+03,6.130000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.580000000000000000e+02,1.897000000000000000e+03,2.907000000000000000e+03,3.438000000000000000e+03,4.044000000000000000e+03,5.461000000000000000e+03,7.099000000000000000e+03,8.554000000000000000e+03,9.747000000000000000e+03,1.112300000000000000e+04,1.270100000000000000e+04,1.404100000000000000e+04,1.486500000000000000e+04,1.533500000000000000e+04,1.662600000000000000e+04,1.768100000000000000e+04,1.810200000000000000e+04,1.669200000000000000e+04,1.541700000000000000e+04,1.494200000000000000e+04,1.419300000000000000e+04,1.280400000000000000e+04,1.107300000000000000e+04,9.837000000000000000e+03,8.662000000000000000e+03,7.075000000000000000e+03,5.532000000000000000e+03,4.175000000000000000e+03,3.509000000000000000e+03,2.829000000000000000e+03,1.803000000000000000e+03,6.790000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.580000000000000000e+02,1.849000000000000000e+03,2.912000000000000000e+03,3.399000000000000000e+03,4.013000000000000000e+03,5.340000000000000000e+03,7.006000000000000000e+03,8.413000000000000000e+03,9.811000000000000000e+03,1.126900000000000000e+04,1.288600000000000000e+04,1.407500000000000000e+04,1.469100000000000000e+04,1.529700000000000000e+04,1.655300000000000000e+04,1.804500000000000000e+04,1.798000000000000000e+04,1.656600000000000000e+04,1.512700000000000000e+04,1.484800000000000000e+04,1.404800000000000000e+04,1.267400000000000000e+04,1.090900000000000000e+04,9.557000000000000000e+03,8.797000000000000000e+03,7.145000000000000000e+03,5.369000000000000000e+03,4.147000000000000000e+03,3.545000000000000000e+03,2.827000000000000000e+03,1.888000000000000000e+03,6.950000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.750000000000000000e+02,1.750000000000000000e+03,2.884000000000000000e+03,3.351000000000000000e+03,4.098000000000000000e+03,5.274000000000000000e+03,7.303000000000000000e+03,8.608000000000000000e+03,9.694000000000000000e+03,1.103700000000000000e+04,1.274000000000000000e+04,1.419700000000000000e+04,1.456600000000000000e+04,1.526600000000000000e+04,1.669500000000000000e+04,1.797200000000000000e+04,1.812700000000000000e+04,1.675300000000000000e+04,1.514100000000000000e+04,1.508900000000000000e+04,1.392800000000000000e+04,1.272000000000000000e+04,1.093600000000000000e+04,9.966000000000000000e+03,8.888000000000000000e+03,7.160000000000000000e+03,5.534000000000000000e+03,4.155000000000000000e+03,3.572000000000000000e+03,2.918000000000000000e+03,1.861000000000000000e+03,6.250000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.720000000000000000e+02,1.747000000000000000e+03,2.839000000000000000e+03,3.397000000000000000e+03,4.091000000000000000e+03,5.457000000000000000e+03,7.045000000000000000e+03,8.741000000000000000e+03,9.848000000000000000e+03,1.094500000000000000e+04,1.250800000000000000e+04,1.399500000000000000e+04,1.460400000000000000e+04,1.537800000000000000e+04,1.667400000000000000e+04,1.804100000000000000e+04,1.764200000000000000e+04,1.662100000000000000e+04,1.530100000000000000e+04,1.483000000000000000e+04,1.390300000000000000e+04,1.267700000000000000e+04,1.122000000000000000e+04,9.649000000000000000e+03,8.658000000000000000e+03,7.133000000000000000e+03,5.389000000000000000e+03,4.158000000000000000e+03,3.532000000000000000e+03,2.935000000000000000e+03,1.839000000000000000e+03,7.150000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.970000000000000000e+02,1.820000000000000000e+03,2.886000000000000000e+03,3.355000000000000000e+03,4.120000000000000000e+03,5.331000000000000000e+03,7.064000000000000000e+03,8.686000000000000000e+03,9.506000000000000000e+03,1.105500000000000000e+04,1.259500000000000000e+04,1.418500000000000000e+04,1.471700000000000000e+04,1.533600000000000000e+04,1.669700000000000000e+04,1.812500000000000000e+04,1.777800000000000000e+04,1.654300000000000000e+04,1.522400000000000000e+04,1.461200000000000000e+04,1.405200000000000000e+04,1.245500000000000000e+04,1.122800000000000000e+04,9.850000000000000000e+03,8.716000000000000000e+03,7.246000000000000000e+03,5.477000000000000000e+03,4.244000000000000000e+03,3.551000000000000000e+03,2.801000000000000000e+03,1.836000000000000000e+03,6.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.670000000000000000e+02,1.817000000000000000e+03,2.902000000000000000e+03,3.504000000000000000e+03,4.091000000000000000e+03,5.349000000000000000e+03,6.998000000000000000e+03,8.561000000000000000e+03,9.734000000000000000e+03,1.109700000000000000e+04,1.264900000000000000e+04,1.422500000000000000e+04,1.468800000000000000e+04,1.516600000000000000e+04,1.650800000000000000e+04,1.787300000000000000e+04,1.813700000000000000e+04,1.655400000000000000e+04,1.540900000000000000e+04,1.490900000000000000e+04,1.412800000000000000e+04,1.278200000000000000e+04,1.102200000000000000e+04,9.944000000000000000e+03,8.629000000000000000e+03,7.291000000000000000e+03,5.595000000000000000e+03,4.020000000000000000e+03,3.487000000000000000e+03,2.971000000000000000e+03,1.897000000000000000e+03,6.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.910000000000000000e+02,1.774000000000000000e+03,2.967000000000000000e+03,3.418000000000000000e+03,4.110000000000000000e+03,5.294000000000000000e+03,7.239000000000000000e+03,8.539000000000000000e+03,9.745000000000000000e+03,1.118600000000000000e+04,1.263900000000000000e+04,1.426500000000000000e+04,1.452400000000000000e+04,1.548500000000000000e+04,1.691300000000000000e+04,1.823800000000000000e+04,1.795500000000000000e+04,1.665900000000000000e+04,1.525900000000000000e+04,1.466500000000000000e+04,1.407100000000000000e+04,1.268300000000000000e+04,1.115000000000000000e+04,9.862000000000000000e+03,8.706000000000000000e+03,7.148000000000000000e+03,5.479000000000000000e+03,4.045000000000000000e+03,3.437000000000000000e+03,2.795000000000000000e+03,1.804000000000000000e+03,6.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.280000000000000000e+02,1.794000000000000000e+03,2.828000000000000000e+03,3.450000000000000000e+03,4.061000000000000000e+03,5.519000000000000000e+03,7.192000000000000000e+03,8.780000000000000000e+03,9.908000000000000000e+03,1.124400000000000000e+04,1.273100000000000000e+04,1.414500000000000000e+04,1.477600000000000000e+04,1.533900000000000000e+04,1.681100000000000000e+04,1.801300000000000000e+04,1.841000000000000000e+04,1.697000000000000000e+04,1.557900000000000000e+04,1.462600000000000000e+04,1.435600000000000000e+04,1.273900000000000000e+04,1.124200000000000000e+04,9.855000000000000000e+03,8.558000000000000000e+03,7.300000000000000000e+03,5.342000000000000000e+03,4.136000000000000000e+03,3.460000000000000000e+03,2.973000000000000000e+03,1.784000000000000000e+03,6.990000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.530000000000000000e+02,1.889000000000000000e+03,2.965000000000000000e+03,3.466000000000000000e+03,3.996000000000000000e+03,5.570000000000000000e+03,7.260000000000000000e+03,8.624000000000000000e+03,9.875000000000000000e+03,1.101200000000000000e+04,1.271600000000000000e+04,1.408000000000000000e+04,1.485100000000000000e+04,1.535100000000000000e+04,1.653700000000000000e+04,1.802900000000000000e+04,1.785400000000000000e+04,1.639900000000000000e+04,1.514000000000000000e+04,1.465400000000000000e+04,1.418200000000000000e+04,1.263200000000000000e+04,1.102900000000000000e+04,9.734000000000000000e+03,8.514000000000000000e+03,6.972000000000000000e+03,5.342000000000000000e+03,4.081000000000000000e+03,3.503000000000000000e+03,2.881000000000000000e+03,1.819000000000000000e+03,6.670000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.370000000000000000e+02,1.832000000000000000e+03,2.821000000000000000e+03,3.548000000000000000e+03,4.265000000000000000e+03,5.488000000000000000e+03,7.266000000000000000e+03,8.760000000000000000e+03,9.854000000000000000e+03,1.128700000000000000e+04,1.246500000000000000e+04,1.410900000000000000e+04,1.466000000000000000e+04,1.526300000000000000e+04,1.665200000000000000e+04,1.777100000000000000e+04,1.825000000000000000e+04,1.670900000000000000e+04,1.537700000000000000e+04,1.476100000000000000e+04,1.425200000000000000e+04,1.266200000000000000e+04,1.106800000000000000e+04,9.570000000000000000e+03,8.695000000000000000e+03,7.097000000000000000e+03,5.357000000000000000e+03,4.135000000000000000e+03,3.374000000000000000e+03,2.886000000000000000e+03,1.835000000000000000e+03,7.000000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.140000000000000000e+02,1.841000000000000000e+03,2.953000000000000000e+03,3.537000000000000000e+03,4.159000000000000000e+03,5.401000000000000000e+03,7.156000000000000000e+03,8.694000000000000000e+03,9.641000000000000000e+03,1.127500000000000000e+04,1.269100000000000000e+04,1.393900000000000000e+04,1.488900000000000000e+04,1.533700000000000000e+04,1.673800000000000000e+04,1.763600000000000000e+04,1.814000000000000000e+04,1.670200000000000000e+04,1.542200000000000000e+04,1.464600000000000000e+04,1.408000000000000000e+04,1.257300000000000000e+04,1.095700000000000000e+04,9.904000000000000000e+03,8.748000000000000000e+03,7.078000000000000000e+03,5.487000000000000000e+03,4.110000000000000000e+03,3.410000000000000000e+03,2.839000000000000000e+03,1.760000000000000000e+03,6.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.190000000000000000e+02,1.850000000000000000e+03,2.917000000000000000e+03,3.549000000000000000e+03,4.142000000000000000e+03,5.513000000000000000e+03,7.133000000000000000e+03,8.879000000000000000e+03,9.912000000000000000e+03,1.093100000000000000e+04,1.264500000000000000e+04,1.389200000000000000e+04,1.501800000000000000e+04,1.508900000000000000e+04,1.674300000000000000e+04,1.802500000000000000e+04,1.798000000000000000e+04,1.658300000000000000e+04,1.521200000000000000e+04,1.453800000000000000e+04,1.413100000000000000e+04,1.272200000000000000e+04,1.098800000000000000e+04,9.686000000000000000e+03,8.563000000000000000e+03,7.280000000000000000e+03,5.260000000000000000e+03,4.092000000000000000e+03,3.351000000000000000e+03,2.864000000000000000e+03,1.749000000000000000e+03,6.720000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.940000000000000000e+02,1.883000000000000000e+03,2.829000000000000000e+03,3.532000000000000000e+03,4.139000000000000000e+03,5.356000000000000000e+03,7.135000000000000000e+03,8.799000000000000000e+03,9.514000000000000000e+03,1.091100000000000000e+04,1.264200000000000000e+04,1.402500000000000000e+04,1.483100000000000000e+04,1.509600000000000000e+04,1.660000000000000000e+04,1.791400000000000000e+04,1.807000000000000000e+04,1.646600000000000000e+04,1.530800000000000000e+04,1.467800000000000000e+04,1.406800000000000000e+04,1.289300000000000000e+04,1.123600000000000000e+04,9.837000000000000000e+03,8.378000000000000000e+03,7.014000000000000000e+03,5.345000000000000000e+03,4.003000000000000000e+03,3.416000000000000000e+03,2.902000000000000000e+03,1.851000000000000000e+03,6.620000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.750000000000000000e+02,1.802000000000000000e+03,2.839000000000000000e+03,3.504000000000000000e+03,4.168000000000000000e+03,5.534000000000000000e+03,7.078000000000000000e+03,8.705000000000000000e+03,9.810000000000000000e+03,1.111100000000000000e+04,1.278500000000000000e+04,1.420500000000000000e+04,1.495100000000000000e+04,1.545100000000000000e+04,1.674500000000000000e+04,1.806100000000000000e+04,1.776600000000000000e+04,1.658900000000000000e+04,1.534800000000000000e+04,1.487900000000000000e+04,1.408100000000000000e+04,1.273900000000000000e+04,1.112800000000000000e+04,9.776000000000000000e+03,8.530000000000000000e+03,7.116000000000000000e+03,5.474000000000000000e+03,4.044000000000000000e+03,3.454000000000000000e+03,2.901000000000000000e+03,1.899000000000000000e+03,6.660000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.150000000000000000e+02,1.791000000000000000e+03,2.859000000000000000e+03,3.321000000000000000e+03,4.202000000000000000e+03,5.421000000000000000e+03,7.063000000000000000e+03,8.770000000000000000e+03,9.887000000000000000e+03,1.119700000000000000e+04,1.276500000000000000e+04,1.408500000000000000e+04,1.495900000000000000e+04,1.535900000000000000e+04,1.661600000000000000e+04,1.822700000000000000e+04,1.798700000000000000e+04,1.650100000000000000e+04,1.527100000000000000e+04,1.470200000000000000e+04,1.410100000000000000e+04,1.295800000000000000e+04,1.118000000000000000e+04,9.779000000000000000e+03,8.644000000000000000e+03,7.215000000000000000e+03,5.588000000000000000e+03,4.162000000000000000e+03,3.567000000000000000e+03,2.901000000000000000e+03,1.865000000000000000e+03,6.610000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.350000000000000000e+02,1.740000000000000000e+03,2.822000000000000000e+03,3.530000000000000000e+03,4.123000000000000000e+03,5.419000000000000000e+03,7.085000000000000000e+03,8.674000000000000000e+03,9.470000000000000000e+03,1.112400000000000000e+04,1.269700000000000000e+04,1.424100000000000000e+04,1.465400000000000000e+04,1.530400000000000000e+04,1.656800000000000000e+04,1.796000000000000000e+04,1.776200000000000000e+04,1.639700000000000000e+04,1.524000000000000000e+04,1.465500000000000000e+04,1.407500000000000000e+04,1.287600000000000000e+04,1.082300000000000000e+04,9.834000000000000000e+03,8.614000000000000000e+03,7.206000000000000000e+03,5.441000000000000000e+03,4.330000000000000000e+03,3.520000000000000000e+03,2.855000000000000000e+03,1.878000000000000000e+03,6.390000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
