0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.610000000000000000e+02,2.054000000000000000e+03,3.291000000000000000e+03,4.037000000000000000e+03,4.643000000000000000e+03,6.142000000000000000e+03,7.850000000000000000e+03,9.639000000000000000e+03,1.096200000000000000e+04,1.232100000000000000e+04,1.426000000000000000e+04,1.537300000000000000e+04,1.603900000000000000e+04,1.688600000000000000e+04,1.833600000000000000e+04,2.011500000000000000e+04,1.988800000000000000e+04,1.827300000000000000e+04,1.690000000000000000e+04,1.612000000000000000e+04,1.552500000000000000e+04,1.432900000000000000e+04,1.254100000000000000e+04,1.098900000000000000e+04,9.568000000000000000e+03,7.983000000000000000e+03,6.050000000000000000e+03,4.490000000000000000e+03,4.067000000000000000e+03,3.224000000000000000e+03,2.047000000000000000e+03,8.520000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.650000000000000000e+02,2.144000000000000000e+03,3.250000000000000000e+03,4.028000000000000000e+03,4.599000000000000000e+03,6.217000000000000000e+03,7.947000000000000000e+03,9.727000000000000000e+03,1.128600000000000000e+04,1.256500000000000000e+04,1.429100000000000000e+04,1.555900000000000000e+04,1.616400000000000000e+04,1.677100000000000000e+04,1.849200000000000000e+04,1.996700000000000000e+04,1.986900000000000000e+04,1.844700000000000000e+04,1.720300000000000000e+04,1.622500000000000000e+04,1.564400000000000000e+04,1.431000000000000000e+04,1.262900000000000000e+04,1.103900000000000000e+04,9.447000000000000000e+03,7.859000000000000000e+03,6.046000000000000000e+03,4.705000000000000000e+03,3.926000000000000000e+03,3.163000000000000000e+03,2.033000000000000000e+03,8.420000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.090000000000000000e+02,2.194000000000000000e+03,3.149000000000000000e+03,3.987000000000000000e+03,4.639000000000000000e+03,6.100000000000000000e+03,7.821000000000000000e+03,9.414000000000000000e+03,1.102200000000000000e+04,1.248400000000000000e+04,1.404800000000000000e+04,1.528600000000000000e+04,1.623400000000000000e+04,1.677600000000000000e+04,1.838100000000000000e+04,1.981600000000000000e+04,1.995500000000000000e+04,1.830200000000000000e+04,1.679300000000000000e+04,1.610000000000000000e+04,1.555800000000000000e+04,1.426100000000000000e+04,1.263600000000000000e+04,1.118100000000000000e+04,9.541000000000000000e+03,7.888000000000000000e+03,6.037000000000000000e+03,4.546000000000000000e+03,4.013000000000000000e+03,3.174000000000000000e+03,2.142000000000000000e+03,7.850000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.010000000000000000e+02,2.040000000000000000e+03,3.228000000000000000e+03,4.030000000000000000e+03,4.611000000000000000e+03,6.077000000000000000e+03,8.000000000000000000e+03,9.683000000000000000e+03,1.097600000000000000e+04,1.248500000000000000e+04,1.421500000000000000e+04,1.563400000000000000e+04,1.612800000000000000e+04,1.714200000000000000e+04,1.848800000000000000e+04,2.000400000000000000e+04,2.040100000000000000e+04,1.825200000000000000e+04,1.681200000000000000e+04,1.609100000000000000e+04,1.558400000000000000e+04,1.423900000000000000e+04,1.262600000000000000e+04,1.107600000000000000e+04,9.662000000000000000e+03,7.937000000000000000e+03,6.117000000000000000e+03,4.649000000000000000e+03,4.016000000000000000e+03,3.184000000000000000e+03,2.053000000000000000e+03,8.110000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.550000000000000000e+02,2.111000000000000000e+03,3.379000000000000000e+03,3.978000000000000000e+03,4.594000000000000000e+03,6.141000000000000000e+03,7.849000000000000000e+03,9.504000000000000000e+03,1.102800000000000000e+04,1.241000000000000000e+04,1.428300000000000000e+04,1.540800000000000000e+04,1.617700000000000000e+04,1.699800000000000000e+04,1.852700000000000000e+04,1.974300000000000000e+04,1.988100000000000000e+04,1.866100000000000000e+04,1.689800000000000000e+04,1.626700000000000000e+04,1.558500000000000000e+04,1.420700000000000000e+04,1.238700000000000000e+04,1.083600000000000000e+04,9.645000000000000000e+03,7.826000000000000000e+03,5.839000000000000000e+03,4.656000000000000000e+03,3.987000000000000000e+03,3.174000000000000000e+03,2.089000000000000000e+03,8.810000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.040000000000000000e+02,1.995000000000000000e+03,3.151000000000000000e+03,4.003000000000000000e+03,4.578000000000000000e+03,6.051000000000000000e+03,8.052000000000000000e+03,9.390000000000000000e+03,1.105700000000000000e+04,1.262500000000000000e+04,1.425800000000000000e+04,1.554000000000000000e+04,1.611000000000000000e+04,1.689200000000000000e+04,1.835200000000000000e+04,2.013600000000000000e+04,2.007100000000000000e+04,1.836800000000000000e+04,1.694000000000000000e+04,1.618900000000000000e+04,1.562200000000000000e+04,1.431200000000000000e+04,1.251400000000000000e+04,1.095400000000000000e+04,9.560000000000000000e+03,7.677000000000000000e+03,6.137000000000000000e+03,4.639000000000000000e+03,3.934000000000000000e+03,3.232000000000000000e+03,2.059000000000000000e+03,8.390000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.620000000000000000e+02,2.022000000000000000e+03,3.231000000000000000e+03,4.077000000000000000e+03,4.646000000000000000e+03,5.998000000000000000e+03,7.821000000000000000e+03,9.523000000000000000e+03,1.090500000000000000e+04,1.246100000000000000e+04,1.429200000000000000e+04,1.547600000000000000e+04,1.610100000000000000e+04,1.692000000000000000e+04,1.814800000000000000e+04,1.985800000000000000e+04,1.987400000000000000e+04,1.847700000000000000e+04,1.688100000000000000e+04,1.624400000000000000e+04,1.546500000000000000e+04,1.407200000000000000e+04,1.244100000000000000e+04,1.097700000000000000e+04,9.572000000000000000e+03,7.853000000000000000e+03,6.124000000000000000e+03,4.592000000000000000e+03,4.040000000000000000e+03,3.215000000000000000e+03,2.087000000000000000e+03,7.590000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.070000000000000000e+02,2.075000000000000000e+03,3.245000000000000000e+03,3.847000000000000000e+03,4.584000000000000000e+03,6.021000000000000000e+03,7.790000000000000000e+03,9.444000000000000000e+03,1.100400000000000000e+04,1.226900000000000000e+04,1.415600000000000000e+04,1.551300000000000000e+04,1.617300000000000000e+04,1.702200000000000000e+04,1.826600000000000000e+04,1.976900000000000000e+04,1.993000000000000000e+04,1.810100000000000000e+04,1.687600000000000000e+04,1.627200000000000000e+04,1.539800000000000000e+04,1.410200000000000000e+04,1.263700000000000000e+04,1.135400000000000000e+04,9.761000000000000000e+03,7.929000000000000000e+03,6.089000000000000000e+03,4.587000000000000000e+03,3.958000000000000000e+03,3.206000000000000000e+03,2.064000000000000000e+03,8.070000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.730000000000000000e+02,1.987000000000000000e+03,3.275000000000000000e+03,3.885000000000000000e+03,4.687000000000000000e+03,6.053000000000000000e+03,7.865000000000000000e+03,9.443000000000000000e+03,1.090000000000000000e+04,1.244600000000000000e+04,1.397400000000000000e+04,1.540600000000000000e+04,1.624800000000000000e+04,1.701200000000000000e+04,1.824400000000000000e+04,1.985700000000000000e+04,2.016800000000000000e+04,1.841200000000000000e+04,1.692800000000000000e+04,1.653100000000000000e+04,1.572900000000000000e+04,1.403800000000000000e+04,1.229700000000000000e+04,1.105400000000000000e+04,9.604000000000000000e+03,7.832000000000000000e+03,5.977000000000000000e+03,4.584000000000000000e+03,3.945000000000000000e+03,3.140000000000000000e+03,2.139000000000000000e+03,8.330000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.480000000000000000e+02,2.049000000000000000e+03,3.196000000000000000e+03,3.901000000000000000e+03,4.563000000000000000e+03,6.018000000000000000e+03,7.915000000000000000e+03,9.468000000000000000e+03,1.103700000000000000e+04,1.269900000000000000e+04,1.419700000000000000e+04,1.556800000000000000e+04,1.631200000000000000e+04,1.714000000000000000e+04,1.843400000000000000e+04,2.022600000000000000e+04,1.990200000000000000e+04,1.850500000000000000e+04,1.718500000000000000e+04,1.637700000000000000e+04,1.553100000000000000e+04,1.440400000000000000e+04,1.224900000000000000e+04,1.090400000000000000e+04,9.371000000000000000e+03,7.991000000000000000e+03,6.063000000000000000e+03,4.574000000000000000e+03,3.868000000000000000e+03,3.200000000000000000e+03,2.071000000000000000e+03,8.320000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.300000000000000000e+02,2.071000000000000000e+03,3.233000000000000000e+03,3.885000000000000000e+03,4.601000000000000000e+03,6.090000000000000000e+03,8.040000000000000000e+03,9.459000000000000000e+03,1.094500000000000000e+04,1.234200000000000000e+04,1.446300000000000000e+04,1.562200000000000000e+04,1.646200000000000000e+04,1.730000000000000000e+04,1.866900000000000000e+04,1.997100000000000000e+04,2.041700000000000000e+04,1.850200000000000000e+04,1.725100000000000000e+04,1.639600000000000000e+04,1.568700000000000000e+04,1.430200000000000000e+04,1.276800000000000000e+04,1.112600000000000000e+04,9.515000000000000000e+03,7.969000000000000000e+03,6.055000000000000000e+03,4.604000000000000000e+03,3.943000000000000000e+03,3.206000000000000000e+03,2.060000000000000000e+03,8.580000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.280000000000000000e+02,2.121000000000000000e+03,3.134000000000000000e+03,3.923000000000000000e+03,4.556000000000000000e+03,5.960000000000000000e+03,7.779000000000000000e+03,9.597000000000000000e+03,1.098300000000000000e+04,1.225700000000000000e+04,1.396000000000000000e+04,1.567500000000000000e+04,1.647500000000000000e+04,1.685900000000000000e+04,1.840000000000000000e+04,2.002500000000000000e+04,1.984800000000000000e+04,1.813100000000000000e+04,1.694900000000000000e+04,1.619600000000000000e+04,1.535700000000000000e+04,1.395900000000000000e+04,1.238300000000000000e+04,1.090000000000000000e+04,9.392000000000000000e+03,7.859000000000000000e+03,6.027000000000000000e+03,4.667000000000000000e+03,3.892000000000000000e+03,3.256000000000000000e+03,1.980000000000000000e+03,7.790000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.070000000000000000e+02,2.069000000000000000e+03,3.234000000000000000e+03,3.955000000000000000e+03,4.606000000000000000e+03,6.094000000000000000e+03,7.966000000000000000e+03,9.825000000000000000e+03,1.136100000000000000e+04,1.271400000000000000e+04,1.411500000000000000e+04,1.544500000000000000e+04,1.632400000000000000e+04,1.692500000000000000e+04,1.822800000000000000e+04,1.992700000000000000e+04,1.991700000000000000e+04,1.828700000000000000e+04,1.709000000000000000e+04,1.622800000000000000e+04,1.556800000000000000e+04,1.423300000000000000e+04,1.228800000000000000e+04,1.107000000000000000e+04,9.441000000000000000e+03,7.822000000000000000e+03,6.061000000000000000e+03,4.597000000000000000e+03,3.875000000000000000e+03,3.242000000000000000e+03,2.093000000000000000e+03,8.120000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.580000000000000000e+02,2.091000000000000000e+03,3.231000000000000000e+03,4.048000000000000000e+03,4.601000000000000000e+03,6.138000000000000000e+03,7.877000000000000000e+03,9.627000000000000000e+03,1.097800000000000000e+04,1.250700000000000000e+04,1.409000000000000000e+04,1.553400000000000000e+04,1.628800000000000000e+04,1.693900000000000000e+04,1.858400000000000000e+04,1.986800000000000000e+04,1.999000000000000000e+04,1.812200000000000000e+04,1.701000000000000000e+04,1.613800000000000000e+04,1.555100000000000000e+04,1.437900000000000000e+04,1.248600000000000000e+04,1.096900000000000000e+04,9.514000000000000000e+03,7.868000000000000000e+03,6.030000000000000000e+03,4.667000000000000000e+03,4.104000000000000000e+03,3.234000000000000000e+03,2.034000000000000000e+03,7.690000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.330000000000000000e+02,2.051000000000000000e+03,3.227000000000000000e+03,3.906000000000000000e+03,4.609000000000000000e+03,6.125000000000000000e+03,7.633000000000000000e+03,9.552000000000000000e+03,1.088400000000000000e+04,1.249400000000000000e+04,1.421500000000000000e+04,1.558800000000000000e+04,1.612500000000000000e+04,1.686200000000000000e+04,1.837100000000000000e+04,1.996000000000000000e+04,2.011900000000000000e+04,1.826200000000000000e+04,1.684400000000000000e+04,1.604700000000000000e+04,1.546600000000000000e+04,1.424200000000000000e+04,1.255600000000000000e+04,1.106600000000000000e+04,9.333000000000000000e+03,8.033000000000000000e+03,6.025000000000000000e+03,4.570000000000000000e+03,4.005000000000000000e+03,3.134000000000000000e+03,1.991000000000000000e+03,8.030000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.760000000000000000e+02,2.087000000000000000e+03,3.176000000000000000e+03,3.972000000000000000e+03,4.654000000000000000e+03,5.826000000000000000e+03,7.800000000000000000e+03,9.673000000000000000e+03,1.080000000000000000e+04,1.238800000000000000e+04,1.415800000000000000e+04,1.556200000000000000e+04,1.624600000000000000e+04,1.687400000000000000e+04,1.868400000000000000e+04,1.979300000000000000e+04,1.978600000000000000e+04,1.844700000000000000e+04,1.698800000000000000e+04,1.615100000000000000e+04,1.539700000000000000e+04,1.429200000000000000e+04,1.238800000000000000e+04,1.104200000000000000e+04,9.460000000000000000e+03,7.843000000000000000e+03,6.136000000000000000e+03,4.604000000000000000e+03,3.980000000000000000e+03,3.369000000000000000e+03,2.114000000000000000e+03,8.590000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.090000000000000000e+02,2.053000000000000000e+03,3.191000000000000000e+03,4.007000000000000000e+03,4.645000000000000000e+03,6.124000000000000000e+03,7.922000000000000000e+03,9.701000000000000000e+03,1.106000000000000000e+04,1.265500000000000000e+04,1.422400000000000000e+04,1.559800000000000000e+04,1.610700000000000000e+04,1.682000000000000000e+04,1.833000000000000000e+04,2.037100000000000000e+04,2.008700000000000000e+04,1.845800000000000000e+04,1.716900000000000000e+04,1.616700000000000000e+04,1.566400000000000000e+04,1.424000000000000000e+04,1.248200000000000000e+04,1.101600000000000000e+04,9.686000000000000000e+03,8.012000000000000000e+03,6.089000000000000000e+03,4.627000000000000000e+03,4.045000000000000000e+03,3.220000000000000000e+03,2.046000000000000000e+03,8.050000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.830000000000000000e+02,2.146000000000000000e+03,3.197000000000000000e+03,4.011000000000000000e+03,4.562000000000000000e+03,6.050000000000000000e+03,7.904000000000000000e+03,9.595000000000000000e+03,1.118400000000000000e+04,1.271100000000000000e+04,1.429200000000000000e+04,1.561000000000000000e+04,1.614200000000000000e+04,1.685500000000000000e+04,1.840100000000000000e+04,1.995200000000000000e+04,1.993300000000000000e+04,1.840300000000000000e+04,1.684900000000000000e+04,1.628000000000000000e+04,1.535100000000000000e+04,1.412200000000000000e+04,1.249700000000000000e+04,1.108700000000000000e+04,9.429000000000000000e+03,7.863000000000000000e+03,6.133000000000000000e+03,4.654000000000000000e+03,4.022000000000000000e+03,3.151000000000000000e+03,2.203000000000000000e+03,8.210000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.320000000000000000e+02,2.027000000000000000e+03,3.155000000000000000e+03,3.908000000000000000e+03,4.673000000000000000e+03,6.024000000000000000e+03,7.827000000000000000e+03,9.444000000000000000e+03,1.095900000000000000e+04,1.260700000000000000e+04,1.422500000000000000e+04,1.556400000000000000e+04,1.617700000000000000e+04,1.714200000000000000e+04,1.845200000000000000e+04,1.975900000000000000e+04,1.996900000000000000e+04,1.836600000000000000e+04,1.671300000000000000e+04,1.610300000000000000e+04,1.551400000000000000e+04,1.427900000000000000e+04,1.251800000000000000e+04,1.126400000000000000e+04,9.680000000000000000e+03,7.907000000000000000e+03,6.198000000000000000e+03,4.585000000000000000e+03,4.032000000000000000e+03,3.228000000000000000e+03,2.143000000000000000e+03,7.650000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
