0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,8.020000000000000000e+02,2.084000000000000000e+03,3.184000000000000000e+03,3.854000000000000000e+03,4.645000000000000000e+03,5.825000000000000000e+03,7.514000000000000000e+03,9.036000000000000000e+03,9.882000000000000000e+03,1.141200000000000000e+04,1.294600000000000000e+04,1.446000000000000000e+04,1.469300000000000000e+04,1.543700000000000000e+04,1.700700000000000000e+04,1.803400000000000000e+04,1.833600000000000000e+04,1.659800000000000000e+04,1.539400000000000000e+04,1.485500000000000000e+04,1.441600000000000000e+04,1.315100000000000000e+04,1.134600000000000000e+04,1.021700000000000000e+04,8.941000000000000000e+03,7.607000000000000000e+03,5.761000000000000000e+03,4.489000000000000000e+03,3.785000000000000000e+03,3.225000000000000000e+03,2.191000000000000000e+03,8.100000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.630000000000000000e+02,2.127000000000000000e+03,3.217000000000000000e+03,3.941000000000000000e+03,4.544000000000000000e+03,5.715000000000000000e+03,7.638000000000000000e+03,8.932000000000000000e+03,1.010200000000000000e+04,1.133300000000000000e+04,1.306000000000000000e+04,1.432000000000000000e+04,1.462000000000000000e+04,1.547300000000000000e+04,1.686600000000000000e+04,1.810400000000000000e+04,1.850700000000000000e+04,1.667600000000000000e+04,1.553000000000000000e+04,1.491900000000000000e+04,1.438100000000000000e+04,1.331200000000000000e+04,1.155600000000000000e+04,1.008900000000000000e+04,8.885000000000000000e+03,7.662000000000000000e+03,5.872000000000000000e+03,4.500000000000000000e+03,3.919000000000000000e+03,3.189000000000000000e+03,2.188000000000000000e+03,8.370000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.470000000000000000e+02,2.051000000000000000e+03,3.125000000000000000e+03,3.754000000000000000e+03,4.364000000000000000e+03,5.803000000000000000e+03,7.502000000000000000e+03,8.877000000000000000e+03,1.001400000000000000e+04,1.116700000000000000e+04,1.283100000000000000e+04,1.426500000000000000e+04,1.464000000000000000e+04,1.516700000000000000e+04,1.666500000000000000e+04,1.839300000000000000e+04,1.843900000000000000e+04,1.659100000000000000e+04,1.531600000000000000e+04,1.496200000000000000e+04,1.416000000000000000e+04,1.320400000000000000e+04,1.142200000000000000e+04,1.018700000000000000e+04,9.029000000000000000e+03,7.645000000000000000e+03,5.798000000000000000e+03,4.392000000000000000e+03,3.930000000000000000e+03,3.255000000000000000e+03,2.203000000000000000e+03,8.690000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.060000000000000000e+02,2.167000000000000000e+03,3.204000000000000000e+03,3.935000000000000000e+03,4.418000000000000000e+03,5.813000000000000000e+03,7.609000000000000000e+03,8.869000000000000000e+03,1.014200000000000000e+04,1.117400000000000000e+04,1.294900000000000000e+04,1.424900000000000000e+04,1.506200000000000000e+04,1.559200000000000000e+04,1.704600000000000000e+04,1.854200000000000000e+04,1.833800000000000000e+04,1.675100000000000000e+04,1.560200000000000000e+04,1.503700000000000000e+04,1.450500000000000000e+04,1.320700000000000000e+04,1.141600000000000000e+04,1.031000000000000000e+04,9.008000000000000000e+03,7.538000000000000000e+03,5.854000000000000000e+03,4.499000000000000000e+03,3.866000000000000000e+03,3.285000000000000000e+03,2.129000000000000000e+03,7.910000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.110000000000000000e+02,2.157000000000000000e+03,3.244000000000000000e+03,3.855000000000000000e+03,4.369000000000000000e+03,5.773000000000000000e+03,7.216000000000000000e+03,8.961000000000000000e+03,9.982000000000000000e+03,1.154400000000000000e+04,1.294400000000000000e+04,1.454300000000000000e+04,1.496000000000000000e+04,1.546400000000000000e+04,1.692300000000000000e+04,1.835200000000000000e+04,1.827500000000000000e+04,1.686100000000000000e+04,1.538200000000000000e+04,1.483100000000000000e+04,1.451700000000000000e+04,1.298000000000000000e+04,1.118900000000000000e+04,1.007900000000000000e+04,8.916000000000000000e+03,7.570000000000000000e+03,5.685000000000000000e+03,4.446000000000000000e+03,3.884000000000000000e+03,3.205000000000000000e+03,2.174000000000000000e+03,8.430000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.010000000000000000e+02,2.001000000000000000e+03,3.232000000000000000e+03,3.886000000000000000e+03,4.423000000000000000e+03,5.676000000000000000e+03,7.532000000000000000e+03,8.797000000000000000e+03,1.003300000000000000e+04,1.121300000000000000e+04,1.301100000000000000e+04,1.440500000000000000e+04,1.502800000000000000e+04,1.564400000000000000e+04,1.690100000000000000e+04,1.815100000000000000e+04,1.823300000000000000e+04,1.691300000000000000e+04,1.528000000000000000e+04,1.487100000000000000e+04,1.437000000000000000e+04,1.315300000000000000e+04,1.135100000000000000e+04,1.004000000000000000e+04,9.036000000000000000e+03,7.582000000000000000e+03,5.872000000000000000e+03,4.443000000000000000e+03,3.905000000000000000e+03,3.289000000000000000e+03,2.111000000000000000e+03,8.410000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,8.110000000000000000e+02,2.100000000000000000e+03,3.227000000000000000e+03,3.888000000000000000e+03,4.341000000000000000e+03,5.775000000000000000e+03,7.457000000000000000e+03,8.951000000000000000e+03,1.011100000000000000e+04,1.124200000000000000e+04,1.281900000000000000e+04,1.432000000000000000e+04,1.488000000000000000e+04,1.558700000000000000e+04,1.714200000000000000e+04,1.804100000000000000e+04,1.839800000000000000e+04,1.660800000000000000e+04,1.538300000000000000e+04,1.499000000000000000e+04,1.435400000000000000e+04,1.320300000000000000e+04,1.128200000000000000e+04,1.018500000000000000e+04,9.023000000000000000e+03,7.612000000000000000e+03,5.791000000000000000e+03,4.545000000000000000e+03,3.768000000000000000e+03,3.133000000000000000e+03,2.093000000000000000e+03,8.280000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.620000000000000000e+02,2.012000000000000000e+03,3.122000000000000000e+03,3.740000000000000000e+03,4.507000000000000000e+03,5.674000000000000000e+03,7.658000000000000000e+03,8.812000000000000000e+03,9.880000000000000000e+03,1.149100000000000000e+04,1.295500000000000000e+04,1.431000000000000000e+04,1.470100000000000000e+04,1.555300000000000000e+04,1.674400000000000000e+04,1.833700000000000000e+04,1.838600000000000000e+04,1.687200000000000000e+04,1.562600000000000000e+04,1.477400000000000000e+04,1.443900000000000000e+04,1.310000000000000000e+04,1.150400000000000000e+04,1.011500000000000000e+04,9.132000000000000000e+03,7.645000000000000000e+03,5.838000000000000000e+03,4.530000000000000000e+03,3.824000000000000000e+03,3.161000000000000000e+03,2.154000000000000000e+03,9.040000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+02,2.094000000000000000e+03,3.142000000000000000e+03,3.824000000000000000e+03,4.427000000000000000e+03,5.613000000000000000e+03,7.494000000000000000e+03,8.987000000000000000e+03,1.003100000000000000e+04,1.146600000000000000e+04,1.301400000000000000e+04,1.470800000000000000e+04,1.504800000000000000e+04,1.551600000000000000e+04,1.712500000000000000e+04,1.827600000000000000e+04,1.848800000000000000e+04,1.713300000000000000e+04,1.550100000000000000e+04,1.498500000000000000e+04,1.441600000000000000e+04,1.291400000000000000e+04,1.148400000000000000e+04,1.004500000000000000e+04,8.972000000000000000e+03,7.639000000000000000e+03,5.845000000000000000e+03,4.572000000000000000e+03,3.948000000000000000e+03,3.190000000000000000e+03,2.087000000000000000e+03,8.050000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.250000000000000000e+02,2.070000000000000000e+03,3.132000000000000000e+03,3.775000000000000000e+03,4.437000000000000000e+03,5.680000000000000000e+03,7.572000000000000000e+03,8.990000000000000000e+03,1.008700000000000000e+04,1.125600000000000000e+04,1.307200000000000000e+04,1.442300000000000000e+04,1.500400000000000000e+04,1.563800000000000000e+04,1.690000000000000000e+04,1.841500000000000000e+04,1.846700000000000000e+04,1.695100000000000000e+04,1.565500000000000000e+04,1.502300000000000000e+04,1.443600000000000000e+04,1.304100000000000000e+04,1.130100000000000000e+04,1.022700000000000000e+04,9.066000000000000000e+03,7.476000000000000000e+03,5.767000000000000000e+03,4.514000000000000000e+03,3.751000000000000000e+03,3.252000000000000000e+03,2.068000000000000000e+03,7.950000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.970000000000000000e+02,2.079000000000000000e+03,3.285000000000000000e+03,3.765000000000000000e+03,4.545000000000000000e+03,5.794000000000000000e+03,7.528000000000000000e+03,9.148000000000000000e+03,1.025600000000000000e+04,1.139500000000000000e+04,1.310900000000000000e+04,1.453100000000000000e+04,1.512300000000000000e+04,1.575600000000000000e+04,1.711000000000000000e+04,1.853300000000000000e+04,1.859000000000000000e+04,1.698300000000000000e+04,1.573400000000000000e+04,1.511700000000000000e+04,1.451900000000000000e+04,1.319200000000000000e+04,1.131900000000000000e+04,1.017600000000000000e+04,9.017000000000000000e+03,7.633000000000000000e+03,5.731000000000000000e+03,4.480000000000000000e+03,3.808000000000000000e+03,3.148000000000000000e+03,2.087000000000000000e+03,8.370000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.940000000000000000e+02,2.084000000000000000e+03,3.181000000000000000e+03,3.921000000000000000e+03,4.562000000000000000e+03,5.812000000000000000e+03,7.615000000000000000e+03,8.967000000000000000e+03,9.980000000000000000e+03,1.145800000000000000e+04,1.285000000000000000e+04,1.435400000000000000e+04,1.493900000000000000e+04,1.545100000000000000e+04,1.712500000000000000e+04,1.837200000000000000e+04,1.826200000000000000e+04,1.702900000000000000e+04,1.545400000000000000e+04,1.500900000000000000e+04,1.463200000000000000e+04,1.299200000000000000e+04,1.140900000000000000e+04,1.003300000000000000e+04,8.946000000000000000e+03,7.473000000000000000e+03,5.597000000000000000e+03,4.411000000000000000e+03,3.821000000000000000e+03,3.123000000000000000e+03,2.090000000000000000e+03,8.000000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,9.050000000000000000e+02,2.151000000000000000e+03,3.188000000000000000e+03,3.825000000000000000e+03,4.541000000000000000e+03,5.855000000000000000e+03,7.645000000000000000e+03,9.190000000000000000e+03,1.012200000000000000e+04,1.156600000000000000e+04,1.311000000000000000e+04,1.446700000000000000e+04,1.482800000000000000e+04,1.568200000000000000e+04,1.697600000000000000e+04,1.839500000000000000e+04,1.844700000000000000e+04,1.675200000000000000e+04,1.560200000000000000e+04,1.478200000000000000e+04,1.437700000000000000e+04,1.302800000000000000e+04,1.151100000000000000e+04,9.943000000000000000e+03,8.815000000000000000e+03,7.685000000000000000e+03,5.701000000000000000e+03,4.522000000000000000e+03,3.777000000000000000e+03,3.126000000000000000e+03,2.027000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.250000000000000000e+02,2.093000000000000000e+03,3.153000000000000000e+03,3.772000000000000000e+03,4.553000000000000000e+03,5.794000000000000000e+03,7.641000000000000000e+03,9.076000000000000000e+03,1.017800000000000000e+04,1.136100000000000000e+04,1.320800000000000000e+04,1.438900000000000000e+04,1.504100000000000000e+04,1.543600000000000000e+04,1.670100000000000000e+04,1.841300000000000000e+04,1.813100000000000000e+04,1.715000000000000000e+04,1.562700000000000000e+04,1.493100000000000000e+04,1.437200000000000000e+04,1.287700000000000000e+04,1.127100000000000000e+04,1.016300000000000000e+04,8.965000000000000000e+03,7.478000000000000000e+03,5.796000000000000000e+03,4.356000000000000000e+03,3.912000000000000000e+03,3.226000000000000000e+03,2.109000000000000000e+03,8.170000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.270000000000000000e+02,2.107000000000000000e+03,3.290000000000000000e+03,3.869000000000000000e+03,4.438000000000000000e+03,5.846000000000000000e+03,7.549000000000000000e+03,9.017000000000000000e+03,9.987000000000000000e+03,1.132000000000000000e+04,1.309700000000000000e+04,1.432500000000000000e+04,1.480900000000000000e+04,1.524800000000000000e+04,1.689000000000000000e+04,1.811700000000000000e+04,1.817000000000000000e+04,1.679700000000000000e+04,1.560100000000000000e+04,1.497800000000000000e+04,1.437500000000000000e+04,1.301000000000000000e+04,1.114700000000000000e+04,1.002600000000000000e+04,8.750000000000000000e+03,7.514000000000000000e+03,5.672000000000000000e+03,4.420000000000000000e+03,3.881000000000000000e+03,3.210000000000000000e+03,2.006000000000000000e+03,8.030000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.410000000000000000e+02,2.164000000000000000e+03,3.210000000000000000e+03,3.867000000000000000e+03,4.425000000000000000e+03,5.674000000000000000e+03,7.545000000000000000e+03,8.937000000000000000e+03,1.005200000000000000e+04,1.118400000000000000e+04,1.294400000000000000e+04,1.449800000000000000e+04,1.479900000000000000e+04,1.538200000000000000e+04,1.688300000000000000e+04,1.819400000000000000e+04,1.838200000000000000e+04,1.684600000000000000e+04,1.547900000000000000e+04,1.492400000000000000e+04,1.452600000000000000e+04,1.296300000000000000e+04,1.151200000000000000e+04,9.991000000000000000e+03,8.934000000000000000e+03,7.209000000000000000e+03,5.783000000000000000e+03,4.357000000000000000e+03,3.867000000000000000e+03,3.230000000000000000e+03,2.160000000000000000e+03,8.140000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.880000000000000000e+02,2.127000000000000000e+03,3.300000000000000000e+03,3.860000000000000000e+03,4.505000000000000000e+03,5.846000000000000000e+03,7.549000000000000000e+03,9.047000000000000000e+03,1.028100000000000000e+04,1.146300000000000000e+04,1.319000000000000000e+04,1.449500000000000000e+04,1.506400000000000000e+04,1.560400000000000000e+04,1.682300000000000000e+04,1.830800000000000000e+04,1.862200000000000000e+04,1.702000000000000000e+04,1.561500000000000000e+04,1.507000000000000000e+04,1.427200000000000000e+04,1.301300000000000000e+04,1.115800000000000000e+04,1.018900000000000000e+04,8.851000000000000000e+03,7.628000000000000000e+03,5.820000000000000000e+03,4.423000000000000000e+03,3.959000000000000000e+03,3.197000000000000000e+03,2.177000000000000000e+03,8.100000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.650000000000000000e+02,2.213000000000000000e+03,3.270000000000000000e+03,3.931000000000000000e+03,4.394000000000000000e+03,5.819000000000000000e+03,7.642000000000000000e+03,9.081000000000000000e+03,1.021500000000000000e+04,1.146800000000000000e+04,1.321100000000000000e+04,1.421300000000000000e+04,1.501500000000000000e+04,1.536300000000000000e+04,1.669200000000000000e+04,1.841800000000000000e+04,1.851000000000000000e+04,1.668100000000000000e+04,1.520900000000000000e+04,1.468200000000000000e+04,1.432400000000000000e+04,1.289600000000000000e+04,1.117900000000000000e+04,1.008800000000000000e+04,8.877000000000000000e+03,7.538000000000000000e+03,5.826000000000000000e+03,4.389000000000000000e+03,3.778000000000000000e+03,3.126000000000000000e+03,2.058000000000000000e+03,8.540000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.330000000000000000e+02,2.163000000000000000e+03,3.198000000000000000e+03,3.892000000000000000e+03,4.493000000000000000e+03,5.844000000000000000e+03,7.643000000000000000e+03,8.875000000000000000e+03,1.002300000000000000e+04,1.154200000000000000e+04,1.323900000000000000e+04,1.430900000000000000e+04,1.488300000000000000e+04,1.547500000000000000e+04,1.665900000000000000e+04,1.840900000000000000e+04,1.810200000000000000e+04,1.676200000000000000e+04,1.541800000000000000e+04,1.458800000000000000e+04,1.429000000000000000e+04,1.304200000000000000e+04,1.128500000000000000e+04,1.009400000000000000e+04,8.890000000000000000e+03,7.609000000000000000e+03,5.689000000000000000e+03,4.529000000000000000e+03,3.950000000000000000e+03,3.196000000000000000e+03,2.126000000000000000e+03,8.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
