0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.590000000000000000e+02,1.908000000000000000e+03,2.918000000000000000e+03,3.621000000000000000e+03,4.146000000000000000e+03,5.542000000000000000e+03,7.174000000000000000e+03,8.486000000000000000e+03,9.768000000000000000e+03,1.090600000000000000e+04,1.242100000000000000e+04,1.403800000000000000e+04,1.435700000000000000e+04,1.483600000000000000e+04,1.624200000000000000e+04,1.772400000000000000e+04,1.782100000000000000e+04,1.600600000000000000e+04,1.511200000000000000e+04,1.414200000000000000e+04,1.384400000000000000e+04,1.257000000000000000e+04,1.096100000000000000e+04,9.660000000000000000e+03,8.489000000000000000e+03,6.945000000000000000e+03,5.599000000000000000e+03,4.087000000000000000e+03,3.725000000000000000e+03,2.886000000000000000e+03,1.908000000000000000e+03,7.690000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.470000000000000000e+02,1.964000000000000000e+03,2.975000000000000000e+03,3.626000000000000000e+03,4.289000000000000000e+03,5.446000000000000000e+03,7.144000000000000000e+03,8.498000000000000000e+03,9.726000000000000000e+03,1.102500000000000000e+04,1.241600000000000000e+04,1.381100000000000000e+04,1.421500000000000000e+04,1.497000000000000000e+04,1.646100000000000000e+04,1.760200000000000000e+04,1.753200000000000000e+04,1.627600000000000000e+04,1.501200000000000000e+04,1.423000000000000000e+04,1.371000000000000000e+04,1.244900000000000000e+04,1.091900000000000000e+04,9.645000000000000000e+03,8.353000000000000000e+03,7.106000000000000000e+03,5.470000000000000000e+03,4.252000000000000000e+03,3.614000000000000000e+03,3.039000000000000000e+03,1.929000000000000000e+03,7.570000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.270000000000000000e+02,1.844000000000000000e+03,3.113000000000000000e+03,3.627000000000000000e+03,4.160000000000000000e+03,5.441000000000000000e+03,6.943000000000000000e+03,8.371000000000000000e+03,9.647000000000000000e+03,1.089500000000000000e+04,1.237600000000000000e+04,1.360500000000000000e+04,1.433100000000000000e+04,1.477800000000000000e+04,1.596100000000000000e+04,1.760800000000000000e+04,1.739400000000000000e+04,1.614600000000000000e+04,1.495000000000000000e+04,1.433400000000000000e+04,1.379100000000000000e+04,1.230000000000000000e+04,1.078200000000000000e+04,9.579000000000000000e+03,8.624000000000000000e+03,7.088000000000000000e+03,5.501000000000000000e+03,4.221000000000000000e+03,3.729000000000000000e+03,2.966000000000000000e+03,1.932000000000000000e+03,7.620000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.490000000000000000e+02,1.938000000000000000e+03,2.937000000000000000e+03,3.632000000000000000e+03,4.213000000000000000e+03,5.469000000000000000e+03,6.972000000000000000e+03,8.585000000000000000e+03,9.604000000000000000e+03,1.081000000000000000e+04,1.251200000000000000e+04,1.383400000000000000e+04,1.408600000000000000e+04,1.493800000000000000e+04,1.591500000000000000e+04,1.742000000000000000e+04,1.755400000000000000e+04,1.628500000000000000e+04,1.490500000000000000e+04,1.404200000000000000e+04,1.384000000000000000e+04,1.249500000000000000e+04,1.120600000000000000e+04,9.773000000000000000e+03,8.412000000000000000e+03,7.135000000000000000e+03,5.559000000000000000e+03,4.261000000000000000e+03,3.576000000000000000e+03,3.017000000000000000e+03,1.913000000000000000e+03,7.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.300000000000000000e+02,1.958000000000000000e+03,3.006000000000000000e+03,3.635000000000000000e+03,4.136000000000000000e+03,5.517000000000000000e+03,7.056000000000000000e+03,8.424000000000000000e+03,9.576000000000000000e+03,1.084000000000000000e+04,1.242400000000000000e+04,1.343400000000000000e+04,1.420800000000000000e+04,1.491000000000000000e+04,1.609100000000000000e+04,1.719300000000000000e+04,1.740700000000000000e+04,1.623400000000000000e+04,1.495800000000000000e+04,1.432300000000000000e+04,1.356000000000000000e+04,1.233400000000000000e+04,1.087700000000000000e+04,9.805000000000000000e+03,8.528000000000000000e+03,7.026000000000000000e+03,5.537000000000000000e+03,4.043000000000000000e+03,3.632000000000000000e+03,2.975000000000000000e+03,1.894000000000000000e+03,7.270000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.220000000000000000e+02,1.940000000000000000e+03,3.077000000000000000e+03,3.624000000000000000e+03,4.213000000000000000e+03,5.537000000000000000e+03,7.131000000000000000e+03,8.621000000000000000e+03,9.727000000000000000e+03,1.082300000000000000e+04,1.244200000000000000e+04,1.370400000000000000e+04,1.410700000000000000e+04,1.476100000000000000e+04,1.610800000000000000e+04,1.749600000000000000e+04,1.751500000000000000e+04,1.624300000000000000e+04,1.473200000000000000e+04,1.415600000000000000e+04,1.363300000000000000e+04,1.268400000000000000e+04,1.083500000000000000e+04,9.604000000000000000e+03,8.515000000000000000e+03,7.152000000000000000e+03,5.431000000000000000e+03,4.191000000000000000e+03,3.809000000000000000e+03,2.979000000000000000e+03,1.876000000000000000e+03,6.640000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.770000000000000000e+02,1.881000000000000000e+03,3.109000000000000000e+03,3.710000000000000000e+03,4.223000000000000000e+03,5.450000000000000000e+03,7.038000000000000000e+03,8.313000000000000000e+03,9.563000000000000000e+03,1.091200000000000000e+04,1.209900000000000000e+04,1.362500000000000000e+04,1.412000000000000000e+04,1.483100000000000000e+04,1.630600000000000000e+04,1.740500000000000000e+04,1.757900000000000000e+04,1.619400000000000000e+04,1.490600000000000000e+04,1.419400000000000000e+04,1.373500000000000000e+04,1.248300000000000000e+04,1.082600000000000000e+04,9.480000000000000000e+03,8.646000000000000000e+03,7.063000000000000000e+03,5.656000000000000000e+03,4.315000000000000000e+03,3.695000000000000000e+03,3.022000000000000000e+03,1.998000000000000000e+03,7.500000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.160000000000000000e+02,1.867000000000000000e+03,2.897000000000000000e+03,3.580000000000000000e+03,4.314000000000000000e+03,5.607000000000000000e+03,6.948000000000000000e+03,8.333000000000000000e+03,9.474000000000000000e+03,1.071100000000000000e+04,1.251800000000000000e+04,1.372000000000000000e+04,1.376600000000000000e+04,1.484300000000000000e+04,1.606500000000000000e+04,1.748300000000000000e+04,1.772200000000000000e+04,1.612200000000000000e+04,1.483600000000000000e+04,1.408200000000000000e+04,1.352600000000000000e+04,1.239700000000000000e+04,1.100700000000000000e+04,9.665000000000000000e+03,8.485000000000000000e+03,7.082000000000000000e+03,5.438000000000000000e+03,4.149000000000000000e+03,3.718000000000000000e+03,2.987000000000000000e+03,1.836000000000000000e+03,7.270000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.510000000000000000e+02,1.950000000000000000e+03,2.988000000000000000e+03,3.515000000000000000e+03,4.285000000000000000e+03,5.358000000000000000e+03,7.018000000000000000e+03,8.498000000000000000e+03,9.582000000000000000e+03,1.082200000000000000e+04,1.232900000000000000e+04,1.341300000000000000e+04,1.423000000000000000e+04,1.477200000000000000e+04,1.625300000000000000e+04,1.744100000000000000e+04,1.778000000000000000e+04,1.600100000000000000e+04,1.478600000000000000e+04,1.405700000000000000e+04,1.360500000000000000e+04,1.233400000000000000e+04,1.072500000000000000e+04,9.509000000000000000e+03,8.517000000000000000e+03,7.004000000000000000e+03,5.549000000000000000e+03,4.279000000000000000e+03,3.673000000000000000e+03,2.937000000000000000e+03,1.917000000000000000e+03,7.500000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.270000000000000000e+02,1.985000000000000000e+03,2.967000000000000000e+03,3.698000000000000000e+03,4.113000000000000000e+03,5.423000000000000000e+03,6.923000000000000000e+03,8.479000000000000000e+03,9.618000000000000000e+03,1.067500000000000000e+04,1.213800000000000000e+04,1.346800000000000000e+04,1.415400000000000000e+04,1.482800000000000000e+04,1.632800000000000000e+04,1.755900000000000000e+04,1.772400000000000000e+04,1.602200000000000000e+04,1.484400000000000000e+04,1.405000000000000000e+04,1.370800000000000000e+04,1.248600000000000000e+04,1.084900000000000000e+04,9.456000000000000000e+03,8.425000000000000000e+03,6.976000000000000000e+03,5.508000000000000000e+03,4.240000000000000000e+03,3.738000000000000000e+03,2.891000000000000000e+03,1.954000000000000000e+03,7.880000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.920000000000000000e+02,1.964000000000000000e+03,2.920000000000000000e+03,3.742000000000000000e+03,4.250000000000000000e+03,5.542000000000000000e+03,7.019000000000000000e+03,8.491000000000000000e+03,9.479000000000000000e+03,1.092600000000000000e+04,1.253700000000000000e+04,1.379200000000000000e+04,1.414400000000000000e+04,1.493500000000000000e+04,1.615200000000000000e+04,1.777700000000000000e+04,1.773100000000000000e+04,1.639000000000000000e+04,1.490300000000000000e+04,1.424800000000000000e+04,1.356500000000000000e+04,1.223900000000000000e+04,1.071400000000000000e+04,9.698000000000000000e+03,8.503000000000000000e+03,6.979000000000000000e+03,5.458000000000000000e+03,4.137000000000000000e+03,3.729000000000000000e+03,2.978000000000000000e+03,2.004000000000000000e+03,7.400000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.440000000000000000e+02,1.906000000000000000e+03,2.935000000000000000e+03,3.648000000000000000e+03,4.270000000000000000e+03,5.526000000000000000e+03,6.976000000000000000e+03,8.513000000000000000e+03,9.459000000000000000e+03,1.069900000000000000e+04,1.224800000000000000e+04,1.354200000000000000e+04,1.400000000000000000e+04,1.473400000000000000e+04,1.599100000000000000e+04,1.766900000000000000e+04,1.743700000000000000e+04,1.615400000000000000e+04,1.470100000000000000e+04,1.418600000000000000e+04,1.336800000000000000e+04,1.230600000000000000e+04,1.075900000000000000e+04,9.582000000000000000e+03,8.443000000000000000e+03,7.001000000000000000e+03,5.341000000000000000e+03,4.268000000000000000e+03,3.512000000000000000e+03,2.980000000000000000e+03,1.939000000000000000e+03,7.480000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.250000000000000000e+02,1.842000000000000000e+03,3.004000000000000000e+03,3.712000000000000000e+03,4.159000000000000000e+03,5.449000000000000000e+03,7.091000000000000000e+03,8.539000000000000000e+03,9.668000000000000000e+03,1.106800000000000000e+04,1.242900000000000000e+04,1.357000000000000000e+04,1.413400000000000000e+04,1.489900000000000000e+04,1.620800000000000000e+04,1.773600000000000000e+04,1.758800000000000000e+04,1.607300000000000000e+04,1.491200000000000000e+04,1.382100000000000000e+04,1.378000000000000000e+04,1.259200000000000000e+04,1.073100000000000000e+04,9.533000000000000000e+03,8.337000000000000000e+03,6.975000000000000000e+03,5.636000000000000000e+03,4.345000000000000000e+03,3.608000000000000000e+03,2.896000000000000000e+03,1.881000000000000000e+03,7.240000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.480000000000000000e+02,2.000000000000000000e+03,3.037000000000000000e+03,3.694000000000000000e+03,4.328000000000000000e+03,5.661000000000000000e+03,7.085000000000000000e+03,8.708000000000000000e+03,9.483000000000000000e+03,1.088200000000000000e+04,1.249100000000000000e+04,1.378700000000000000e+04,1.422500000000000000e+04,1.496900000000000000e+04,1.629300000000000000e+04,1.758200000000000000e+04,1.752000000000000000e+04,1.630800000000000000e+04,1.488300000000000000e+04,1.416400000000000000e+04,1.367700000000000000e+04,1.216100000000000000e+04,1.091700000000000000e+04,9.613000000000000000e+03,8.328000000000000000e+03,7.068000000000000000e+03,5.464000000000000000e+03,4.237000000000000000e+03,3.737000000000000000e+03,3.114000000000000000e+03,1.887000000000000000e+03,7.870000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.590000000000000000e+02,1.858000000000000000e+03,2.987000000000000000e+03,3.779000000000000000e+03,4.186000000000000000e+03,5.407000000000000000e+03,7.113000000000000000e+03,8.507000000000000000e+03,9.539000000000000000e+03,1.081400000000000000e+04,1.261500000000000000e+04,1.359300000000000000e+04,1.409500000000000000e+04,1.468200000000000000e+04,1.622500000000000000e+04,1.740400000000000000e+04,1.749400000000000000e+04,1.601800000000000000e+04,1.472800000000000000e+04,1.406600000000000000e+04,1.365100000000000000e+04,1.242800000000000000e+04,1.077100000000000000e+04,9.743000000000000000e+03,8.568000000000000000e+03,7.109000000000000000e+03,5.519000000000000000e+03,4.212000000000000000e+03,3.630000000000000000e+03,3.056000000000000000e+03,1.935000000000000000e+03,7.240000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,7.180000000000000000e+02,1.886000000000000000e+03,2.984000000000000000e+03,3.616000000000000000e+03,4.028000000000000000e+03,5.533000000000000000e+03,7.009000000000000000e+03,8.542000000000000000e+03,9.764000000000000000e+03,1.089700000000000000e+04,1.228700000000000000e+04,1.352700000000000000e+04,1.429900000000000000e+04,1.496600000000000000e+04,1.625600000000000000e+04,1.731900000000000000e+04,1.724000000000000000e+04,1.602700000000000000e+04,1.489300000000000000e+04,1.419800000000000000e+04,1.341600000000000000e+04,1.244200000000000000e+04,1.081000000000000000e+04,9.588000000000000000e+03,8.385000000000000000e+03,7.059000000000000000e+03,5.517000000000000000e+03,4.131000000000000000e+03,3.650000000000000000e+03,2.994000000000000000e+03,1.962000000000000000e+03,7.300000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.360000000000000000e+02,1.915000000000000000e+03,3.026000000000000000e+03,3.569000000000000000e+03,4.266000000000000000e+03,5.550000000000000000e+03,7.145000000000000000e+03,8.441000000000000000e+03,9.753000000000000000e+03,1.123400000000000000e+04,1.249200000000000000e+04,1.384000000000000000e+04,1.405900000000000000e+04,1.490700000000000000e+04,1.635300000000000000e+04,1.753700000000000000e+04,1.748100000000000000e+04,1.588400000000000000e+04,1.496500000000000000e+04,1.409900000000000000e+04,1.385600000000000000e+04,1.256200000000000000e+04,1.079800000000000000e+04,9.648000000000000000e+03,8.569000000000000000e+03,6.997000000000000000e+03,5.472000000000000000e+03,4.219000000000000000e+03,3.646000000000000000e+03,2.929000000000000000e+03,1.951000000000000000e+03,7.510000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.620000000000000000e+02,1.939000000000000000e+03,2.982000000000000000e+03,3.733000000000000000e+03,4.228000000000000000e+03,5.526000000000000000e+03,7.112000000000000000e+03,8.669000000000000000e+03,9.591000000000000000e+03,1.084000000000000000e+04,1.232400000000000000e+04,1.383400000000000000e+04,1.439300000000000000e+04,1.497000000000000000e+04,1.624400000000000000e+04,1.738300000000000000e+04,1.771600000000000000e+04,1.596000000000000000e+04,1.484700000000000000e+04,1.436400000000000000e+04,1.366600000000000000e+04,1.245500000000000000e+04,1.090700000000000000e+04,9.705000000000000000e+03,8.374000000000000000e+03,6.975000000000000000e+03,5.463000000000000000e+03,4.176000000000000000e+03,3.653000000000000000e+03,3.115000000000000000e+03,1.856000000000000000e+03,7.330000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.500000000000000000e+02,1.917000000000000000e+03,3.036000000000000000e+03,3.581000000000000000e+03,4.232000000000000000e+03,5.438000000000000000e+03,7.086000000000000000e+03,8.343000000000000000e+03,9.571000000000000000e+03,1.089900000000000000e+04,1.237200000000000000e+04,1.364200000000000000e+04,1.420400000000000000e+04,1.496000000000000000e+04,1.627300000000000000e+04,1.744200000000000000e+04,1.759700000000000000e+04,1.636600000000000000e+04,1.492600000000000000e+04,1.415900000000000000e+04,1.376700000000000000e+04,1.240000000000000000e+04,1.097400000000000000e+04,9.727000000000000000e+03,8.441000000000000000e+03,7.134000000000000000e+03,5.432000000000000000e+03,4.272000000000000000e+03,3.633000000000000000e+03,2.956000000000000000e+03,1.957000000000000000e+03,7.520000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
