0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.970000000000000000e+02,2.037000000000000000e+03,3.144000000000000000e+03,3.684000000000000000e+03,4.389000000000000000e+03,5.775000000000000000e+03,7.246000000000000000e+03,8.706000000000000000e+03,9.991000000000000000e+03,1.137500000000000000e+04,1.295500000000000000e+04,1.421700000000000000e+04,1.474200000000000000e+04,1.555900000000000000e+04,1.673800000000000000e+04,1.824800000000000000e+04,1.812300000000000000e+04,1.663600000000000000e+04,1.532700000000000000e+04,1.458100000000000000e+04,1.433200000000000000e+04,1.303900000000000000e+04,1.154200000000000000e+04,1.003200000000000000e+04,8.539000000000000000e+03,7.297000000000000000e+03,5.736000000000000000e+03,4.345000000000000000e+03,3.791000000000000000e+03,3.127000000000000000e+03,2.065000000000000000e+03,8.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.920000000000000000e+02,2.065000000000000000e+03,3.166000000000000000e+03,3.750000000000000000e+03,4.408000000000000000e+03,5.724000000000000000e+03,7.251000000000000000e+03,8.547000000000000000e+03,1.001700000000000000e+04,1.124500000000000000e+04,1.304900000000000000e+04,1.423400000000000000e+04,1.488100000000000000e+04,1.552100000000000000e+04,1.663900000000000000e+04,1.802700000000000000e+04,1.817000000000000000e+04,1.693200000000000000e+04,1.535500000000000000e+04,1.476000000000000000e+04,1.423100000000000000e+04,1.294500000000000000e+04,1.142000000000000000e+04,1.006800000000000000e+04,8.749000000000000000e+03,7.453000000000000000e+03,5.846000000000000000e+03,4.332000000000000000e+03,3.783000000000000000e+03,3.216000000000000000e+03,2.026000000000000000e+03,7.720000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.070000000000000000e+02,2.098000000000000000e+03,3.157000000000000000e+03,3.783000000000000000e+03,4.234000000000000000e+03,5.711000000000000000e+03,7.244000000000000000e+03,8.709000000000000000e+03,1.008500000000000000e+04,1.147600000000000000e+04,1.285400000000000000e+04,1.410300000000000000e+04,1.458000000000000000e+04,1.533200000000000000e+04,1.655900000000000000e+04,1.841200000000000000e+04,1.841000000000000000e+04,1.652800000000000000e+04,1.531600000000000000e+04,1.456700000000000000e+04,1.414500000000000000e+04,1.267000000000000000e+04,1.146100000000000000e+04,9.948000000000000000e+03,8.739000000000000000e+03,7.409000000000000000e+03,5.728000000000000000e+03,4.399000000000000000e+03,3.806000000000000000e+03,3.158000000000000000e+03,2.063000000000000000e+03,7.730000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.620000000000000000e+02,2.011000000000000000e+03,3.173000000000000000e+03,3.716000000000000000e+03,4.358000000000000000e+03,5.620000000000000000e+03,7.305000000000000000e+03,8.779000000000000000e+03,1.000400000000000000e+04,1.142100000000000000e+04,1.287700000000000000e+04,1.442500000000000000e+04,1.494900000000000000e+04,1.530100000000000000e+04,1.681400000000000000e+04,1.817800000000000000e+04,1.843100000000000000e+04,1.675800000000000000e+04,1.556100000000000000e+04,1.465900000000000000e+04,1.423800000000000000e+04,1.288200000000000000e+04,1.148400000000000000e+04,9.963000000000000000e+03,8.786000000000000000e+03,7.333000000000000000e+03,5.622000000000000000e+03,4.380000000000000000e+03,3.792000000000000000e+03,3.230000000000000000e+03,2.141000000000000000e+03,7.980000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.550000000000000000e+02,2.049000000000000000e+03,3.136000000000000000e+03,3.826000000000000000e+03,4.380000000000000000e+03,5.704000000000000000e+03,7.269000000000000000e+03,8.752000000000000000e+03,1.005800000000000000e+04,1.148000000000000000e+04,1.290400000000000000e+04,1.431600000000000000e+04,1.466000000000000000e+04,1.529600000000000000e+04,1.680900000000000000e+04,1.834200000000000000e+04,1.803600000000000000e+04,1.658600000000000000e+04,1.524800000000000000e+04,1.467700000000000000e+04,1.428100000000000000e+04,1.312300000000000000e+04,1.132700000000000000e+04,9.939000000000000000e+03,8.702000000000000000e+03,7.456000000000000000e+03,5.715000000000000000e+03,4.476000000000000000e+03,3.724000000000000000e+03,3.147000000000000000e+03,2.067000000000000000e+03,8.660000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.150000000000000000e+02,2.044000000000000000e+03,3.060000000000000000e+03,3.757000000000000000e+03,4.287000000000000000e+03,5.816000000000000000e+03,7.288000000000000000e+03,8.812000000000000000e+03,1.012100000000000000e+04,1.160500000000000000e+04,1.308100000000000000e+04,1.410200000000000000e+04,1.454600000000000000e+04,1.539800000000000000e+04,1.687600000000000000e+04,1.813900000000000000e+04,1.823200000000000000e+04,1.664600000000000000e+04,1.549700000000000000e+04,1.470600000000000000e+04,1.419700000000000000e+04,1.295400000000000000e+04,1.148300000000000000e+04,1.004000000000000000e+04,8.817000000000000000e+03,7.361000000000000000e+03,5.662000000000000000e+03,4.393000000000000000e+03,3.798000000000000000e+03,3.116000000000000000e+03,2.083000000000000000e+03,7.750000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.830000000000000000e+02,2.029000000000000000e+03,3.260000000000000000e+03,3.845000000000000000e+03,4.317000000000000000e+03,5.785000000000000000e+03,7.441000000000000000e+03,8.841000000000000000e+03,1.011000000000000000e+04,1.146100000000000000e+04,1.287200000000000000e+04,1.462100000000000000e+04,1.460000000000000000e+04,1.534900000000000000e+04,1.685100000000000000e+04,1.835000000000000000e+04,1.833200000000000000e+04,1.691300000000000000e+04,1.548600000000000000e+04,1.460900000000000000e+04,1.431900000000000000e+04,1.296500000000000000e+04,1.147700000000000000e+04,1.012100000000000000e+04,8.708000000000000000e+03,7.358000000000000000e+03,5.826000000000000000e+03,4.416000000000000000e+03,3.860000000000000000e+03,3.121000000000000000e+03,2.073000000000000000e+03,8.040000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.840000000000000000e+02,2.037000000000000000e+03,3.094000000000000000e+03,3.825000000000000000e+03,4.317000000000000000e+03,5.655000000000000000e+03,7.420000000000000000e+03,8.768000000000000000e+03,1.017400000000000000e+04,1.128400000000000000e+04,1.323800000000000000e+04,1.417300000000000000e+04,1.468700000000000000e+04,1.571000000000000000e+04,1.695600000000000000e+04,1.839300000000000000e+04,1.838800000000000000e+04,1.663900000000000000e+04,1.554600000000000000e+04,1.477700000000000000e+04,1.432500000000000000e+04,1.285800000000000000e+04,1.162800000000000000e+04,1.007000000000000000e+04,8.714000000000000000e+03,7.429000000000000000e+03,5.647000000000000000e+03,4.360000000000000000e+03,3.884000000000000000e+03,3.094000000000000000e+03,2.052000000000000000e+03,8.140000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.130000000000000000e+02,2.027000000000000000e+03,3.110000000000000000e+03,3.684000000000000000e+03,4.409000000000000000e+03,5.676000000000000000e+03,7.397000000000000000e+03,9.012000000000000000e+03,9.973000000000000000e+03,1.125500000000000000e+04,1.319800000000000000e+04,1.433100000000000000e+04,1.482600000000000000e+04,1.559400000000000000e+04,1.666300000000000000e+04,1.855000000000000000e+04,1.847600000000000000e+04,1.677800000000000000e+04,1.548600000000000000e+04,1.499400000000000000e+04,1.403000000000000000e+04,1.317000000000000000e+04,1.140300000000000000e+04,1.034400000000000000e+04,9.004000000000000000e+03,7.376000000000000000e+03,5.652000000000000000e+03,4.440000000000000000e+03,3.869000000000000000e+03,3.078000000000000000e+03,2.124000000000000000e+03,8.040000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.960000000000000000e+02,2.033000000000000000e+03,3.156000000000000000e+03,3.740000000000000000e+03,4.308000000000000000e+03,5.698000000000000000e+03,7.425000000000000000e+03,8.787000000000000000e+03,1.019700000000000000e+04,1.141800000000000000e+04,1.303000000000000000e+04,1.444500000000000000e+04,1.481300000000000000e+04,1.567300000000000000e+04,1.680800000000000000e+04,1.840900000000000000e+04,1.836300000000000000e+04,1.689200000000000000e+04,1.562400000000000000e+04,1.473900000000000000e+04,1.423600000000000000e+04,1.298100000000000000e+04,1.129600000000000000e+04,1.022900000000000000e+04,8.915000000000000000e+03,7.364000000000000000e+03,5.726000000000000000e+03,4.347000000000000000e+03,3.688000000000000000e+03,3.180000000000000000e+03,2.124000000000000000e+03,8.390000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.410000000000000000e+02,2.127000000000000000e+03,3.211000000000000000e+03,3.704000000000000000e+03,4.367000000000000000e+03,5.769000000000000000e+03,7.411000000000000000e+03,9.000000000000000000e+03,1.027400000000000000e+04,1.138600000000000000e+04,1.305100000000000000e+04,1.433600000000000000e+04,1.482400000000000000e+04,1.571700000000000000e+04,1.704400000000000000e+04,1.841100000000000000e+04,1.857600000000000000e+04,1.685500000000000000e+04,1.579300000000000000e+04,1.490600000000000000e+04,1.455300000000000000e+04,1.313800000000000000e+04,1.147800000000000000e+04,1.030200000000000000e+04,8.826000000000000000e+03,7.488000000000000000e+03,5.746000000000000000e+03,4.330000000000000000e+03,3.790000000000000000e+03,3.166000000000000000e+03,2.048000000000000000e+03,8.070000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.970000000000000000e+02,2.115000000000000000e+03,3.075000000000000000e+03,3.832000000000000000e+03,4.438000000000000000e+03,5.618000000000000000e+03,7.353000000000000000e+03,8.997000000000000000e+03,1.028500000000000000e+04,1.136100000000000000e+04,1.310600000000000000e+04,1.397300000000000000e+04,1.493700000000000000e+04,1.543100000000000000e+04,1.676500000000000000e+04,1.834800000000000000e+04,1.855700000000000000e+04,1.655400000000000000e+04,1.555100000000000000e+04,1.477600000000000000e+04,1.427900000000000000e+04,1.318100000000000000e+04,1.120800000000000000e+04,9.962000000000000000e+03,8.959000000000000000e+03,7.381000000000000000e+03,5.660000000000000000e+03,4.407000000000000000e+03,3.680000000000000000e+03,3.092000000000000000e+03,2.029000000000000000e+03,8.130000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.150000000000000000e+02,2.056000000000000000e+03,3.109000000000000000e+03,3.889000000000000000e+03,4.370000000000000000e+03,5.661000000000000000e+03,7.439000000000000000e+03,8.761000000000000000e+03,1.008600000000000000e+04,1.169500000000000000e+04,1.287700000000000000e+04,1.436000000000000000e+04,1.483300000000000000e+04,1.559900000000000000e+04,1.674900000000000000e+04,1.839500000000000000e+04,1.849700000000000000e+04,1.697400000000000000e+04,1.575600000000000000e+04,1.475800000000000000e+04,1.422300000000000000e+04,1.331300000000000000e+04,1.128700000000000000e+04,1.024600000000000000e+04,8.774000000000000000e+03,7.443000000000000000e+03,5.693000000000000000e+03,4.327000000000000000e+03,3.851000000000000000e+03,3.098000000000000000e+03,2.042000000000000000e+03,7.900000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.030000000000000000e+02,2.075000000000000000e+03,3.138000000000000000e+03,3.858000000000000000e+03,4.434000000000000000e+03,5.840000000000000000e+03,7.364000000000000000e+03,8.763000000000000000e+03,1.013300000000000000e+04,1.152600000000000000e+04,1.297600000000000000e+04,1.435000000000000000e+04,1.466700000000000000e+04,1.550600000000000000e+04,1.702200000000000000e+04,1.834600000000000000e+04,1.846600000000000000e+04,1.685400000000000000e+04,1.540300000000000000e+04,1.466400000000000000e+04,1.465700000000000000e+04,1.293800000000000000e+04,1.146100000000000000e+04,1.017100000000000000e+04,8.849000000000000000e+03,7.465000000000000000e+03,5.817000000000000000e+03,4.339000000000000000e+03,3.869000000000000000e+03,3.263000000000000000e+03,2.035000000000000000e+03,7.870000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.700000000000000000e+02,2.068000000000000000e+03,3.118000000000000000e+03,3.769000000000000000e+03,4.373000000000000000e+03,5.624000000000000000e+03,7.350000000000000000e+03,8.813000000000000000e+03,9.983000000000000000e+03,1.146300000000000000e+04,1.288700000000000000e+04,1.415100000000000000e+04,1.465900000000000000e+04,1.543900000000000000e+04,1.665200000000000000e+04,1.810600000000000000e+04,1.813100000000000000e+04,1.677500000000000000e+04,1.535000000000000000e+04,1.449000000000000000e+04,1.407300000000000000e+04,1.307100000000000000e+04,1.156800000000000000e+04,1.011800000000000000e+04,8.758000000000000000e+03,7.274000000000000000e+03,5.801000000000000000e+03,4.273000000000000000e+03,3.758000000000000000e+03,3.038000000000000000e+03,2.049000000000000000e+03,8.180000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.620000000000000000e+02,2.060000000000000000e+03,3.153000000000000000e+03,3.714000000000000000e+03,4.456000000000000000e+03,5.710000000000000000e+03,7.435000000000000000e+03,8.718000000000000000e+03,9.887000000000000000e+03,1.134600000000000000e+04,1.308500000000000000e+04,1.425600000000000000e+04,1.465400000000000000e+04,1.522400000000000000e+04,1.662600000000000000e+04,1.794600000000000000e+04,1.838300000000000000e+04,1.675900000000000000e+04,1.528400000000000000e+04,1.464100000000000000e+04,1.430500000000000000e+04,1.291300000000000000e+04,1.143900000000000000e+04,1.007700000000000000e+04,8.723000000000000000e+03,7.268000000000000000e+03,5.704000000000000000e+03,4.372000000000000000e+03,3.839000000000000000e+03,3.125000000000000000e+03,2.054000000000000000e+03,7.570000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.940000000000000000e+02,2.137000000000000000e+03,3.243000000000000000e+03,3.780000000000000000e+03,4.383000000000000000e+03,5.628000000000000000e+03,7.331000000000000000e+03,8.819000000000000000e+03,9.942000000000000000e+03,1.152900000000000000e+04,1.286400000000000000e+04,1.423500000000000000e+04,1.468000000000000000e+04,1.558400000000000000e+04,1.681900000000000000e+04,1.840900000000000000e+04,1.824100000000000000e+04,1.678100000000000000e+04,1.533500000000000000e+04,1.495300000000000000e+04,1.445400000000000000e+04,1.292200000000000000e+04,1.141100000000000000e+04,1.004500000000000000e+04,8.759000000000000000e+03,7.323000000000000000e+03,5.631000000000000000e+03,4.371000000000000000e+03,3.729000000000000000e+03,3.164000000000000000e+03,2.021000000000000000e+03,7.630000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.730000000000000000e+02,2.060000000000000000e+03,3.182000000000000000e+03,3.798000000000000000e+03,4.419000000000000000e+03,5.746000000000000000e+03,7.428000000000000000e+03,8.789000000000000000e+03,9.964000000000000000e+03,1.151000000000000000e+04,1.269000000000000000e+04,1.419100000000000000e+04,1.462600000000000000e+04,1.538600000000000000e+04,1.661800000000000000e+04,1.843900000000000000e+04,1.851300000000000000e+04,1.656100000000000000e+04,1.537700000000000000e+04,1.465700000000000000e+04,1.413700000000000000e+04,1.293800000000000000e+04,1.148900000000000000e+04,1.014800000000000000e+04,8.717000000000000000e+03,7.270000000000000000e+03,5.736000000000000000e+03,4.255000000000000000e+03,3.801000000000000000e+03,3.155000000000000000e+03,2.118000000000000000e+03,8.090000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.630000000000000000e+02,2.014000000000000000e+03,3.217000000000000000e+03,3.761000000000000000e+03,4.316000000000000000e+03,5.816000000000000000e+03,7.427000000000000000e+03,8.725000000000000000e+03,1.001600000000000000e+04,1.139600000000000000e+04,1.288000000000000000e+04,1.415500000000000000e+04,1.468900000000000000e+04,1.532400000000000000e+04,1.690500000000000000e+04,1.805000000000000000e+04,1.801400000000000000e+04,1.655800000000000000e+04,1.548200000000000000e+04,1.481400000000000000e+04,1.418700000000000000e+04,1.302600000000000000e+04,1.119500000000000000e+04,1.000500000000000000e+04,8.518000000000000000e+03,7.220000000000000000e+03,5.712000000000000000e+03,4.399000000000000000e+03,3.752000000000000000e+03,3.146000000000000000e+03,2.058000000000000000e+03,7.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
