0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.140000000000000000e+02,1.646000000000000000e+03,2.663000000000000000e+03,3.312000000000000000e+03,3.836000000000000000e+03,5.111000000000000000e+03,6.770000000000000000e+03,8.022000000000000000e+03,9.547000000000000000e+03,1.062000000000000000e+04,1.225700000000000000e+04,1.352700000000000000e+04,1.387300000000000000e+04,1.461600000000000000e+04,1.580300000000000000e+04,1.702100000000000000e+04,1.708700000000000000e+04,1.593100000000000000e+04,1.474800000000000000e+04,1.412100000000000000e+04,1.337600000000000000e+04,1.229400000000000000e+04,1.062100000000000000e+04,9.312000000000000000e+03,7.955000000000000000e+03,6.701000000000000000e+03,4.953000000000000000e+03,3.777000000000000000e+03,3.416000000000000000e+03,2.613000000000000000e+03,1.746000000000000000e+03,7.000000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.550000000000000000e+02,1.670000000000000000e+03,2.690000000000000000e+03,3.339000000000000000e+03,3.853000000000000000e+03,5.240000000000000000e+03,6.755000000000000000e+03,8.023000000000000000e+03,9.520000000000000000e+03,1.060500000000000000e+04,1.212800000000000000e+04,1.357300000000000000e+04,1.404500000000000000e+04,1.472400000000000000e+04,1.593000000000000000e+04,1.714900000000000000e+04,1.716000000000000000e+04,1.582400000000000000e+04,1.470000000000000000e+04,1.406400000000000000e+04,1.360400000000000000e+04,1.235800000000000000e+04,1.066200000000000000e+04,9.325000000000000000e+03,8.193000000000000000e+03,6.694000000000000000e+03,5.069000000000000000e+03,3.874000000000000000e+03,3.291000000000000000e+03,2.591000000000000000e+03,1.686000000000000000e+03,6.710000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.600000000000000000e+02,1.680000000000000000e+03,2.722000000000000000e+03,3.339000000000000000e+03,3.905000000000000000e+03,5.231000000000000000e+03,6.843000000000000000e+03,7.991000000000000000e+03,9.294000000000000000e+03,1.068800000000000000e+04,1.194600000000000000e+04,1.361100000000000000e+04,1.397400000000000000e+04,1.461100000000000000e+04,1.575600000000000000e+04,1.703300000000000000e+04,1.705700000000000000e+04,1.585500000000000000e+04,1.474400000000000000e+04,1.394700000000000000e+04,1.373100000000000000e+04,1.219000000000000000e+04,1.070000000000000000e+04,9.440000000000000000e+03,7.969000000000000000e+03,6.620000000000000000e+03,5.073000000000000000e+03,3.809000000000000000e+03,3.356000000000000000e+03,2.646000000000000000e+03,1.757000000000000000e+03,6.710000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.100000000000000000e+02,1.775000000000000000e+03,2.643000000000000000e+03,3.325000000000000000e+03,4.008000000000000000e+03,5.257000000000000000e+03,6.818000000000000000e+03,8.199000000000000000e+03,9.421000000000000000e+03,1.075000000000000000e+04,1.209300000000000000e+04,1.342500000000000000e+04,1.408300000000000000e+04,1.444700000000000000e+04,1.580300000000000000e+04,1.701200000000000000e+04,1.727300000000000000e+04,1.591900000000000000e+04,1.469200000000000000e+04,1.389200000000000000e+04,1.355300000000000000e+04,1.224600000000000000e+04,1.075000000000000000e+04,9.245000000000000000e+03,8.215000000000000000e+03,6.713000000000000000e+03,5.176000000000000000e+03,3.866000000000000000e+03,3.224000000000000000e+03,2.638000000000000000e+03,1.731000000000000000e+03,7.000000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.590000000000000000e+02,1.714000000000000000e+03,2.728000000000000000e+03,3.342000000000000000e+03,3.886000000000000000e+03,5.218000000000000000e+03,6.846000000000000000e+03,8.112000000000000000e+03,9.418000000000000000e+03,1.072000000000000000e+04,1.205000000000000000e+04,1.325600000000000000e+04,1.396500000000000000e+04,1.468100000000000000e+04,1.556500000000000000e+04,1.730900000000000000e+04,1.703400000000000000e+04,1.559100000000000000e+04,1.480200000000000000e+04,1.400700000000000000e+04,1.354200000000000000e+04,1.245000000000000000e+04,1.068000000000000000e+04,9.237000000000000000e+03,8.226000000000000000e+03,6.805000000000000000e+03,5.081000000000000000e+03,3.881000000000000000e+03,3.277000000000000000e+03,2.609000000000000000e+03,1.652000000000000000e+03,6.850000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.350000000000000000e+02,1.650000000000000000e+03,2.708000000000000000e+03,3.339000000000000000e+03,3.859000000000000000e+03,5.171000000000000000e+03,6.802000000000000000e+03,8.142000000000000000e+03,9.422000000000000000e+03,1.074600000000000000e+04,1.234600000000000000e+04,1.337600000000000000e+04,1.414800000000000000e+04,1.476300000000000000e+04,1.581400000000000000e+04,1.711100000000000000e+04,1.717200000000000000e+04,1.570100000000000000e+04,1.453800000000000000e+04,1.401500000000000000e+04,1.341100000000000000e+04,1.218900000000000000e+04,1.066000000000000000e+04,9.307000000000000000e+03,8.189000000000000000e+03,6.845000000000000000e+03,5.176000000000000000e+03,3.809000000000000000e+03,3.305000000000000000e+03,2.681000000000000000e+03,1.737000000000000000e+03,6.910000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.830000000000000000e+02,1.673000000000000000e+03,2.642000000000000000e+03,3.318000000000000000e+03,3.914000000000000000e+03,5.195000000000000000e+03,6.795000000000000000e+03,8.136000000000000000e+03,9.405000000000000000e+03,1.068100000000000000e+04,1.232200000000000000e+04,1.352800000000000000e+04,1.378900000000000000e+04,1.460400000000000000e+04,1.603200000000000000e+04,1.709600000000000000e+04,1.686600000000000000e+04,1.574300000000000000e+04,1.477700000000000000e+04,1.384300000000000000e+04,1.357000000000000000e+04,1.213700000000000000e+04,1.064900000000000000e+04,9.161000000000000000e+03,8.077000000000000000e+03,6.690000000000000000e+03,5.282000000000000000e+03,3.960000000000000000e+03,3.365000000000000000e+03,2.566000000000000000e+03,1.737000000000000000e+03,6.740000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.480000000000000000e+02,1.784000000000000000e+03,2.671000000000000000e+03,3.352000000000000000e+03,3.775000000000000000e+03,5.240000000000000000e+03,6.775000000000000000e+03,8.155000000000000000e+03,9.350000000000000000e+03,1.083400000000000000e+04,1.227900000000000000e+04,1.339100000000000000e+04,1.405000000000000000e+04,1.476300000000000000e+04,1.583100000000000000e+04,1.703700000000000000e+04,1.735600000000000000e+04,1.598300000000000000e+04,1.469600000000000000e+04,1.388200000000000000e+04,1.352400000000000000e+04,1.218400000000000000e+04,1.043300000000000000e+04,9.429000000000000000e+03,8.122000000000000000e+03,6.899000000000000000e+03,5.181000000000000000e+03,3.956000000000000000e+03,3.283000000000000000e+03,2.649000000000000000e+03,1.773000000000000000e+03,7.200000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.560000000000000000e+02,1.704000000000000000e+03,2.675000000000000000e+03,3.240000000000000000e+03,3.832000000000000000e+03,5.349000000000000000e+03,6.816000000000000000e+03,8.297000000000000000e+03,9.275000000000000000e+03,1.051500000000000000e+04,1.211600000000000000e+04,1.359200000000000000e+04,1.410500000000000000e+04,1.472400000000000000e+04,1.586100000000000000e+04,1.714400000000000000e+04,1.746400000000000000e+04,1.608300000000000000e+04,1.467000000000000000e+04,1.403500000000000000e+04,1.334300000000000000e+04,1.218800000000000000e+04,1.048100000000000000e+04,9.427000000000000000e+03,8.168000000000000000e+03,6.775000000000000000e+03,5.240000000000000000e+03,4.003000000000000000e+03,3.391000000000000000e+03,2.679000000000000000e+03,1.748000000000000000e+03,6.370000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.870000000000000000e+02,1.696000000000000000e+03,2.594000000000000000e+03,3.317000000000000000e+03,3.799000000000000000e+03,5.297000000000000000e+03,6.751000000000000000e+03,8.189000000000000000e+03,9.274000000000000000e+03,1.067300000000000000e+04,1.212000000000000000e+04,1.345700000000000000e+04,1.421300000000000000e+04,1.448100000000000000e+04,1.587900000000000000e+04,1.701300000000000000e+04,1.731600000000000000e+04,1.578800000000000000e+04,1.466000000000000000e+04,1.389000000000000000e+04,1.356400000000000000e+04,1.211100000000000000e+04,1.075500000000000000e+04,9.397000000000000000e+03,8.280000000000000000e+03,6.783000000000000000e+03,5.224000000000000000e+03,3.798000000000000000e+03,3.316000000000000000e+03,2.642000000000000000e+03,1.751000000000000000e+03,6.360000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.360000000000000000e+02,1.764000000000000000e+03,2.658000000000000000e+03,3.326000000000000000e+03,3.816000000000000000e+03,5.250000000000000000e+03,6.824000000000000000e+03,8.359000000000000000e+03,9.427000000000000000e+03,1.083600000000000000e+04,1.215500000000000000e+04,1.365900000000000000e+04,1.396900000000000000e+04,1.477400000000000000e+04,1.593600000000000000e+04,1.740000000000000000e+04,1.715800000000000000e+04,1.594200000000000000e+04,1.457600000000000000e+04,1.429900000000000000e+04,1.357800000000000000e+04,1.221600000000000000e+04,1.071600000000000000e+04,9.362000000000000000e+03,8.236000000000000000e+03,6.800000000000000000e+03,5.332000000000000000e+03,3.816000000000000000e+03,3.353000000000000000e+03,2.596000000000000000e+03,1.717000000000000000e+03,6.930000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.340000000000000000e+02,1.738000000000000000e+03,2.678000000000000000e+03,3.372000000000000000e+03,3.979000000000000000e+03,5.222000000000000000e+03,6.746000000000000000e+03,8.146000000000000000e+03,9.375000000000000000e+03,1.045100000000000000e+04,1.212200000000000000e+04,1.329400000000000000e+04,1.398700000000000000e+04,1.461400000000000000e+04,1.605000000000000000e+04,1.733500000000000000e+04,1.713600000000000000e+04,1.575900000000000000e+04,1.468300000000000000e+04,1.403900000000000000e+04,1.354200000000000000e+04,1.211000000000000000e+04,1.047500000000000000e+04,9.279000000000000000e+03,8.236000000000000000e+03,6.790000000000000000e+03,5.345000000000000000e+03,3.819000000000000000e+03,3.244000000000000000e+03,2.657000000000000000e+03,1.704000000000000000e+03,6.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.170000000000000000e+02,1.775000000000000000e+03,2.665000000000000000e+03,3.281000000000000000e+03,3.978000000000000000e+03,5.189000000000000000e+03,6.916000000000000000e+03,8.176000000000000000e+03,9.425000000000000000e+03,1.050900000000000000e+04,1.219900000000000000e+04,1.355100000000000000e+04,1.392900000000000000e+04,1.474900000000000000e+04,1.609900000000000000e+04,1.737600000000000000e+04,1.716100000000000000e+04,1.584400000000000000e+04,1.482500000000000000e+04,1.409000000000000000e+04,1.345700000000000000e+04,1.234000000000000000e+04,1.083800000000000000e+04,9.405000000000000000e+03,8.170000000000000000e+03,6.811000000000000000e+03,5.267000000000000000e+03,3.794000000000000000e+03,3.365000000000000000e+03,2.677000000000000000e+03,1.783000000000000000e+03,6.610000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.740000000000000000e+02,1.741000000000000000e+03,2.582000000000000000e+03,3.381000000000000000e+03,3.965000000000000000e+03,5.301000000000000000e+03,6.714000000000000000e+03,8.113000000000000000e+03,9.163000000000000000e+03,1.071500000000000000e+04,1.213300000000000000e+04,1.361500000000000000e+04,1.388500000000000000e+04,1.483500000000000000e+04,1.584300000000000000e+04,1.686600000000000000e+04,1.719900000000000000e+04,1.601900000000000000e+04,1.466700000000000000e+04,1.383700000000000000e+04,1.357200000000000000e+04,1.238700000000000000e+04,1.069600000000000000e+04,9.465000000000000000e+03,8.140000000000000000e+03,6.824000000000000000e+03,5.203000000000000000e+03,3.934000000000000000e+03,3.345000000000000000e+03,2.647000000000000000e+03,1.686000000000000000e+03,6.880000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.790000000000000000e+02,1.733000000000000000e+03,2.679000000000000000e+03,3.266000000000000000e+03,3.792000000000000000e+03,5.154000000000000000e+03,6.801000000000000000e+03,8.195000000000000000e+03,9.243000000000000000e+03,1.065500000000000000e+04,1.212900000000000000e+04,1.334700000000000000e+04,1.396900000000000000e+04,1.448900000000000000e+04,1.568800000000000000e+04,1.707600000000000000e+04,1.710300000000000000e+04,1.573500000000000000e+04,1.471700000000000000e+04,1.407900000000000000e+04,1.334300000000000000e+04,1.234800000000000000e+04,1.069100000000000000e+04,9.419000000000000000e+03,8.096000000000000000e+03,6.792000000000000000e+03,5.164000000000000000e+03,3.840000000000000000e+03,3.343000000000000000e+03,2.690000000000000000e+03,1.645000000000000000e+03,6.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.830000000000000000e+02,1.647000000000000000e+03,2.616000000000000000e+03,3.257000000000000000e+03,3.882000000000000000e+03,5.062000000000000000e+03,6.800000000000000000e+03,8.230000000000000000e+03,9.201000000000000000e+03,1.069200000000000000e+04,1.239300000000000000e+04,1.351200000000000000e+04,1.399400000000000000e+04,1.477000000000000000e+04,1.562900000000000000e+04,1.696800000000000000e+04,1.733300000000000000e+04,1.550100000000000000e+04,1.466300000000000000e+04,1.395600000000000000e+04,1.325900000000000000e+04,1.204000000000000000e+04,1.069700000000000000e+04,9.434000000000000000e+03,8.081000000000000000e+03,6.843000000000000000e+03,5.215000000000000000e+03,3.884000000000000000e+03,3.348000000000000000e+03,2.716000000000000000e+03,1.712000000000000000e+03,6.650000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.960000000000000000e+02,1.731000000000000000e+03,2.644000000000000000e+03,3.212000000000000000e+03,3.873000000000000000e+03,5.174000000000000000e+03,6.714000000000000000e+03,8.252000000000000000e+03,9.229000000000000000e+03,1.077100000000000000e+04,1.225000000000000000e+04,1.355700000000000000e+04,1.391800000000000000e+04,1.469800000000000000e+04,1.598600000000000000e+04,1.725000000000000000e+04,1.708600000000000000e+04,1.577800000000000000e+04,1.447100000000000000e+04,1.409500000000000000e+04,1.344100000000000000e+04,1.214200000000000000e+04,1.073800000000000000e+04,9.458000000000000000e+03,8.188000000000000000e+03,6.842000000000000000e+03,5.258000000000000000e+03,4.025000000000000000e+03,3.336000000000000000e+03,2.643000000000000000e+03,1.779000000000000000e+03,7.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.710000000000000000e+02,1.768000000000000000e+03,2.659000000000000000e+03,3.357000000000000000e+03,3.819000000000000000e+03,5.087000000000000000e+03,6.643000000000000000e+03,8.010000000000000000e+03,9.444000000000000000e+03,1.075900000000000000e+04,1.219400000000000000e+04,1.378400000000000000e+04,1.398800000000000000e+04,1.479100000000000000e+04,1.595300000000000000e+04,1.706500000000000000e+04,1.714100000000000000e+04,1.576500000000000000e+04,1.466700000000000000e+04,1.401300000000000000e+04,1.367200000000000000e+04,1.200000000000000000e+04,1.071200000000000000e+04,9.352000000000000000e+03,8.006000000000000000e+03,6.875000000000000000e+03,5.252000000000000000e+03,3.918000000000000000e+03,3.365000000000000000e+03,2.720000000000000000e+03,1.690000000000000000e+03,6.680000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.660000000000000000e+02,1.666000000000000000e+03,2.593000000000000000e+03,3.272000000000000000e+03,3.854000000000000000e+03,5.056000000000000000e+03,6.654000000000000000e+03,8.178000000000000000e+03,9.267000000000000000e+03,1.064600000000000000e+04,1.229000000000000000e+04,1.353800000000000000e+04,1.403500000000000000e+04,1.465200000000000000e+04,1.580700000000000000e+04,1.704800000000000000e+04,1.714800000000000000e+04,1.582700000000000000e+04,1.468600000000000000e+04,1.400500000000000000e+04,1.353500000000000000e+04,1.210900000000000000e+04,1.054500000000000000e+04,9.513000000000000000e+03,7.976000000000000000e+03,6.737000000000000000e+03,5.222000000000000000e+03,3.845000000000000000e+03,3.338000000000000000e+03,2.673000000000000000e+03,1.671000000000000000e+03,6.530000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
