0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.950000000000000000e+02,1.847000000000000000e+03,2.868000000000000000e+03,3.531000000000000000e+03,3.991000000000000000e+03,5.497000000000000000e+03,6.933000000000000000e+03,8.352000000000000000e+03,9.465000000000000000e+03,1.099700000000000000e+04,1.237600000000000000e+04,1.378300000000000000e+04,1.417800000000000000e+04,1.494800000000000000e+04,1.613400000000000000e+04,1.758200000000000000e+04,1.731900000000000000e+04,1.607000000000000000e+04,1.518600000000000000e+04,1.438200000000000000e+04,1.356800000000000000e+04,1.247400000000000000e+04,1.103600000000000000e+04,9.629000000000000000e+03,8.204000000000000000e+03,6.902000000000000000e+03,5.435000000000000000e+03,3.948000000000000000e+03,3.551000000000000000e+03,2.848000000000000000e+03,1.772000000000000000e+03,6.700000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.010000000000000000e+02,1.842000000000000000e+03,2.851000000000000000e+03,3.514000000000000000e+03,4.161000000000000000e+03,5.372000000000000000e+03,6.905000000000000000e+03,8.281000000000000000e+03,9.717000000000000000e+03,1.082100000000000000e+04,1.230500000000000000e+04,1.374500000000000000e+04,1.412800000000000000e+04,1.498100000000000000e+04,1.596900000000000000e+04,1.745300000000000000e+04,1.756300000000000000e+04,1.602300000000000000e+04,1.517700000000000000e+04,1.418700000000000000e+04,1.395300000000000000e+04,1.235800000000000000e+04,1.093400000000000000e+04,9.626000000000000000e+03,8.254000000000000000e+03,7.020000000000000000e+03,5.328000000000000000e+03,4.051000000000000000e+03,3.477000000000000000e+03,2.825000000000000000e+03,1.727000000000000000e+03,6.750000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.420000000000000000e+02,1.816000000000000000e+03,2.799000000000000000e+03,3.436000000000000000e+03,4.139000000000000000e+03,5.533000000000000000e+03,7.065000000000000000e+03,8.475000000000000000e+03,9.463000000000000000e+03,1.079100000000000000e+04,1.222000000000000000e+04,1.360200000000000000e+04,1.404000000000000000e+04,1.487100000000000000e+04,1.621000000000000000e+04,1.727800000000000000e+04,1.733900000000000000e+04,1.616100000000000000e+04,1.485400000000000000e+04,1.422500000000000000e+04,1.361900000000000000e+04,1.235400000000000000e+04,1.073900000000000000e+04,9.691000000000000000e+03,8.322000000000000000e+03,7.016000000000000000e+03,5.328000000000000000e+03,4.134000000000000000e+03,3.610000000000000000e+03,2.869000000000000000e+03,1.740000000000000000e+03,6.820000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.520000000000000000e+02,1.802000000000000000e+03,2.944000000000000000e+03,3.551000000000000000e+03,4.215000000000000000e+03,5.336000000000000000e+03,7.000000000000000000e+03,8.553000000000000000e+03,9.456000000000000000e+03,1.112000000000000000e+04,1.231600000000000000e+04,1.366700000000000000e+04,1.414500000000000000e+04,1.478300000000000000e+04,1.608900000000000000e+04,1.757300000000000000e+04,1.734900000000000000e+04,1.602400000000000000e+04,1.485500000000000000e+04,1.440400000000000000e+04,1.380100000000000000e+04,1.248300000000000000e+04,1.109800000000000000e+04,9.733000000000000000e+03,8.553000000000000000e+03,7.050000000000000000e+03,5.340000000000000000e+03,4.168000000000000000e+03,3.511000000000000000e+03,2.809000000000000000e+03,1.765000000000000000e+03,6.680000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.740000000000000000e+02,1.715000000000000000e+03,2.856000000000000000e+03,3.558000000000000000e+03,4.021000000000000000e+03,5.363000000000000000e+03,6.936000000000000000e+03,8.145000000000000000e+03,9.622000000000000000e+03,1.069700000000000000e+04,1.226000000000000000e+04,1.351300000000000000e+04,1.418500000000000000e+04,1.498000000000000000e+04,1.626100000000000000e+04,1.739100000000000000e+04,1.735800000000000000e+04,1.613100000000000000e+04,1.501000000000000000e+04,1.424800000000000000e+04,1.379200000000000000e+04,1.243900000000000000e+04,1.095500000000000000e+04,9.686000000000000000e+03,8.456000000000000000e+03,7.049000000000000000e+03,5.384000000000000000e+03,4.178000000000000000e+03,3.472000000000000000e+03,2.874000000000000000e+03,1.813000000000000000e+03,7.370000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.890000000000000000e+02,1.865000000000000000e+03,2.835000000000000000e+03,3.600000000000000000e+03,4.115000000000000000e+03,5.366000000000000000e+03,6.941000000000000000e+03,8.318000000000000000e+03,9.524000000000000000e+03,1.087500000000000000e+04,1.224100000000000000e+04,1.355800000000000000e+04,1.413900000000000000e+04,1.484400000000000000e+04,1.609300000000000000e+04,1.742300000000000000e+04,1.759400000000000000e+04,1.593100000000000000e+04,1.502900000000000000e+04,1.422900000000000000e+04,1.363900000000000000e+04,1.236400000000000000e+04,1.078300000000000000e+04,9.581000000000000000e+03,8.329000000000000000e+03,7.091000000000000000e+03,5.512000000000000000e+03,4.081000000000000000e+03,3.639000000000000000e+03,2.745000000000000000e+03,1.766000000000000000e+03,7.150000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.540000000000000000e+02,1.842000000000000000e+03,2.862000000000000000e+03,3.494000000000000000e+03,4.032000000000000000e+03,5.360000000000000000e+03,6.923000000000000000e+03,8.323000000000000000e+03,9.528000000000000000e+03,1.084000000000000000e+04,1.248500000000000000e+04,1.370400000000000000e+04,1.401900000000000000e+04,1.504200000000000000e+04,1.615500000000000000e+04,1.734600000000000000e+04,1.743100000000000000e+04,1.609200000000000000e+04,1.486200000000000000e+04,1.403200000000000000e+04,1.368100000000000000e+04,1.236300000000000000e+04,1.074400000000000000e+04,9.641000000000000000e+03,8.241000000000000000e+03,6.978000000000000000e+03,5.356000000000000000e+03,4.130000000000000000e+03,3.520000000000000000e+03,2.751000000000000000e+03,1.774000000000000000e+03,6.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.630000000000000000e+02,1.782000000000000000e+03,2.787000000000000000e+03,3.512000000000000000e+03,4.220000000000000000e+03,5.419000000000000000e+03,6.996000000000000000e+03,8.482000000000000000e+03,9.747000000000000000e+03,1.092400000000000000e+04,1.229200000000000000e+04,1.365900000000000000e+04,1.397600000000000000e+04,1.484800000000000000e+04,1.606100000000000000e+04,1.740700000000000000e+04,1.746400000000000000e+04,1.601000000000000000e+04,1.492000000000000000e+04,1.418700000000000000e+04,1.382300000000000000e+04,1.250500000000000000e+04,1.089300000000000000e+04,9.550000000000000000e+03,8.341000000000000000e+03,6.838000000000000000e+03,5.362000000000000000e+03,4.167000000000000000e+03,3.556000000000000000e+03,2.767000000000000000e+03,1.759000000000000000e+03,6.770000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.310000000000000000e+02,1.818000000000000000e+03,2.777000000000000000e+03,3.486000000000000000e+03,4.117000000000000000e+03,5.466000000000000000e+03,6.940000000000000000e+03,8.412000000000000000e+03,9.627000000000000000e+03,1.078600000000000000e+04,1.237900000000000000e+04,1.352400000000000000e+04,1.453900000000000000e+04,1.512100000000000000e+04,1.619900000000000000e+04,1.777600000000000000e+04,1.766400000000000000e+04,1.618500000000000000e+04,1.481900000000000000e+04,1.441000000000000000e+04,1.380800000000000000e+04,1.255600000000000000e+04,1.086400000000000000e+04,9.603000000000000000e+03,8.258000000000000000e+03,6.994000000000000000e+03,5.317000000000000000e+03,4.086000000000000000e+03,3.647000000000000000e+03,2.818000000000000000e+03,1.747000000000000000e+03,7.070000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.140000000000000000e+02,1.766000000000000000e+03,2.720000000000000000e+03,3.525000000000000000e+03,4.088000000000000000e+03,5.400000000000000000e+03,6.968000000000000000e+03,8.352000000000000000e+03,9.523000000000000000e+03,1.084900000000000000e+04,1.235300000000000000e+04,1.384100000000000000e+04,1.444800000000000000e+04,1.511500000000000000e+04,1.595000000000000000e+04,1.728900000000000000e+04,1.770500000000000000e+04,1.620200000000000000e+04,1.485900000000000000e+04,1.473900000000000000e+04,1.376700000000000000e+04,1.265000000000000000e+04,1.096500000000000000e+04,9.442000000000000000e+03,8.258000000000000000e+03,6.918000000000000000e+03,5.392000000000000000e+03,3.995000000000000000e+03,3.461000000000000000e+03,2.738000000000000000e+03,1.843000000000000000e+03,6.700000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.710000000000000000e+02,1.857000000000000000e+03,2.756000000000000000e+03,3.473000000000000000e+03,4.020000000000000000e+03,5.415000000000000000e+03,6.964000000000000000e+03,8.340000000000000000e+03,9.454000000000000000e+03,1.107200000000000000e+04,1.267800000000000000e+04,1.386400000000000000e+04,1.482000000000000000e+04,1.495200000000000000e+04,1.634000000000000000e+04,1.775500000000000000e+04,1.743800000000000000e+04,1.601300000000000000e+04,1.518900000000000000e+04,1.455400000000000000e+04,1.392000000000000000e+04,1.245700000000000000e+04,1.091000000000000000e+04,9.601000000000000000e+03,8.392000000000000000e+03,7.017000000000000000e+03,5.443000000000000000e+03,4.116000000000000000e+03,3.561000000000000000e+03,2.727000000000000000e+03,1.783000000000000000e+03,7.200000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.000000000000000000e+02,1.741000000000000000e+03,2.817000000000000000e+03,3.619000000000000000e+03,4.064000000000000000e+03,5.288000000000000000e+03,6.976000000000000000e+03,8.246000000000000000e+03,9.557000000000000000e+03,1.084400000000000000e+04,1.247300000000000000e+04,1.377900000000000000e+04,1.435500000000000000e+04,1.476000000000000000e+04,1.615700000000000000e+04,1.754700000000000000e+04,1.777900000000000000e+04,1.610700000000000000e+04,1.507600000000000000e+04,1.447300000000000000e+04,1.347800000000000000e+04,1.235600000000000000e+04,1.073300000000000000e+04,9.625000000000000000e+03,8.365000000000000000e+03,6.934000000000000000e+03,5.458000000000000000e+03,4.107000000000000000e+03,3.494000000000000000e+03,2.759000000000000000e+03,1.818000000000000000e+03,6.310000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.760000000000000000e+02,1.760000000000000000e+03,2.781000000000000000e+03,3.558000000000000000e+03,4.183000000000000000e+03,5.375000000000000000e+03,6.853000000000000000e+03,8.393000000000000000e+03,9.545000000000000000e+03,1.094100000000000000e+04,1.254000000000000000e+04,1.384000000000000000e+04,1.424600000000000000e+04,1.497300000000000000e+04,1.612100000000000000e+04,1.747500000000000000e+04,1.751200000000000000e+04,1.605800000000000000e+04,1.490500000000000000e+04,1.404000000000000000e+04,1.372400000000000000e+04,1.236500000000000000e+04,1.093900000000000000e+04,9.801000000000000000e+03,8.484000000000000000e+03,7.023000000000000000e+03,5.433000000000000000e+03,4.235000000000000000e+03,3.530000000000000000e+03,2.791000000000000000e+03,1.788000000000000000e+03,6.710000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.940000000000000000e+02,1.779000000000000000e+03,2.767000000000000000e+03,3.510000000000000000e+03,4.148000000000000000e+03,5.367000000000000000e+03,6.999000000000000000e+03,8.276000000000000000e+03,9.638000000000000000e+03,1.081000000000000000e+04,1.238400000000000000e+04,1.371700000000000000e+04,1.408900000000000000e+04,1.490200000000000000e+04,1.617800000000000000e+04,1.744900000000000000e+04,1.745200000000000000e+04,1.617100000000000000e+04,1.508100000000000000e+04,1.405600000000000000e+04,1.376500000000000000e+04,1.255200000000000000e+04,1.085300000000000000e+04,9.598000000000000000e+03,8.325000000000000000e+03,6.946000000000000000e+03,5.380000000000000000e+03,4.059000000000000000e+03,3.511000000000000000e+03,2.864000000000000000e+03,1.847000000000000000e+03,6.600000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.090000000000000000e+02,1.763000000000000000e+03,2.736000000000000000e+03,3.625000000000000000e+03,4.057000000000000000e+03,5.491000000000000000e+03,7.060000000000000000e+03,8.333000000000000000e+03,9.526000000000000000e+03,1.076200000000000000e+04,1.229300000000000000e+04,1.358300000000000000e+04,1.417100000000000000e+04,1.499400000000000000e+04,1.592600000000000000e+04,1.749300000000000000e+04,1.739900000000000000e+04,1.599000000000000000e+04,1.479500000000000000e+04,1.409200000000000000e+04,1.354600000000000000e+04,1.221200000000000000e+04,1.082600000000000000e+04,9.514000000000000000e+03,8.264000000000000000e+03,6.930000000000000000e+03,5.355000000000000000e+03,4.104000000000000000e+03,3.604000000000000000e+03,2.816000000000000000e+03,1.870000000000000000e+03,6.890000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.310000000000000000e+02,1.806000000000000000e+03,2.882000000000000000e+03,3.459000000000000000e+03,4.170000000000000000e+03,5.371000000000000000e+03,7.034000000000000000e+03,8.471000000000000000e+03,9.639000000000000000e+03,1.096000000000000000e+04,1.239300000000000000e+04,1.376400000000000000e+04,1.424600000000000000e+04,1.497800000000000000e+04,1.616500000000000000e+04,1.727900000000000000e+04,1.742900000000000000e+04,1.620700000000000000e+04,1.496200000000000000e+04,1.417300000000000000e+04,1.351200000000000000e+04,1.226800000000000000e+04,1.066500000000000000e+04,9.629000000000000000e+03,8.116000000000000000e+03,6.927000000000000000e+03,5.368000000000000000e+03,4.022000000000000000e+03,3.567000000000000000e+03,2.839000000000000000e+03,1.721000000000000000e+03,6.790000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.680000000000000000e+02,1.760000000000000000e+03,2.820000000000000000e+03,3.505000000000000000e+03,4.165000000000000000e+03,5.343000000000000000e+03,7.052000000000000000e+03,8.577000000000000000e+03,9.725000000000000000e+03,1.112900000000000000e+04,1.249400000000000000e+04,1.379600000000000000e+04,1.441900000000000000e+04,1.486200000000000000e+04,1.609500000000000000e+04,1.730700000000000000e+04,1.765500000000000000e+04,1.604600000000000000e+04,1.480700000000000000e+04,1.416300000000000000e+04,1.368900000000000000e+04,1.235700000000000000e+04,1.111300000000000000e+04,9.503000000000000000e+03,8.544000000000000000e+03,7.007000000000000000e+03,5.354000000000000000e+03,4.215000000000000000e+03,3.567000000000000000e+03,2.937000000000000000e+03,1.809000000000000000e+03,6.570000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.820000000000000000e+02,1.745000000000000000e+03,2.883000000000000000e+03,3.610000000000000000e+03,4.152000000000000000e+03,5.340000000000000000e+03,7.015000000000000000e+03,8.388000000000000000e+03,9.695000000000000000e+03,1.079500000000000000e+04,1.238300000000000000e+04,1.367000000000000000e+04,1.427500000000000000e+04,1.489800000000000000e+04,1.624400000000000000e+04,1.736900000000000000e+04,1.737900000000000000e+04,1.621800000000000000e+04,1.494400000000000000e+04,1.409000000000000000e+04,1.363700000000000000e+04,1.229100000000000000e+04,1.080700000000000000e+04,9.529000000000000000e+03,8.489000000000000000e+03,7.092000000000000000e+03,5.554000000000000000e+03,4.147000000000000000e+03,3.459000000000000000e+03,2.794000000000000000e+03,1.830000000000000000e+03,6.470000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.700000000000000000e+02,1.712000000000000000e+03,2.829000000000000000e+03,3.453000000000000000e+03,4.030000000000000000e+03,5.306000000000000000e+03,6.996000000000000000e+03,8.238000000000000000e+03,9.568000000000000000e+03,1.091200000000000000e+04,1.227900000000000000e+04,1.388600000000000000e+04,1.416100000000000000e+04,1.512200000000000000e+04,1.600800000000000000e+04,1.745400000000000000e+04,1.743700000000000000e+04,1.587300000000000000e+04,1.489800000000000000e+04,1.410800000000000000e+04,1.370200000000000000e+04,1.228600000000000000e+04,1.076700000000000000e+04,9.713000000000000000e+03,8.233000000000000000e+03,6.876000000000000000e+03,5.369000000000000000e+03,4.156000000000000000e+03,3.517000000000000000e+03,2.835000000000000000e+03,1.838000000000000000e+03,7.070000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
