0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.130000000000000000e+02,2.138000000000000000e+03,3.405000000000000000e+03,4.130000000000000000e+03,4.620000000000000000e+03,5.932000000000000000e+03,7.774000000000000000e+03,9.522000000000000000e+03,1.068400000000000000e+04,1.219100000000000000e+04,1.359300000000000000e+04,1.489600000000000000e+04,1.545200000000000000e+04,1.626100000000000000e+04,1.753400000000000000e+04,1.912900000000000000e+04,1.919100000000000000e+04,1.737100000000000000e+04,1.623600000000000000e+04,1.539300000000000000e+04,1.510400000000000000e+04,1.358300000000000000e+04,1.202900000000000000e+04,1.025300000000000000e+04,9.182000000000000000e+03,7.700000000000000000e+03,5.938000000000000000e+03,4.664000000000000000e+03,3.925000000000000000e+03,3.354000000000000000e+03,2.200000000000000000e+03,8.250000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.280000000000000000e+02,2.216000000000000000e+03,3.330000000000000000e+03,4.104000000000000000e+03,4.603000000000000000e+03,5.794000000000000000e+03,7.699000000000000000e+03,9.480000000000000000e+03,1.057000000000000000e+04,1.201800000000000000e+04,1.371300000000000000e+04,1.492700000000000000e+04,1.561200000000000000e+04,1.613300000000000000e+04,1.771200000000000000e+04,1.902200000000000000e+04,1.898800000000000000e+04,1.757300000000000000e+04,1.645600000000000000e+04,1.560200000000000000e+04,1.499100000000000000e+04,1.371500000000000000e+04,1.219200000000000000e+04,1.057800000000000000e+04,9.205000000000000000e+03,7.607000000000000000e+03,5.940000000000000000e+03,4.460000000000000000e+03,3.890000000000000000e+03,3.254000000000000000e+03,2.243000000000000000e+03,8.000000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.410000000000000000e+02,2.135000000000000000e+03,3.285000000000000000e+03,4.070000000000000000e+03,4.553000000000000000e+03,5.874000000000000000e+03,7.646000000000000000e+03,9.367000000000000000e+03,1.046400000000000000e+04,1.190400000000000000e+04,1.370100000000000000e+04,1.485300000000000000e+04,1.567700000000000000e+04,1.614800000000000000e+04,1.787100000000000000e+04,1.915800000000000000e+04,1.931500000000000000e+04,1.752900000000000000e+04,1.634800000000000000e+04,1.557500000000000000e+04,1.501100000000000000e+04,1.349200000000000000e+04,1.225300000000000000e+04,1.053900000000000000e+04,9.198000000000000000e+03,7.709000000000000000e+03,6.101000000000000000e+03,4.588000000000000000e+03,3.985000000000000000e+03,3.367000000000000000e+03,2.189000000000000000e+03,7.960000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.200000000000000000e+02,2.175000000000000000e+03,3.293000000000000000e+03,4.039000000000000000e+03,4.570000000000000000e+03,5.937000000000000000e+03,7.813000000000000000e+03,9.245000000000000000e+03,1.050400000000000000e+04,1.220700000000000000e+04,1.353700000000000000e+04,1.500100000000000000e+04,1.536700000000000000e+04,1.607800000000000000e+04,1.791100000000000000e+04,1.912600000000000000e+04,1.929000000000000000e+04,1.752900000000000000e+04,1.614100000000000000e+04,1.565800000000000000e+04,1.524800000000000000e+04,1.375500000000000000e+04,1.232600000000000000e+04,1.081300000000000000e+04,9.426000000000000000e+03,7.581000000000000000e+03,5.908000000000000000e+03,4.645000000000000000e+03,4.086000000000000000e+03,3.379000000000000000e+03,2.147000000000000000e+03,8.180000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.540000000000000000e+02,2.103000000000000000e+03,3.263000000000000000e+03,3.931000000000000000e+03,4.540000000000000000e+03,5.838000000000000000e+03,7.809000000000000000e+03,9.335000000000000000e+03,1.050400000000000000e+04,1.201500000000000000e+04,1.342700000000000000e+04,1.499900000000000000e+04,1.547900000000000000e+04,1.619500000000000000e+04,1.784800000000000000e+04,1.880600000000000000e+04,1.908700000000000000e+04,1.758500000000000000e+04,1.616100000000000000e+04,1.575500000000000000e+04,1.516600000000000000e+04,1.352100000000000000e+04,1.198300000000000000e+04,1.066600000000000000e+04,9.329000000000000000e+03,7.943000000000000000e+03,6.001000000000000000e+03,4.634000000000000000e+03,3.993000000000000000e+03,3.259000000000000000e+03,2.165000000000000000e+03,8.520000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.450000000000000000e+02,2.182000000000000000e+03,3.388000000000000000e+03,4.034000000000000000e+03,4.529000000000000000e+03,5.951000000000000000e+03,7.694000000000000000e+03,9.010000000000000000e+03,1.059400000000000000e+04,1.202300000000000000e+04,1.375600000000000000e+04,1.491200000000000000e+04,1.558400000000000000e+04,1.610600000000000000e+04,1.756200000000000000e+04,1.917600000000000000e+04,1.955700000000000000e+04,1.773100000000000000e+04,1.649100000000000000e+04,1.565500000000000000e+04,1.509900000000000000e+04,1.382200000000000000e+04,1.233800000000000000e+04,1.082700000000000000e+04,9.332000000000000000e+03,7.892000000000000000e+03,5.950000000000000000e+03,4.753000000000000000e+03,3.960000000000000000e+03,3.349000000000000000e+03,2.131000000000000000e+03,8.430000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.510000000000000000e+02,2.199000000000000000e+03,3.290000000000000000e+03,3.912000000000000000e+03,4.749000000000000000e+03,5.909000000000000000e+03,7.688000000000000000e+03,9.331000000000000000e+03,1.045600000000000000e+04,1.204100000000000000e+04,1.347700000000000000e+04,1.474800000000000000e+04,1.534900000000000000e+04,1.616900000000000000e+04,1.783200000000000000e+04,1.913000000000000000e+04,1.928700000000000000e+04,1.751200000000000000e+04,1.619000000000000000e+04,1.546100000000000000e+04,1.518000000000000000e+04,1.370500000000000000e+04,1.211100000000000000e+04,1.062800000000000000e+04,9.310000000000000000e+03,7.841000000000000000e+03,5.972000000000000000e+03,4.615000000000000000e+03,4.128000000000000000e+03,3.287000000000000000e+03,2.122000000000000000e+03,8.500000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.270000000000000000e+02,2.090000000000000000e+03,3.255000000000000000e+03,3.952000000000000000e+03,4.493000000000000000e+03,5.818000000000000000e+03,7.734000000000000000e+03,9.455000000000000000e+03,1.044900000000000000e+04,1.208600000000000000e+04,1.362300000000000000e+04,1.495400000000000000e+04,1.549100000000000000e+04,1.610900000000000000e+04,1.778700000000000000e+04,1.915600000000000000e+04,1.915400000000000000e+04,1.760200000000000000e+04,1.599100000000000000e+04,1.577900000000000000e+04,1.511400000000000000e+04,1.369300000000000000e+04,1.202500000000000000e+04,1.074900000000000000e+04,9.427000000000000000e+03,7.918000000000000000e+03,6.151000000000000000e+03,4.616000000000000000e+03,4.112000000000000000e+03,3.239000000000000000e+03,2.125000000000000000e+03,8.030000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.760000000000000000e+02,2.213000000000000000e+03,3.325000000000000000e+03,3.943000000000000000e+03,4.660000000000000000e+03,5.934000000000000000e+03,7.835000000000000000e+03,9.350000000000000000e+03,1.051200000000000000e+04,1.219700000000000000e+04,1.368500000000000000e+04,1.495200000000000000e+04,1.545500000000000000e+04,1.632700000000000000e+04,1.788900000000000000e+04,1.939500000000000000e+04,1.934600000000000000e+04,1.782800000000000000e+04,1.651700000000000000e+04,1.566000000000000000e+04,1.504700000000000000e+04,1.365000000000000000e+04,1.211400000000000000e+04,1.077100000000000000e+04,9.284000000000000000e+03,7.794000000000000000e+03,5.965000000000000000e+03,4.668000000000000000e+03,3.996000000000000000e+03,3.334000000000000000e+03,2.128000000000000000e+03,7.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.360000000000000000e+02,2.195000000000000000e+03,3.259000000000000000e+03,4.090000000000000000e+03,4.543000000000000000e+03,5.916000000000000000e+03,7.674000000000000000e+03,9.406000000000000000e+03,1.072000000000000000e+04,1.215600000000000000e+04,1.377800000000000000e+04,1.519900000000000000e+04,1.551800000000000000e+04,1.612800000000000000e+04,1.768700000000000000e+04,1.925900000000000000e+04,1.915600000000000000e+04,1.763800000000000000e+04,1.616800000000000000e+04,1.549400000000000000e+04,1.499500000000000000e+04,1.385700000000000000e+04,1.197000000000000000e+04,1.069600000000000000e+04,9.223000000000000000e+03,7.562000000000000000e+03,5.895000000000000000e+03,4.634000000000000000e+03,3.908000000000000000e+03,3.304000000000000000e+03,2.166000000000000000e+03,8.740000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.690000000000000000e+02,2.175000000000000000e+03,3.332000000000000000e+03,3.919000000000000000e+03,4.650000000000000000e+03,5.932000000000000000e+03,7.607000000000000000e+03,9.300000000000000000e+03,1.071700000000000000e+04,1.207600000000000000e+04,1.391300000000000000e+04,1.507400000000000000e+04,1.560300000000000000e+04,1.627900000000000000e+04,1.780600000000000000e+04,1.922700000000000000e+04,1.943700000000000000e+04,1.776100000000000000e+04,1.626200000000000000e+04,1.561300000000000000e+04,1.529200000000000000e+04,1.389500000000000000e+04,1.219800000000000000e+04,1.081600000000000000e+04,9.448000000000000000e+03,7.735000000000000000e+03,5.952000000000000000e+03,4.567000000000000000e+03,4.133000000000000000e+03,3.269000000000000000e+03,2.209000000000000000e+03,8.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.780000000000000000e+02,2.112000000000000000e+03,3.335000000000000000e+03,3.974000000000000000e+03,4.642000000000000000e+03,5.933000000000000000e+03,7.769000000000000000e+03,9.283000000000000000e+03,1.072300000000000000e+04,1.206500000000000000e+04,1.356900000000000000e+04,1.501200000000000000e+04,1.560600000000000000e+04,1.646600000000000000e+04,1.781900000000000000e+04,1.921100000000000000e+04,1.937500000000000000e+04,1.778400000000000000e+04,1.628900000000000000e+04,1.541100000000000000e+04,1.491600000000000000e+04,1.365600000000000000e+04,1.213300000000000000e+04,1.050200000000000000e+04,9.305000000000000000e+03,7.801000000000000000e+03,5.931000000000000000e+03,4.648000000000000000e+03,3.950000000000000000e+03,3.305000000000000000e+03,2.202000000000000000e+03,8.820000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.010000000000000000e+02,2.129000000000000000e+03,3.259000000000000000e+03,4.108000000000000000e+03,4.637000000000000000e+03,6.171000000000000000e+03,7.936000000000000000e+03,9.467000000000000000e+03,1.074900000000000000e+04,1.209500000000000000e+04,1.370900000000000000e+04,1.515800000000000000e+04,1.583800000000000000e+04,1.602300000000000000e+04,1.770700000000000000e+04,1.918300000000000000e+04,1.927200000000000000e+04,1.778400000000000000e+04,1.616700000000000000e+04,1.555200000000000000e+04,1.499200000000000000e+04,1.370600000000000000e+04,1.212300000000000000e+04,1.050900000000000000e+04,9.462000000000000000e+03,7.775000000000000000e+03,5.826000000000000000e+03,4.516000000000000000e+03,3.974000000000000000e+03,3.264000000000000000e+03,2.096000000000000000e+03,8.360000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.520000000000000000e+02,2.120000000000000000e+03,3.302000000000000000e+03,4.119000000000000000e+03,4.625000000000000000e+03,5.985000000000000000e+03,7.860000000000000000e+03,9.360000000000000000e+03,1.063400000000000000e+04,1.217700000000000000e+04,1.370800000000000000e+04,1.522100000000000000e+04,1.551700000000000000e+04,1.623900000000000000e+04,1.761000000000000000e+04,1.927900000000000000e+04,1.926000000000000000e+04,1.783200000000000000e+04,1.621700000000000000e+04,1.542500000000000000e+04,1.479900000000000000e+04,1.354900000000000000e+04,1.203500000000000000e+04,1.052900000000000000e+04,9.337000000000000000e+03,7.717000000000000000e+03,5.942000000000000000e+03,4.762000000000000000e+03,3.938000000000000000e+03,3.294000000000000000e+03,2.207000000000000000e+03,8.540000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.360000000000000000e+02,2.126000000000000000e+03,3.348000000000000000e+03,3.948000000000000000e+03,4.724000000000000000e+03,5.936000000000000000e+03,7.873000000000000000e+03,9.308000000000000000e+03,1.076900000000000000e+04,1.230900000000000000e+04,1.376400000000000000e+04,1.503400000000000000e+04,1.560200000000000000e+04,1.642000000000000000e+04,1.774300000000000000e+04,1.944700000000000000e+04,1.916900000000000000e+04,1.746200000000000000e+04,1.605700000000000000e+04,1.551900000000000000e+04,1.486600000000000000e+04,1.375800000000000000e+04,1.196100000000000000e+04,1.059800000000000000e+04,8.959000000000000000e+03,7.681000000000000000e+03,5.930000000000000000e+03,4.523000000000000000e+03,4.033000000000000000e+03,3.368000000000000000e+03,2.181000000000000000e+03,8.500000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.440000000000000000e+02,2.160000000000000000e+03,3.262000000000000000e+03,3.976000000000000000e+03,4.621000000000000000e+03,5.991000000000000000e+03,7.926000000000000000e+03,9.339000000000000000e+03,1.062400000000000000e+04,1.199000000000000000e+04,1.347300000000000000e+04,1.513900000000000000e+04,1.573900000000000000e+04,1.615900000000000000e+04,1.760400000000000000e+04,1.900800000000000000e+04,1.884600000000000000e+04,1.776400000000000000e+04,1.617000000000000000e+04,1.548200000000000000e+04,1.498000000000000000e+04,1.343600000000000000e+04,1.199200000000000000e+04,1.052900000000000000e+04,9.294000000000000000e+03,7.815000000000000000e+03,5.832000000000000000e+03,4.545000000000000000e+03,3.938000000000000000e+03,3.250000000000000000e+03,2.103000000000000000e+03,8.580000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.130000000000000000e+02,2.150000000000000000e+03,3.392000000000000000e+03,4.074000000000000000e+03,4.641000000000000000e+03,5.919000000000000000e+03,7.598000000000000000e+03,9.447000000000000000e+03,1.078600000000000000e+04,1.236900000000000000e+04,1.374400000000000000e+04,1.525500000000000000e+04,1.567800000000000000e+04,1.614700000000000000e+04,1.760200000000000000e+04,1.926300000000000000e+04,1.919500000000000000e+04,1.788500000000000000e+04,1.610000000000000000e+04,1.539200000000000000e+04,1.502600000000000000e+04,1.357900000000000000e+04,1.218900000000000000e+04,1.055300000000000000e+04,9.221000000000000000e+03,7.832000000000000000e+03,5.955000000000000000e+03,4.569000000000000000e+03,4.060000000000000000e+03,3.288000000000000000e+03,2.183000000000000000e+03,8.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.960000000000000000e+02,2.191000000000000000e+03,3.385000000000000000e+03,3.981000000000000000e+03,4.602000000000000000e+03,6.113000000000000000e+03,7.736000000000000000e+03,9.249000000000000000e+03,1.055400000000000000e+04,1.228900000000000000e+04,1.349700000000000000e+04,1.506000000000000000e+04,1.563400000000000000e+04,1.638200000000000000e+04,1.764600000000000000e+04,1.932000000000000000e+04,1.928100000000000000e+04,1.787800000000000000e+04,1.621700000000000000e+04,1.572700000000000000e+04,1.491800000000000000e+04,1.379300000000000000e+04,1.192200000000000000e+04,1.053100000000000000e+04,9.392000000000000000e+03,7.693000000000000000e+03,5.902000000000000000e+03,4.564000000000000000e+03,4.094000000000000000e+03,3.288000000000000000e+03,2.150000000000000000e+03,8.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.960000000000000000e+02,2.234000000000000000e+03,3.248000000000000000e+03,3.870000000000000000e+03,4.437000000000000000e+03,5.920000000000000000e+03,7.573000000000000000e+03,9.185000000000000000e+03,1.051000000000000000e+04,1.218100000000000000e+04,1.365800000000000000e+04,1.494100000000000000e+04,1.553700000000000000e+04,1.639300000000000000e+04,1.757300000000000000e+04,1.887000000000000000e+04,1.901800000000000000e+04,1.759900000000000000e+04,1.607200000000000000e+04,1.556800000000000000e+04,1.488100000000000000e+04,1.367500000000000000e+04,1.195200000000000000e+04,1.057200000000000000e+04,9.407000000000000000e+03,7.672000000000000000e+03,5.785000000000000000e+03,4.578000000000000000e+03,4.111000000000000000e+03,3.306000000000000000e+03,2.217000000000000000e+03,8.260000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
