0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.990000000000000000e+03,3.011000000000000000e+03,3.786000000000000000e+03,4.583000000000000000e+03,5.943000000000000000e+03,7.501000000000000000e+03,9.216000000000000000e+03,1.041800000000000000e+04,1.170700000000000000e+04,1.344800000000000000e+04,1.505200000000000000e+04,1.568400000000000000e+04,1.630200000000000000e+04,1.776700000000000000e+04,1.896900000000000000e+04,1.938000000000000000e+04,1.767400000000000000e+04,1.643000000000000000e+04,1.559600000000000000e+04,1.541100000000000000e+04,1.348800000000000000e+04,1.190300000000000000e+04,1.036400000000000000e+04,9.267000000000000000e+03,7.690000000000000000e+03,5.897000000000000000e+03,4.575000000000000000e+03,3.678000000000000000e+03,2.967000000000000000e+03,2.022000000000000000e+03,6.810000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.380000000000000000e+02,1.920000000000000000e+03,3.051000000000000000e+03,3.898000000000000000e+03,4.614000000000000000e+03,5.934000000000000000e+03,7.560000000000000000e+03,9.165000000000000000e+03,1.040900000000000000e+04,1.175600000000000000e+04,1.362300000000000000e+04,1.507100000000000000e+04,1.562900000000000000e+04,1.648500000000000000e+04,1.761600000000000000e+04,1.886900000000000000e+04,1.925400000000000000e+04,1.758300000000000000e+04,1.637600000000000000e+04,1.571200000000000000e+04,1.498900000000000000e+04,1.346300000000000000e+04,1.165200000000000000e+04,1.050200000000000000e+04,9.310000000000000000e+03,7.697000000000000000e+03,5.914000000000000000e+03,4.523000000000000000e+03,3.779000000000000000e+03,3.106000000000000000e+03,1.900000000000000000e+03,7.120000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.660000000000000000e+02,1.890000000000000000e+03,3.098000000000000000e+03,3.788000000000000000e+03,4.554000000000000000e+03,5.979000000000000000e+03,7.606000000000000000e+03,9.144000000000000000e+03,1.056600000000000000e+04,1.168900000000000000e+04,1.334200000000000000e+04,1.484400000000000000e+04,1.573500000000000000e+04,1.628700000000000000e+04,1.788100000000000000e+04,1.936500000000000000e+04,1.924100000000000000e+04,1.772500000000000000e+04,1.649500000000000000e+04,1.567800000000000000e+04,1.477800000000000000e+04,1.356900000000000000e+04,1.179200000000000000e+04,1.069300000000000000e+04,9.107000000000000000e+03,7.724000000000000000e+03,5.940000000000000000e+03,4.562000000000000000e+03,3.703000000000000000e+03,3.114000000000000000e+03,1.859000000000000000e+03,6.550000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.110000000000000000e+02,1.920000000000000000e+03,3.029000000000000000e+03,3.769000000000000000e+03,4.464000000000000000e+03,5.887000000000000000e+03,7.741000000000000000e+03,9.152000000000000000e+03,1.037700000000000000e+04,1.179200000000000000e+04,1.348700000000000000e+04,1.524100000000000000e+04,1.554800000000000000e+04,1.642600000000000000e+04,1.752400000000000000e+04,1.931900000000000000e+04,1.925400000000000000e+04,1.759100000000000000e+04,1.642500000000000000e+04,1.592600000000000000e+04,1.485500000000000000e+04,1.367300000000000000e+04,1.194000000000000000e+04,1.061700000000000000e+04,9.189000000000000000e+03,7.712000000000000000e+03,5.906000000000000000e+03,4.615000000000000000e+03,3.833000000000000000e+03,3.181000000000000000e+03,2.002000000000000000e+03,7.460000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.370000000000000000e+02,1.938000000000000000e+03,3.113000000000000000e+03,3.887000000000000000e+03,4.482000000000000000e+03,5.836000000000000000e+03,7.647000000000000000e+03,9.263000000000000000e+03,1.038800000000000000e+04,1.166200000000000000e+04,1.362800000000000000e+04,1.480900000000000000e+04,1.548900000000000000e+04,1.602500000000000000e+04,1.776800000000000000e+04,1.914800000000000000e+04,1.905100000000000000e+04,1.760400000000000000e+04,1.638500000000000000e+04,1.563600000000000000e+04,1.498200000000000000e+04,1.394100000000000000e+04,1.171800000000000000e+04,1.049600000000000000e+04,9.382000000000000000e+03,7.661000000000000000e+03,6.046000000000000000e+03,4.638000000000000000e+03,3.864000000000000000e+03,3.123000000000000000e+03,1.893000000000000000e+03,6.440000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.880000000000000000e+02,1.908000000000000000e+03,3.003000000000000000e+03,3.960000000000000000e+03,4.554000000000000000e+03,5.853000000000000000e+03,7.843000000000000000e+03,9.243000000000000000e+03,1.025000000000000000e+04,1.184000000000000000e+04,1.348700000000000000e+04,1.497800000000000000e+04,1.568600000000000000e+04,1.647800000000000000e+04,1.773900000000000000e+04,1.921200000000000000e+04,1.920800000000000000e+04,1.777000000000000000e+04,1.633900000000000000e+04,1.557700000000000000e+04,1.488000000000000000e+04,1.351800000000000000e+04,1.182700000000000000e+04,1.052500000000000000e+04,9.197000000000000000e+03,7.798000000000000000e+03,5.860000000000000000e+03,4.488000000000000000e+03,3.873000000000000000e+03,3.090000000000000000e+03,2.010000000000000000e+03,6.850000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.240000000000000000e+02,1.975000000000000000e+03,3.036000000000000000e+03,3.865000000000000000e+03,4.595000000000000000e+03,5.868000000000000000e+03,7.640000000000000000e+03,9.045000000000000000e+03,1.037300000000000000e+04,1.185700000000000000e+04,1.333400000000000000e+04,1.484400000000000000e+04,1.575600000000000000e+04,1.639600000000000000e+04,1.755900000000000000e+04,1.898800000000000000e+04,1.912100000000000000e+04,1.782000000000000000e+04,1.618500000000000000e+04,1.558600000000000000e+04,1.506100000000000000e+04,1.357100000000000000e+04,1.180200000000000000e+04,1.052200000000000000e+04,9.191000000000000000e+03,7.671000000000000000e+03,5.923000000000000000e+03,4.470000000000000000e+03,3.886000000000000000e+03,3.105000000000000000e+03,1.900000000000000000e+03,6.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.150000000000000000e+02,1.967000000000000000e+03,2.974000000000000000e+03,3.828000000000000000e+03,4.609000000000000000e+03,5.885000000000000000e+03,7.653000000000000000e+03,9.191000000000000000e+03,1.049900000000000000e+04,1.172400000000000000e+04,1.340600000000000000e+04,1.514500000000000000e+04,1.539700000000000000e+04,1.635700000000000000e+04,1.727900000000000000e+04,1.911200000000000000e+04,1.879900000000000000e+04,1.767700000000000000e+04,1.623300000000000000e+04,1.562800000000000000e+04,1.487000000000000000e+04,1.347900000000000000e+04,1.191500000000000000e+04,1.052700000000000000e+04,9.316000000000000000e+03,7.623000000000000000e+03,5.974000000000000000e+03,4.610000000000000000e+03,3.791000000000000000e+03,3.084000000000000000e+03,1.986000000000000000e+03,6.830000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.550000000000000000e+02,1.880000000000000000e+03,3.063000000000000000e+03,3.890000000000000000e+03,4.499000000000000000e+03,5.875000000000000000e+03,7.598000000000000000e+03,9.199000000000000000e+03,1.051100000000000000e+04,1.195400000000000000e+04,1.323100000000000000e+04,1.477600000000000000e+04,1.568800000000000000e+04,1.631900000000000000e+04,1.795400000000000000e+04,1.919200000000000000e+04,1.884100000000000000e+04,1.751100000000000000e+04,1.623500000000000000e+04,1.560800000000000000e+04,1.505900000000000000e+04,1.375400000000000000e+04,1.192000000000000000e+04,1.039600000000000000e+04,9.152000000000000000e+03,7.696000000000000000e+03,5.972000000000000000e+03,4.571000000000000000e+03,3.925000000000000000e+03,3.102000000000000000e+03,2.003000000000000000e+03,7.020000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.480000000000000000e+02,2.007000000000000000e+03,3.017000000000000000e+03,3.909000000000000000e+03,4.518000000000000000e+03,6.035000000000000000e+03,7.725000000000000000e+03,9.247000000000000000e+03,1.009600000000000000e+04,1.201000000000000000e+04,1.331200000000000000e+04,1.508100000000000000e+04,1.568300000000000000e+04,1.635600000000000000e+04,1.763800000000000000e+04,1.932300000000000000e+04,1.921900000000000000e+04,1.774400000000000000e+04,1.639800000000000000e+04,1.551500000000000000e+04,1.517800000000000000e+04,1.331900000000000000e+04,1.189900000000000000e+04,1.061500000000000000e+04,9.143000000000000000e+03,7.723000000000000000e+03,5.940000000000000000e+03,4.552000000000000000e+03,3.827000000000000000e+03,3.164000000000000000e+03,1.997000000000000000e+03,7.340000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.350000000000000000e+02,2.012000000000000000e+03,3.187000000000000000e+03,3.843000000000000000e+03,4.576000000000000000e+03,5.980000000000000000e+03,7.760000000000000000e+03,9.229000000000000000e+03,1.067100000000000000e+04,1.199100000000000000e+04,1.337400000000000000e+04,1.527300000000000000e+04,1.560700000000000000e+04,1.649800000000000000e+04,1.789700000000000000e+04,1.929400000000000000e+04,1.948100000000000000e+04,1.768200000000000000e+04,1.647200000000000000e+04,1.577500000000000000e+04,1.520100000000000000e+04,1.341700000000000000e+04,1.206900000000000000e+04,1.020100000000000000e+04,9.289000000000000000e+03,7.775000000000000000e+03,6.083000000000000000e+03,4.560000000000000000e+03,3.949000000000000000e+03,3.031000000000000000e+03,2.023000000000000000e+03,7.560000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.997000000000000000e+03,3.093000000000000000e+03,3.900000000000000000e+03,4.550000000000000000e+03,5.944000000000000000e+03,7.652000000000000000e+03,9.140000000000000000e+03,1.032100000000000000e+04,1.190400000000000000e+04,1.369200000000000000e+04,1.498800000000000000e+04,1.557100000000000000e+04,1.616500000000000000e+04,1.748200000000000000e+04,1.870900000000000000e+04,1.919200000000000000e+04,1.784600000000000000e+04,1.627400000000000000e+04,1.563600000000000000e+04,1.471900000000000000e+04,1.323700000000000000e+04,1.187900000000000000e+04,1.051600000000000000e+04,9.154000000000000000e+03,7.581000000000000000e+03,5.852000000000000000e+03,4.486000000000000000e+03,3.882000000000000000e+03,3.038000000000000000e+03,1.878000000000000000e+03,7.570000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.830000000000000000e+02,1.984000000000000000e+03,3.111000000000000000e+03,3.789000000000000000e+03,4.629000000000000000e+03,5.988000000000000000e+03,7.641000000000000000e+03,9.384000000000000000e+03,1.052600000000000000e+04,1.198400000000000000e+04,1.348600000000000000e+04,1.493000000000000000e+04,1.567800000000000000e+04,1.628700000000000000e+04,1.779000000000000000e+04,1.881100000000000000e+04,1.924400000000000000e+04,1.728800000000000000e+04,1.640700000000000000e+04,1.544700000000000000e+04,1.519900000000000000e+04,1.348300000000000000e+04,1.173800000000000000e+04,1.056900000000000000e+04,9.195000000000000000e+03,7.676000000000000000e+03,5.924000000000000000e+03,4.626000000000000000e+03,3.862000000000000000e+03,2.979000000000000000e+03,1.981000000000000000e+03,7.200000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.820000000000000000e+02,1.899000000000000000e+03,3.124000000000000000e+03,3.887000000000000000e+03,4.470000000000000000e+03,5.949000000000000000e+03,7.677000000000000000e+03,9.237000000000000000e+03,1.051200000000000000e+04,1.186800000000000000e+04,1.357800000000000000e+04,1.511000000000000000e+04,1.563500000000000000e+04,1.624000000000000000e+04,1.792700000000000000e+04,1.911500000000000000e+04,1.910100000000000000e+04,1.756000000000000000e+04,1.644700000000000000e+04,1.581600000000000000e+04,1.489700000000000000e+04,1.340200000000000000e+04,1.184200000000000000e+04,1.044500000000000000e+04,9.053000000000000000e+03,7.654000000000000000e+03,5.891000000000000000e+03,4.635000000000000000e+03,3.883000000000000000e+03,3.033000000000000000e+03,1.985000000000000000e+03,7.290000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.830000000000000000e+02,1.996000000000000000e+03,3.089000000000000000e+03,3.850000000000000000e+03,4.465000000000000000e+03,5.842000000000000000e+03,7.774000000000000000e+03,9.194000000000000000e+03,1.046600000000000000e+04,1.181200000000000000e+04,1.345200000000000000e+04,1.481300000000000000e+04,1.553100000000000000e+04,1.626800000000000000e+04,1.776800000000000000e+04,1.910000000000000000e+04,1.921700000000000000e+04,1.762300000000000000e+04,1.645000000000000000e+04,1.562900000000000000e+04,1.493800000000000000e+04,1.348100000000000000e+04,1.179900000000000000e+04,1.024600000000000000e+04,9.188000000000000000e+03,7.837000000000000000e+03,5.839000000000000000e+03,4.532000000000000000e+03,3.967000000000000000e+03,2.990000000000000000e+03,1.905000000000000000e+03,6.920000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.390000000000000000e+02,1.883000000000000000e+03,3.129000000000000000e+03,3.850000000000000000e+03,4.624000000000000000e+03,6.036000000000000000e+03,7.632000000000000000e+03,9.399000000000000000e+03,1.045900000000000000e+04,1.171500000000000000e+04,1.389600000000000000e+04,1.495400000000000000e+04,1.562100000000000000e+04,1.636500000000000000e+04,1.763600000000000000e+04,1.896300000000000000e+04,1.919400000000000000e+04,1.769600000000000000e+04,1.601200000000000000e+04,1.547300000000000000e+04,1.479900000000000000e+04,1.364800000000000000e+04,1.163900000000000000e+04,1.040100000000000000e+04,9.230000000000000000e+03,7.650000000000000000e+03,5.835000000000000000e+03,4.475000000000000000e+03,3.898000000000000000e+03,3.102000000000000000e+03,1.941000000000000000e+03,7.370000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.460000000000000000e+02,1.997000000000000000e+03,3.195000000000000000e+03,3.824000000000000000e+03,4.618000000000000000e+03,5.908000000000000000e+03,7.725000000000000000e+03,9.218000000000000000e+03,1.058400000000000000e+04,1.198500000000000000e+04,1.366600000000000000e+04,1.486400000000000000e+04,1.594200000000000000e+04,1.643400000000000000e+04,1.767300000000000000e+04,1.920600000000000000e+04,1.940300000000000000e+04,1.751300000000000000e+04,1.642500000000000000e+04,1.557600000000000000e+04,1.526800000000000000e+04,1.351600000000000000e+04,1.178600000000000000e+04,1.041900000000000000e+04,9.135000000000000000e+03,7.761000000000000000e+03,5.889000000000000000e+03,4.476000000000000000e+03,3.785000000000000000e+03,3.025000000000000000e+03,1.931000000000000000e+03,7.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.530000000000000000e+02,1.861000000000000000e+03,3.132000000000000000e+03,3.696000000000000000e+03,4.566000000000000000e+03,5.957000000000000000e+03,7.732000000000000000e+03,9.164000000000000000e+03,1.070000000000000000e+04,1.184700000000000000e+04,1.359500000000000000e+04,1.481500000000000000e+04,1.572600000000000000e+04,1.657300000000000000e+04,1.782100000000000000e+04,1.926100000000000000e+04,1.946000000000000000e+04,1.789200000000000000e+04,1.635800000000000000e+04,1.579700000000000000e+04,1.490000000000000000e+04,1.342800000000000000e+04,1.171600000000000000e+04,1.061700000000000000e+04,9.155000000000000000e+03,7.633000000000000000e+03,6.001000000000000000e+03,4.560000000000000000e+03,3.819000000000000000e+03,3.104000000000000000e+03,1.892000000000000000e+03,6.720000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.090000000000000000e+02,1.888000000000000000e+03,3.104000000000000000e+03,3.754000000000000000e+03,4.514000000000000000e+03,5.902000000000000000e+03,7.667000000000000000e+03,9.296000000000000000e+03,1.041500000000000000e+04,1.164400000000000000e+04,1.340500000000000000e+04,1.491700000000000000e+04,1.566200000000000000e+04,1.631400000000000000e+04,1.757100000000000000e+04,1.912600000000000000e+04,1.887500000000000000e+04,1.751200000000000000e+04,1.641500000000000000e+04,1.557600000000000000e+04,1.502500000000000000e+04,1.360600000000000000e+04,1.168100000000000000e+04,1.041200000000000000e+04,9.123000000000000000e+03,7.533000000000000000e+03,5.920000000000000000e+03,4.616000000000000000e+03,3.900000000000000000e+03,3.033000000000000000e+03,1.921000000000000000e+03,7.400000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
