0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.480000000000000000e+02,1.898000000000000000e+03,2.969000000000000000e+03,3.645000000000000000e+03,4.004000000000000000e+03,5.324000000000000000e+03,7.118000000000000000e+03,8.420000000000000000e+03,9.635000000000000000e+03,1.096600000000000000e+04,1.241100000000000000e+04,1.383800000000000000e+04,1.431500000000000000e+04,1.486500000000000000e+04,1.596600000000000000e+04,1.775600000000000000e+04,1.757600000000000000e+04,1.604300000000000000e+04,1.473800000000000000e+04,1.412600000000000000e+04,1.380000000000000000e+04,1.241000000000000000e+04,1.091300000000000000e+04,9.740000000000000000e+03,8.539000000000000000e+03,7.077000000000000000e+03,5.368000000000000000e+03,4.075000000000000000e+03,3.539000000000000000e+03,2.838000000000000000e+03,1.924000000000000000e+03,6.180000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.620000000000000000e+02,1.880000000000000000e+03,3.033000000000000000e+03,3.566000000000000000e+03,4.091000000000000000e+03,5.393000000000000000e+03,7.196000000000000000e+03,8.352000000000000000e+03,9.639000000000000000e+03,1.083900000000000000e+04,1.244900000000000000e+04,1.366800000000000000e+04,1.426600000000000000e+04,1.511500000000000000e+04,1.606500000000000000e+04,1.774700000000000000e+04,1.761200000000000000e+04,1.593300000000000000e+04,1.490600000000000000e+04,1.444400000000000000e+04,1.393000000000000000e+04,1.244800000000000000e+04,1.074800000000000000e+04,9.713000000000000000e+03,8.489000000000000000e+03,7.052000000000000000e+03,5.263000000000000000e+03,4.046000000000000000e+03,3.539000000000000000e+03,2.952000000000000000e+03,1.848000000000000000e+03,6.480000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.010000000000000000e+02,1.890000000000000000e+03,2.944000000000000000e+03,3.635000000000000000e+03,4.050000000000000000e+03,5.441000000000000000e+03,6.959000000000000000e+03,8.458000000000000000e+03,9.641000000000000000e+03,1.085800000000000000e+04,1.239200000000000000e+04,1.377000000000000000e+04,1.397000000000000000e+04,1.479100000000000000e+04,1.597100000000000000e+04,1.753600000000000000e+04,1.763300000000000000e+04,1.639600000000000000e+04,1.464100000000000000e+04,1.411500000000000000e+04,1.378600000000000000e+04,1.243100000000000000e+04,1.103100000000000000e+04,9.700000000000000000e+03,8.392000000000000000e+03,6.939000000000000000e+03,5.341000000000000000e+03,4.171000000000000000e+03,3.614000000000000000e+03,2.887000000000000000e+03,1.920000000000000000e+03,6.240000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.620000000000000000e+02,1.931000000000000000e+03,2.904000000000000000e+03,3.622000000000000000e+03,4.167000000000000000e+03,5.278000000000000000e+03,7.030000000000000000e+03,8.383000000000000000e+03,9.656000000000000000e+03,1.086000000000000000e+04,1.238000000000000000e+04,1.390200000000000000e+04,1.424800000000000000e+04,1.478000000000000000e+04,1.629800000000000000e+04,1.785200000000000000e+04,1.772600000000000000e+04,1.636000000000000000e+04,1.511400000000000000e+04,1.429700000000000000e+04,1.382700000000000000e+04,1.262000000000000000e+04,1.093500000000000000e+04,9.736000000000000000e+03,8.551000000000000000e+03,6.976000000000000000e+03,5.510000000000000000e+03,4.147000000000000000e+03,3.624000000000000000e+03,2.945000000000000000e+03,1.869000000000000000e+03,7.010000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.980000000000000000e+02,1.962000000000000000e+03,2.937000000000000000e+03,3.503000000000000000e+03,4.241000000000000000e+03,5.340000000000000000e+03,6.977000000000000000e+03,8.449000000000000000e+03,9.708000000000000000e+03,1.093300000000000000e+04,1.254900000000000000e+04,1.395600000000000000e+04,1.437000000000000000e+04,1.495500000000000000e+04,1.633000000000000000e+04,1.774000000000000000e+04,1.768100000000000000e+04,1.618900000000000000e+04,1.508100000000000000e+04,1.439400000000000000e+04,1.372700000000000000e+04,1.245200000000000000e+04,1.093300000000000000e+04,9.743000000000000000e+03,8.574000000000000000e+03,7.133000000000000000e+03,5.439000000000000000e+03,4.214000000000000000e+03,3.668000000000000000e+03,2.927000000000000000e+03,1.859000000000000000e+03,6.590000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.530000000000000000e+02,1.871000000000000000e+03,3.013000000000000000e+03,3.720000000000000000e+03,4.000000000000000000e+03,5.383000000000000000e+03,6.937000000000000000e+03,8.486000000000000000e+03,9.569000000000000000e+03,1.090000000000000000e+04,1.260200000000000000e+04,1.358400000000000000e+04,1.407500000000000000e+04,1.479000000000000000e+04,1.630400000000000000e+04,1.762000000000000000e+04,1.754700000000000000e+04,1.585500000000000000e+04,1.483300000000000000e+04,1.430500000000000000e+04,1.376700000000000000e+04,1.230600000000000000e+04,1.074300000000000000e+04,9.667000000000000000e+03,8.302000000000000000e+03,7.046000000000000000e+03,5.420000000000000000e+03,4.149000000000000000e+03,3.625000000000000000e+03,2.925000000000000000e+03,1.858000000000000000e+03,7.150000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.960000000000000000e+02,1.853000000000000000e+03,2.975000000000000000e+03,3.621000000000000000e+03,4.028000000000000000e+03,5.465000000000000000e+03,6.959000000000000000e+03,8.348000000000000000e+03,9.599000000000000000e+03,1.101800000000000000e+04,1.257600000000000000e+04,1.384700000000000000e+04,1.421100000000000000e+04,1.480800000000000000e+04,1.627400000000000000e+04,1.770200000000000000e+04,1.796800000000000000e+04,1.628700000000000000e+04,1.484700000000000000e+04,1.404400000000000000e+04,1.378600000000000000e+04,1.255500000000000000e+04,1.092300000000000000e+04,9.651000000000000000e+03,8.551000000000000000e+03,7.002000000000000000e+03,5.602000000000000000e+03,4.168000000000000000e+03,3.497000000000000000e+03,2.940000000000000000e+03,1.922000000000000000e+03,6.720000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.560000000000000000e+02,1.899000000000000000e+03,2.861000000000000000e+03,3.525000000000000000e+03,4.124000000000000000e+03,5.456000000000000000e+03,7.055000000000000000e+03,8.345000000000000000e+03,9.719000000000000000e+03,1.105600000000000000e+04,1.257300000000000000e+04,1.381500000000000000e+04,1.416100000000000000e+04,1.473100000000000000e+04,1.643800000000000000e+04,1.757700000000000000e+04,1.755700000000000000e+04,1.618700000000000000e+04,1.496900000000000000e+04,1.430200000000000000e+04,1.389500000000000000e+04,1.244100000000000000e+04,1.097000000000000000e+04,9.797000000000000000e+03,8.281000000000000000e+03,7.004000000000000000e+03,5.449000000000000000e+03,4.129000000000000000e+03,3.548000000000000000e+03,3.028000000000000000e+03,1.814000000000000000e+03,6.890000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.190000000000000000e+02,1.880000000000000000e+03,2.885000000000000000e+03,3.572000000000000000e+03,3.990000000000000000e+03,5.407000000000000000e+03,7.087000000000000000e+03,8.556000000000000000e+03,9.737000000000000000e+03,1.078100000000000000e+04,1.255400000000000000e+04,1.368900000000000000e+04,1.429100000000000000e+04,1.482700000000000000e+04,1.599200000000000000e+04,1.774900000000000000e+04,1.776700000000000000e+04,1.631500000000000000e+04,1.495600000000000000e+04,1.437500000000000000e+04,1.386700000000000000e+04,1.265200000000000000e+04,1.084500000000000000e+04,9.661000000000000000e+03,8.492000000000000000e+03,7.088000000000000000e+03,5.436000000000000000e+03,4.248000000000000000e+03,3.581000000000000000e+03,2.985000000000000000e+03,1.855000000000000000e+03,6.550000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.870000000000000000e+02,1.930000000000000000e+03,2.925000000000000000e+03,3.534000000000000000e+03,4.219000000000000000e+03,5.254000000000000000e+03,7.004000000000000000e+03,8.450000000000000000e+03,9.558000000000000000e+03,1.112800000000000000e+04,1.247800000000000000e+04,1.404600000000000000e+04,1.414000000000000000e+04,1.484200000000000000e+04,1.631400000000000000e+04,1.759800000000000000e+04,1.780000000000000000e+04,1.649000000000000000e+04,1.492900000000000000e+04,1.430200000000000000e+04,1.388700000000000000e+04,1.243500000000000000e+04,1.084200000000000000e+04,9.783000000000000000e+03,8.522000000000000000e+03,7.156000000000000000e+03,5.500000000000000000e+03,4.081000000000000000e+03,3.567000000000000000e+03,3.021000000000000000e+03,1.920000000000000000e+03,7.080000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.110000000000000000e+02,1.931000000000000000e+03,3.047000000000000000e+03,3.573000000000000000e+03,4.094000000000000000e+03,5.526000000000000000e+03,7.191000000000000000e+03,8.596000000000000000e+03,9.818000000000000000e+03,1.093600000000000000e+04,1.246400000000000000e+04,1.398900000000000000e+04,1.438400000000000000e+04,1.504200000000000000e+04,1.664100000000000000e+04,1.784800000000000000e+04,1.776500000000000000e+04,1.637400000000000000e+04,1.495500000000000000e+04,1.423300000000000000e+04,1.414500000000000000e+04,1.257000000000000000e+04,1.118800000000000000e+04,9.648000000000000000e+03,8.479000000000000000e+03,7.048000000000000000e+03,5.291000000000000000e+03,4.240000000000000000e+03,3.567000000000000000e+03,2.935000000000000000e+03,1.952000000000000000e+03,6.950000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.510000000000000000e+02,1.840000000000000000e+03,2.984000000000000000e+03,3.552000000000000000e+03,4.223000000000000000e+03,5.413000000000000000e+03,7.063000000000000000e+03,8.477000000000000000e+03,9.605000000000000000e+03,1.082100000000000000e+04,1.256700000000000000e+04,1.382800000000000000e+04,1.432500000000000000e+04,1.488700000000000000e+04,1.630700000000000000e+04,1.763700000000000000e+04,1.774100000000000000e+04,1.589800000000000000e+04,1.478800000000000000e+04,1.423600000000000000e+04,1.365000000000000000e+04,1.253200000000000000e+04,1.072400000000000000e+04,9.742000000000000000e+03,8.503000000000000000e+03,7.064000000000000000e+03,5.396000000000000000e+03,3.980000000000000000e+03,3.578000000000000000e+03,2.865000000000000000e+03,1.881000000000000000e+03,7.180000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.880000000000000000e+02,1.818000000000000000e+03,3.047000000000000000e+03,3.551000000000000000e+03,4.144000000000000000e+03,5.466000000000000000e+03,7.022000000000000000e+03,8.329000000000000000e+03,9.805000000000000000e+03,1.103300000000000000e+04,1.245600000000000000e+04,1.393800000000000000e+04,1.435100000000000000e+04,1.502500000000000000e+04,1.628500000000000000e+04,1.757300000000000000e+04,1.769700000000000000e+04,1.644700000000000000e+04,1.477000000000000000e+04,1.422400000000000000e+04,1.386900000000000000e+04,1.264600000000000000e+04,1.106200000000000000e+04,9.781000000000000000e+03,8.362000000000000000e+03,7.081000000000000000e+03,5.475000000000000000e+03,4.145000000000000000e+03,3.545000000000000000e+03,2.862000000000000000e+03,1.909000000000000000e+03,6.640000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.640000000000000000e+02,1.930000000000000000e+03,2.956000000000000000e+03,3.499000000000000000e+03,4.175000000000000000e+03,5.609000000000000000e+03,7.016000000000000000e+03,8.617000000000000000e+03,9.659000000000000000e+03,1.096900000000000000e+04,1.256500000000000000e+04,1.381800000000000000e+04,1.408200000000000000e+04,1.491200000000000000e+04,1.636100000000000000e+04,1.797100000000000000e+04,1.779500000000000000e+04,1.627600000000000000e+04,1.486000000000000000e+04,1.425400000000000000e+04,1.389800000000000000e+04,1.263900000000000000e+04,1.103700000000000000e+04,9.657000000000000000e+03,8.361000000000000000e+03,6.985000000000000000e+03,5.490000000000000000e+03,4.048000000000000000e+03,3.651000000000000000e+03,2.969000000000000000e+03,1.868000000000000000e+03,6.960000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.130000000000000000e+02,1.843000000000000000e+03,2.927000000000000000e+03,3.608000000000000000e+03,4.128000000000000000e+03,5.399000000000000000e+03,7.019000000000000000e+03,8.289000000000000000e+03,9.590000000000000000e+03,1.073900000000000000e+04,1.224600000000000000e+04,1.371000000000000000e+04,1.427400000000000000e+04,1.476400000000000000e+04,1.586200000000000000e+04,1.745200000000000000e+04,1.762700000000000000e+04,1.620800000000000000e+04,1.475400000000000000e+04,1.402200000000000000e+04,1.355400000000000000e+04,1.259000000000000000e+04,1.084600000000000000e+04,9.560000000000000000e+03,8.433000000000000000e+03,6.920000000000000000e+03,5.370000000000000000e+03,3.993000000000000000e+03,3.711000000000000000e+03,3.004000000000000000e+03,1.869000000000000000e+03,6.540000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.550000000000000000e+02,1.848000000000000000e+03,2.934000000000000000e+03,3.656000000000000000e+03,4.211000000000000000e+03,5.428000000000000000e+03,7.123000000000000000e+03,8.581000000000000000e+03,9.706000000000000000e+03,1.093400000000000000e+04,1.241600000000000000e+04,1.369600000000000000e+04,1.437800000000000000e+04,1.504700000000000000e+04,1.621300000000000000e+04,1.762600000000000000e+04,1.777600000000000000e+04,1.627200000000000000e+04,1.494700000000000000e+04,1.434700000000000000e+04,1.394500000000000000e+04,1.256900000000000000e+04,1.090300000000000000e+04,9.715000000000000000e+03,8.420000000000000000e+03,6.977000000000000000e+03,5.343000000000000000e+03,4.244000000000000000e+03,3.507000000000000000e+03,2.927000000000000000e+03,1.962000000000000000e+03,7.020000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.000000000000000000e+02,1.865000000000000000e+03,2.959000000000000000e+03,3.612000000000000000e+03,4.146000000000000000e+03,5.510000000000000000e+03,6.980000000000000000e+03,8.575000000000000000e+03,9.720000000000000000e+03,1.097100000000000000e+04,1.260800000000000000e+04,1.384700000000000000e+04,1.430500000000000000e+04,1.512600000000000000e+04,1.643500000000000000e+04,1.768400000000000000e+04,1.792100000000000000e+04,1.626200000000000000e+04,1.480100000000000000e+04,1.426000000000000000e+04,1.393600000000000000e+04,1.241200000000000000e+04,1.086300000000000000e+04,9.697000000000000000e+03,8.363000000000000000e+03,7.046000000000000000e+03,5.290000000000000000e+03,4.169000000000000000e+03,3.639000000000000000e+03,2.896000000000000000e+03,1.940000000000000000e+03,6.670000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.210000000000000000e+02,1.916000000000000000e+03,2.909000000000000000e+03,3.614000000000000000e+03,4.184000000000000000e+03,5.338000000000000000e+03,6.984000000000000000e+03,8.442000000000000000e+03,9.705000000000000000e+03,1.109100000000000000e+04,1.244900000000000000e+04,1.382000000000000000e+04,1.415900000000000000e+04,1.469100000000000000e+04,1.648300000000000000e+04,1.764000000000000000e+04,1.764900000000000000e+04,1.597900000000000000e+04,1.482800000000000000e+04,1.404600000000000000e+04,1.381200000000000000e+04,1.244000000000000000e+04,1.088100000000000000e+04,9.706000000000000000e+03,8.468000000000000000e+03,7.000000000000000000e+03,5.462000000000000000e+03,4.065000000000000000e+03,3.652000000000000000e+03,2.944000000000000000e+03,1.901000000000000000e+03,7.090000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.420000000000000000e+02,1.841000000000000000e+03,2.951000000000000000e+03,3.512000000000000000e+03,4.023000000000000000e+03,5.262000000000000000e+03,6.996000000000000000e+03,8.482000000000000000e+03,9.650000000000000000e+03,1.072800000000000000e+04,1.237000000000000000e+04,1.388700000000000000e+04,1.438600000000000000e+04,1.486200000000000000e+04,1.593300000000000000e+04,1.748900000000000000e+04,1.775400000000000000e+04,1.597100000000000000e+04,1.506700000000000000e+04,1.420200000000000000e+04,1.364100000000000000e+04,1.244600000000000000e+04,1.078800000000000000e+04,9.629000000000000000e+03,8.308000000000000000e+03,7.161000000000000000e+03,5.386000000000000000e+03,4.077000000000000000e+03,3.573000000000000000e+03,3.022000000000000000e+03,1.872000000000000000e+03,6.620000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
