0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.080000000000000000e+02,2.015000000000000000e+03,3.109000000000000000e+03,3.717000000000000000e+03,4.507000000000000000e+03,5.898000000000000000e+03,7.521000000000000000e+03,9.024000000000000000e+03,1.025200000000000000e+04,1.182300000000000000e+04,1.321300000000000000e+04,1.472600000000000000e+04,1.547100000000000000e+04,1.593400000000000000e+04,1.727900000000000000e+04,1.846700000000000000e+04,1.859600000000000000e+04,1.695200000000000000e+04,1.608500000000000000e+04,1.517200000000000000e+04,1.470300000000000000e+04,1.356700000000000000e+04,1.159600000000000000e+04,1.039300000000000000e+04,9.066000000000000000e+03,7.695000000000000000e+03,5.931000000000000000e+03,4.433000000000000000e+03,3.866000000000000000e+03,3.000000000000000000e+03,2.002000000000000000e+03,8.350000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.220000000000000000e+02,1.953000000000000000e+03,3.167000000000000000e+03,3.780000000000000000e+03,4.450000000000000000e+03,5.937000000000000000e+03,7.415000000000000000e+03,9.129000000000000000e+03,1.037200000000000000e+04,1.177100000000000000e+04,1.357500000000000000e+04,1.447000000000000000e+04,1.507500000000000000e+04,1.605500000000000000e+04,1.746400000000000000e+04,1.868000000000000000e+04,1.840400000000000000e+04,1.738600000000000000e+04,1.583400000000000000e+04,1.549300000000000000e+04,1.491200000000000000e+04,1.327500000000000000e+04,1.187700000000000000e+04,1.034500000000000000e+04,9.156000000000000000e+03,7.620000000000000000e+03,5.767000000000000000e+03,4.395000000000000000e+03,3.848000000000000000e+03,3.146000000000000000e+03,1.996000000000000000e+03,7.860000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.900000000000000000e+02,2.053000000000000000e+03,3.032000000000000000e+03,3.857000000000000000e+03,4.470000000000000000e+03,5.865000000000000000e+03,7.544000000000000000e+03,9.099000000000000000e+03,1.037400000000000000e+04,1.150000000000000000e+04,1.325100000000000000e+04,1.466400000000000000e+04,1.502900000000000000e+04,1.609000000000000000e+04,1.731900000000000000e+04,1.853500000000000000e+04,1.867700000000000000e+04,1.714700000000000000e+04,1.573800000000000000e+04,1.534400000000000000e+04,1.449900000000000000e+04,1.331500000000000000e+04,1.159800000000000000e+04,1.026500000000000000e+04,9.041000000000000000e+03,7.601000000000000000e+03,5.810000000000000000e+03,4.364000000000000000e+03,3.781000000000000000e+03,3.040000000000000000e+03,2.042000000000000000e+03,8.380000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.090000000000000000e+02,2.039000000000000000e+03,3.104000000000000000e+03,3.771000000000000000e+03,4.506000000000000000e+03,5.783000000000000000e+03,7.656000000000000000e+03,9.059000000000000000e+03,1.031400000000000000e+04,1.165500000000000000e+04,1.352700000000000000e+04,1.458800000000000000e+04,1.523500000000000000e+04,1.601800000000000000e+04,1.741800000000000000e+04,1.871200000000000000e+04,1.900300000000000000e+04,1.733500000000000000e+04,1.575900000000000000e+04,1.553100000000000000e+04,1.500600000000000000e+04,1.351600000000000000e+04,1.167300000000000000e+04,1.026900000000000000e+04,8.831000000000000000e+03,7.614000000000000000e+03,5.837000000000000000e+03,4.485000000000000000e+03,3.710000000000000000e+03,3.154000000000000000e+03,2.106000000000000000e+03,8.450000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.440000000000000000e+02,2.081000000000000000e+03,3.108000000000000000e+03,3.861000000000000000e+03,4.573000000000000000e+03,5.879000000000000000e+03,7.442000000000000000e+03,8.899000000000000000e+03,1.026600000000000000e+04,1.154900000000000000e+04,1.336900000000000000e+04,1.454200000000000000e+04,1.534600000000000000e+04,1.586700000000000000e+04,1.715700000000000000e+04,1.887800000000000000e+04,1.864900000000000000e+04,1.730000000000000000e+04,1.608900000000000000e+04,1.520400000000000000e+04,1.470100000000000000e+04,1.333300000000000000e+04,1.157000000000000000e+04,1.039200000000000000e+04,9.031000000000000000e+03,7.640000000000000000e+03,5.966000000000000000e+03,4.418000000000000000e+03,3.815000000000000000e+03,3.118000000000000000e+03,1.978000000000000000e+03,8.060000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.840000000000000000e+02,1.986000000000000000e+03,3.116000000000000000e+03,3.753000000000000000e+03,4.409000000000000000e+03,5.879000000000000000e+03,7.462000000000000000e+03,9.038000000000000000e+03,1.013300000000000000e+04,1.166600000000000000e+04,1.329200000000000000e+04,1.461900000000000000e+04,1.505500000000000000e+04,1.596900000000000000e+04,1.723300000000000000e+04,1.879800000000000000e+04,1.879800000000000000e+04,1.710300000000000000e+04,1.600900000000000000e+04,1.528900000000000000e+04,1.481700000000000000e+04,1.347800000000000000e+04,1.180700000000000000e+04,1.033200000000000000e+04,9.190000000000000000e+03,7.546000000000000000e+03,5.890000000000000000e+03,4.581000000000000000e+03,3.926000000000000000e+03,3.092000000000000000e+03,2.064000000000000000e+03,8.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.340000000000000000e+02,1.987000000000000000e+03,3.180000000000000000e+03,3.751000000000000000e+03,4.455000000000000000e+03,5.889000000000000000e+03,7.504000000000000000e+03,8.919000000000000000e+03,1.021900000000000000e+04,1.166000000000000000e+04,1.314000000000000000e+04,1.467600000000000000e+04,1.524200000000000000e+04,1.621200000000000000e+04,1.743000000000000000e+04,1.890800000000000000e+04,1.888400000000000000e+04,1.735200000000000000e+04,1.605000000000000000e+04,1.525700000000000000e+04,1.457700000000000000e+04,1.343300000000000000e+04,1.179800000000000000e+04,1.042300000000000000e+04,9.048000000000000000e+03,7.597000000000000000e+03,5.910000000000000000e+03,4.451000000000000000e+03,3.993000000000000000e+03,3.132000000000000000e+03,2.071000000000000000e+03,8.620000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.490000000000000000e+02,2.047000000000000000e+03,3.074000000000000000e+03,3.826000000000000000e+03,4.362000000000000000e+03,5.721000000000000000e+03,7.450000000000000000e+03,8.988000000000000000e+03,1.036500000000000000e+04,1.153500000000000000e+04,1.341600000000000000e+04,1.461600000000000000e+04,1.493800000000000000e+04,1.577400000000000000e+04,1.742300000000000000e+04,1.866700000000000000e+04,1.869600000000000000e+04,1.718600000000000000e+04,1.590200000000000000e+04,1.507200000000000000e+04,1.468400000000000000e+04,1.342800000000000000e+04,1.138900000000000000e+04,1.018400000000000000e+04,9.064000000000000000e+03,7.644000000000000000e+03,5.848000000000000000e+03,4.428000000000000000e+03,3.824000000000000000e+03,3.130000000000000000e+03,2.035000000000000000e+03,8.590000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.310000000000000000e+02,2.027000000000000000e+03,3.107000000000000000e+03,3.741000000000000000e+03,4.521000000000000000e+03,5.766000000000000000e+03,7.495000000000000000e+03,9.243000000000000000e+03,1.029600000000000000e+04,1.171300000000000000e+04,1.317900000000000000e+04,1.471600000000000000e+04,1.506600000000000000e+04,1.606700000000000000e+04,1.727200000000000000e+04,1.873600000000000000e+04,1.879300000000000000e+04,1.734300000000000000e+04,1.615200000000000000e+04,1.523800000000000000e+04,1.444700000000000000e+04,1.362500000000000000e+04,1.177800000000000000e+04,1.034000000000000000e+04,8.943000000000000000e+03,7.458000000000000000e+03,5.848000000000000000e+03,4.429000000000000000e+03,3.774000000000000000e+03,3.122000000000000000e+03,2.036000000000000000e+03,8.570000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.220000000000000000e+02,2.044000000000000000e+03,3.127000000000000000e+03,3.827000000000000000e+03,4.546000000000000000e+03,5.857000000000000000e+03,7.508000000000000000e+03,9.175000000000000000e+03,1.043900000000000000e+04,1.167500000000000000e+04,1.318000000000000000e+04,1.486600000000000000e+04,1.527100000000000000e+04,1.624800000000000000e+04,1.751300000000000000e+04,1.895300000000000000e+04,1.886400000000000000e+04,1.716400000000000000e+04,1.606400000000000000e+04,1.539600000000000000e+04,1.492800000000000000e+04,1.337000000000000000e+04,1.164000000000000000e+04,1.046600000000000000e+04,8.807000000000000000e+03,7.493000000000000000e+03,5.866000000000000000e+03,4.475000000000000000e+03,3.976000000000000000e+03,3.230000000000000000e+03,2.011000000000000000e+03,8.580000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.660000000000000000e+02,2.013000000000000000e+03,3.265000000000000000e+03,3.976000000000000000e+03,4.511000000000000000e+03,5.886000000000000000e+03,7.539000000000000000e+03,8.890000000000000000e+03,1.051400000000000000e+04,1.170500000000000000e+04,1.344500000000000000e+04,1.499700000000000000e+04,1.550000000000000000e+04,1.614400000000000000e+04,1.734100000000000000e+04,1.892600000000000000e+04,1.914000000000000000e+04,1.757400000000000000e+04,1.634000000000000000e+04,1.538800000000000000e+04,1.494900000000000000e+04,1.330900000000000000e+04,1.171000000000000000e+04,1.053300000000000000e+04,9.228000000000000000e+03,7.567000000000000000e+03,5.880000000000000000e+03,4.587000000000000000e+03,3.854000000000000000e+03,3.144000000000000000e+03,2.055000000000000000e+03,8.380000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.490000000000000000e+02,2.022000000000000000e+03,3.122000000000000000e+03,3.745000000000000000e+03,4.411000000000000000e+03,5.827000000000000000e+03,7.419000000000000000e+03,8.930000000000000000e+03,1.028200000000000000e+04,1.176000000000000000e+04,1.353300000000000000e+04,1.438900000000000000e+04,1.520000000000000000e+04,1.608700000000000000e+04,1.733100000000000000e+04,1.866300000000000000e+04,1.872200000000000000e+04,1.717200000000000000e+04,1.601300000000000000e+04,1.500000000000000000e+04,1.469300000000000000e+04,1.315100000000000000e+04,1.165000000000000000e+04,1.028400000000000000e+04,9.191000000000000000e+03,7.474000000000000000e+03,5.739000000000000000e+03,4.519000000000000000e+03,3.738000000000000000e+03,3.083000000000000000e+03,2.032000000000000000e+03,8.290000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.580000000000000000e+02,2.035000000000000000e+03,3.154000000000000000e+03,3.820000000000000000e+03,4.452000000000000000e+03,5.856000000000000000e+03,7.667000000000000000e+03,9.118000000000000000e+03,1.018100000000000000e+04,1.146300000000000000e+04,1.344100000000000000e+04,1.472100000000000000e+04,1.514700000000000000e+04,1.594900000000000000e+04,1.728800000000000000e+04,1.871100000000000000e+04,1.879000000000000000e+04,1.742200000000000000e+04,1.585600000000000000e+04,1.498900000000000000e+04,1.466000000000000000e+04,1.349300000000000000e+04,1.156600000000000000e+04,1.043200000000000000e+04,8.992000000000000000e+03,7.487000000000000000e+03,5.754000000000000000e+03,4.377000000000000000e+03,3.854000000000000000e+03,3.075000000000000000e+03,2.061000000000000000e+03,8.540000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.580000000000000000e+02,2.081000000000000000e+03,3.152000000000000000e+03,3.997000000000000000e+03,4.484000000000000000e+03,5.920000000000000000e+03,7.610000000000000000e+03,9.101000000000000000e+03,1.041700000000000000e+04,1.185000000000000000e+04,1.346100000000000000e+04,1.461800000000000000e+04,1.529900000000000000e+04,1.608400000000000000e+04,1.744800000000000000e+04,1.888400000000000000e+04,1.901700000000000000e+04,1.742900000000000000e+04,1.627400000000000000e+04,1.527200000000000000e+04,1.474500000000000000e+04,1.319900000000000000e+04,1.167700000000000000e+04,1.029500000000000000e+04,8.942000000000000000e+03,7.521000000000000000e+03,5.908000000000000000e+03,4.473000000000000000e+03,3.776000000000000000e+03,3.176000000000000000e+03,1.997000000000000000e+03,8.410000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.420000000000000000e+02,2.053000000000000000e+03,3.085000000000000000e+03,3.893000000000000000e+03,4.553000000000000000e+03,5.860000000000000000e+03,7.520000000000000000e+03,9.181000000000000000e+03,1.028700000000000000e+04,1.179400000000000000e+04,1.339200000000000000e+04,1.477400000000000000e+04,1.523200000000000000e+04,1.596900000000000000e+04,1.709900000000000000e+04,1.868200000000000000e+04,1.880500000000000000e+04,1.713600000000000000e+04,1.591700000000000000e+04,1.500700000000000000e+04,1.457700000000000000e+04,1.329200000000000000e+04,1.160400000000000000e+04,1.011700000000000000e+04,8.996000000000000000e+03,7.441000000000000000e+03,5.867000000000000000e+03,4.400000000000000000e+03,3.754000000000000000e+03,3.100000000000000000e+03,1.986000000000000000e+03,8.870000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.960000000000000000e+02,1.977000000000000000e+03,3.122000000000000000e+03,3.796000000000000000e+03,4.411000000000000000e+03,5.952000000000000000e+03,7.623000000000000000e+03,9.045000000000000000e+03,1.034600000000000000e+04,1.158200000000000000e+04,1.327900000000000000e+04,1.469300000000000000e+04,1.516700000000000000e+04,1.607300000000000000e+04,1.732800000000000000e+04,1.856900000000000000e+04,1.892500000000000000e+04,1.708900000000000000e+04,1.587000000000000000e+04,1.532700000000000000e+04,1.452300000000000000e+04,1.339300000000000000e+04,1.151300000000000000e+04,1.027900000000000000e+04,8.872000000000000000e+03,7.447000000000000000e+03,5.879000000000000000e+03,4.573000000000000000e+03,3.867000000000000000e+03,3.098000000000000000e+03,2.086000000000000000e+03,8.430000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.450000000000000000e+02,2.098000000000000000e+03,3.172000000000000000e+03,3.699000000000000000e+03,4.484000000000000000e+03,5.847000000000000000e+03,7.627000000000000000e+03,8.854000000000000000e+03,1.024100000000000000e+04,1.171400000000000000e+04,1.349300000000000000e+04,1.503600000000000000e+04,1.554400000000000000e+04,1.577000000000000000e+04,1.741100000000000000e+04,1.894200000000000000e+04,1.880300000000000000e+04,1.737100000000000000e+04,1.605800000000000000e+04,1.523500000000000000e+04,1.463400000000000000e+04,1.355000000000000000e+04,1.165500000000000000e+04,1.035000000000000000e+04,9.049000000000000000e+03,7.665000000000000000e+03,5.794000000000000000e+03,4.507000000000000000e+03,3.793000000000000000e+03,3.103000000000000000e+03,2.037000000000000000e+03,8.170000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.400000000000000000e+02,2.038000000000000000e+03,3.063000000000000000e+03,3.782000000000000000e+03,4.375000000000000000e+03,5.813000000000000000e+03,7.634000000000000000e+03,9.084000000000000000e+03,1.027200000000000000e+04,1.165400000000000000e+04,1.331800000000000000e+04,1.454100000000000000e+04,1.538400000000000000e+04,1.580100000000000000e+04,1.725600000000000000e+04,1.869400000000000000e+04,1.865200000000000000e+04,1.732000000000000000e+04,1.616500000000000000e+04,1.508200000000000000e+04,1.470200000000000000e+04,1.333500000000000000e+04,1.150200000000000000e+04,1.045100000000000000e+04,9.107000000000000000e+03,7.566000000000000000e+03,5.895000000000000000e+03,4.484000000000000000e+03,3.884000000000000000e+03,3.032000000000000000e+03,2.064000000000000000e+03,7.970000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.770000000000000000e+02,1.981000000000000000e+03,3.149000000000000000e+03,3.828000000000000000e+03,4.368000000000000000e+03,5.744000000000000000e+03,7.589000000000000000e+03,9.155000000000000000e+03,1.027500000000000000e+04,1.187500000000000000e+04,1.320300000000000000e+04,1.485600000000000000e+04,1.542600000000000000e+04,1.579900000000000000e+04,1.736000000000000000e+04,1.828400000000000000e+04,1.867000000000000000e+04,1.737000000000000000e+04,1.598000000000000000e+04,1.504700000000000000e+04,1.444200000000000000e+04,1.352800000000000000e+04,1.171900000000000000e+04,1.036800000000000000e+04,9.086000000000000000e+03,7.391000000000000000e+03,5.921000000000000000e+03,4.441000000000000000e+03,3.784000000000000000e+03,3.147000000000000000e+03,1.955000000000000000e+03,8.220000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
