0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.080000000000000000e+02,2.176000000000000000e+03,3.107000000000000000e+03,3.827000000000000000e+03,4.594000000000000000e+03,5.895000000000000000e+03,7.770000000000000000e+03,8.900000000000000000e+03,1.042400000000000000e+04,1.163800000000000000e+04,1.325200000000000000e+04,1.444500000000000000e+04,1.523000000000000000e+04,1.578100000000000000e+04,1.727700000000000000e+04,1.871700000000000000e+04,1.873800000000000000e+04,1.734800000000000000e+04,1.585400000000000000e+04,1.548200000000000000e+04,1.457500000000000000e+04,1.320500000000000000e+04,1.167800000000000000e+04,1.031200000000000000e+04,9.173000000000000000e+03,7.774000000000000000e+03,6.005000000000000000e+03,4.534000000000000000e+03,3.921000000000000000e+03,3.166000000000000000e+03,2.150000000000000000e+03,8.080000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.680000000000000000e+02,2.222000000000000000e+03,3.235000000000000000e+03,3.898000000000000000e+03,4.459000000000000000e+03,6.013000000000000000e+03,7.727000000000000000e+03,9.084000000000000000e+03,1.040400000000000000e+04,1.149600000000000000e+04,1.321500000000000000e+04,1.458300000000000000e+04,1.529900000000000000e+04,1.586600000000000000e+04,1.731400000000000000e+04,1.883200000000000000e+04,1.878500000000000000e+04,1.733500000000000000e+04,1.589900000000000000e+04,1.538300000000000000e+04,1.462100000000000000e+04,1.343400000000000000e+04,1.182500000000000000e+04,1.040500000000000000e+04,9.012000000000000000e+03,7.599000000000000000e+03,5.986000000000000000e+03,4.485000000000000000e+03,3.964000000000000000e+03,3.274000000000000000e+03,2.078000000000000000e+03,8.380000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.190000000000000000e+02,2.149000000000000000e+03,3.266000000000000000e+03,4.009000000000000000e+03,4.400000000000000000e+03,6.024000000000000000e+03,7.513000000000000000e+03,8.939000000000000000e+03,1.031000000000000000e+04,1.169900000000000000e+04,1.317700000000000000e+04,1.483500000000000000e+04,1.534600000000000000e+04,1.596300000000000000e+04,1.719200000000000000e+04,1.860100000000000000e+04,1.872500000000000000e+04,1.706400000000000000e+04,1.600200000000000000e+04,1.504100000000000000e+04,1.476100000000000000e+04,1.326900000000000000e+04,1.153700000000000000e+04,1.033700000000000000e+04,9.106000000000000000e+03,7.627000000000000000e+03,5.946000000000000000e+03,4.531000000000000000e+03,4.009000000000000000e+03,3.296000000000000000e+03,2.135000000000000000e+03,8.160000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.400000000000000000e+02,2.202000000000000000e+03,3.311000000000000000e+03,3.984000000000000000e+03,4.512000000000000000e+03,5.928000000000000000e+03,7.724000000000000000e+03,9.195000000000000000e+03,1.028600000000000000e+04,1.177100000000000000e+04,1.354900000000000000e+04,1.468400000000000000e+04,1.526300000000000000e+04,1.599100000000000000e+04,1.740300000000000000e+04,1.899100000000000000e+04,1.890500000000000000e+04,1.733600000000000000e+04,1.617100000000000000e+04,1.531700000000000000e+04,1.488600000000000000e+04,1.340300000000000000e+04,1.183500000000000000e+04,1.055500000000000000e+04,9.143000000000000000e+03,7.786000000000000000e+03,5.943000000000000000e+03,4.540000000000000000e+03,3.890000000000000000e+03,3.194000000000000000e+03,2.165000000000000000e+03,7.840000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.380000000000000000e+02,2.221000000000000000e+03,3.357000000000000000e+03,3.987000000000000000e+03,4.486000000000000000e+03,6.048000000000000000e+03,7.717000000000000000e+03,9.203000000000000000e+03,1.037100000000000000e+04,1.169300000000000000e+04,1.327900000000000000e+04,1.472200000000000000e+04,1.533400000000000000e+04,1.608600000000000000e+04,1.749000000000000000e+04,1.910400000000000000e+04,1.904600000000000000e+04,1.725000000000000000e+04,1.600800000000000000e+04,1.515600000000000000e+04,1.495000000000000000e+04,1.334600000000000000e+04,1.175000000000000000e+04,1.046100000000000000e+04,9.067000000000000000e+03,7.670000000000000000e+03,6.142000000000000000e+03,4.600000000000000000e+03,3.858000000000000000e+03,3.251000000000000000e+03,2.138000000000000000e+03,8.230000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.770000000000000000e+02,2.093000000000000000e+03,3.345000000000000000e+03,4.011000000000000000e+03,4.598000000000000000e+03,5.882000000000000000e+03,7.691000000000000000e+03,9.318000000000000000e+03,1.043400000000000000e+04,1.189800000000000000e+04,1.333800000000000000e+04,1.471000000000000000e+04,1.528000000000000000e+04,1.587600000000000000e+04,1.730400000000000000e+04,1.906600000000000000e+04,1.934100000000000000e+04,1.766200000000000000e+04,1.616700000000000000e+04,1.566200000000000000e+04,1.484800000000000000e+04,1.346700000000000000e+04,1.182900000000000000e+04,1.056500000000000000e+04,9.236000000000000000e+03,7.915000000000000000e+03,6.048000000000000000e+03,4.618000000000000000e+03,3.907000000000000000e+03,3.226000000000000000e+03,2.169000000000000000e+03,8.750000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.430000000000000000e+02,2.136000000000000000e+03,3.271000000000000000e+03,3.954000000000000000e+03,4.626000000000000000e+03,6.026000000000000000e+03,7.805000000000000000e+03,9.106000000000000000e+03,1.038700000000000000e+04,1.191600000000000000e+04,1.348800000000000000e+04,1.458700000000000000e+04,1.553800000000000000e+04,1.595500000000000000e+04,1.750700000000000000e+04,1.891900000000000000e+04,1.893000000000000000e+04,1.735300000000000000e+04,1.613500000000000000e+04,1.546500000000000000e+04,1.509400000000000000e+04,1.359700000000000000e+04,1.173100000000000000e+04,1.045000000000000000e+04,9.292000000000000000e+03,7.895000000000000000e+03,5.902000000000000000e+03,4.709000000000000000e+03,4.146000000000000000e+03,3.314000000000000000e+03,2.174000000000000000e+03,7.760000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.010000000000000000e+02,2.091000000000000000e+03,3.365000000000000000e+03,4.006000000000000000e+03,4.624000000000000000e+03,5.886000000000000000e+03,7.826000000000000000e+03,9.205000000000000000e+03,1.059600000000000000e+04,1.182400000000000000e+04,1.347800000000000000e+04,1.491700000000000000e+04,1.534900000000000000e+04,1.599000000000000000e+04,1.746600000000000000e+04,1.918200000000000000e+04,1.918400000000000000e+04,1.758400000000000000e+04,1.601900000000000000e+04,1.530100000000000000e+04,1.483700000000000000e+04,1.361100000000000000e+04,1.170400000000000000e+04,1.045900000000000000e+04,9.301000000000000000e+03,7.870000000000000000e+03,6.158000000000000000e+03,4.560000000000000000e+03,3.948000000000000000e+03,3.242000000000000000e+03,2.218000000000000000e+03,7.940000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.630000000000000000e+02,2.154000000000000000e+03,3.296000000000000000e+03,3.939000000000000000e+03,4.581000000000000000e+03,5.979000000000000000e+03,7.766000000000000000e+03,9.317000000000000000e+03,1.049100000000000000e+04,1.189600000000000000e+04,1.352800000000000000e+04,1.486300000000000000e+04,1.559600000000000000e+04,1.629700000000000000e+04,1.742300000000000000e+04,1.933400000000000000e+04,1.923200000000000000e+04,1.767000000000000000e+04,1.618300000000000000e+04,1.566800000000000000e+04,1.498700000000000000e+04,1.371600000000000000e+04,1.178100000000000000e+04,1.047000000000000000e+04,9.413000000000000000e+03,7.976000000000000000e+03,6.047000000000000000e+03,4.756000000000000000e+03,3.978000000000000000e+03,3.398000000000000000e+03,2.225000000000000000e+03,8.140000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.730000000000000000e+02,2.221000000000000000e+03,3.399000000000000000e+03,3.912000000000000000e+03,4.500000000000000000e+03,5.990000000000000000e+03,7.810000000000000000e+03,9.248000000000000000e+03,1.040600000000000000e+04,1.191000000000000000e+04,1.357900000000000000e+04,1.490600000000000000e+04,1.527500000000000000e+04,1.603400000000000000e+04,1.774500000000000000e+04,1.948400000000000000e+04,1.921300000000000000e+04,1.767300000000000000e+04,1.626000000000000000e+04,1.557900000000000000e+04,1.505800000000000000e+04,1.365200000000000000e+04,1.219900000000000000e+04,1.071900000000000000e+04,9.389000000000000000e+03,7.769000000000000000e+03,6.080000000000000000e+03,4.676000000000000000e+03,4.032000000000000000e+03,3.343000000000000000e+03,2.224000000000000000e+03,9.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,9.080000000000000000e+02,2.230000000000000000e+03,3.375000000000000000e+03,4.041000000000000000e+03,4.716000000000000000e+03,6.107000000000000000e+03,7.830000000000000000e+03,9.462000000000000000e+03,1.076300000000000000e+04,1.227900000000000000e+04,1.373000000000000000e+04,1.516700000000000000e+04,1.568300000000000000e+04,1.637200000000000000e+04,1.784400000000000000e+04,1.929700000000000000e+04,1.966100000000000000e+04,1.784100000000000000e+04,1.613800000000000000e+04,1.536800000000000000e+04,1.503500000000000000e+04,1.371200000000000000e+04,1.194300000000000000e+04,1.051700000000000000e+04,9.286000000000000000e+03,7.867000000000000000e+03,6.038000000000000000e+03,4.544000000000000000e+03,3.949000000000000000e+03,3.413000000000000000e+03,2.235000000000000000e+03,8.770000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.070000000000000000e+02,2.212000000000000000e+03,3.389000000000000000e+03,3.946000000000000000e+03,4.740000000000000000e+03,6.029000000000000000e+03,7.938000000000000000e+03,9.397000000000000000e+03,1.040500000000000000e+04,1.174800000000000000e+04,1.363000000000000000e+04,1.494700000000000000e+04,1.562700000000000000e+04,1.612600000000000000e+04,1.765300000000000000e+04,1.910400000000000000e+04,1.932100000000000000e+04,1.731100000000000000e+04,1.624600000000000000e+04,1.553900000000000000e+04,1.482100000000000000e+04,1.350700000000000000e+04,1.183600000000000000e+04,1.049400000000000000e+04,9.263000000000000000e+03,7.744000000000000000e+03,5.961000000000000000e+03,4.571000000000000000e+03,3.938000000000000000e+03,3.276000000000000000e+03,2.151000000000000000e+03,8.650000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.930000000000000000e+02,2.227000000000000000e+03,3.263000000000000000e+03,3.955000000000000000e+03,4.559000000000000000e+03,6.185000000000000000e+03,7.879000000000000000e+03,9.364000000000000000e+03,1.047400000000000000e+04,1.176400000000000000e+04,1.363700000000000000e+04,1.486000000000000000e+04,1.534700000000000000e+04,1.607500000000000000e+04,1.769000000000000000e+04,1.918500000000000000e+04,1.932200000000000000e+04,1.748500000000000000e+04,1.604300000000000000e+04,1.540800000000000000e+04,1.498700000000000000e+04,1.355100000000000000e+04,1.184400000000000000e+04,1.065100000000000000e+04,9.217000000000000000e+03,7.856000000000000000e+03,5.909000000000000000e+03,4.644000000000000000e+03,4.039000000000000000e+03,3.374000000000000000e+03,2.095000000000000000e+03,9.040000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.740000000000000000e+02,2.170000000000000000e+03,3.337000000000000000e+03,4.142000000000000000e+03,4.708000000000000000e+03,5.912000000000000000e+03,7.915000000000000000e+03,9.349000000000000000e+03,1.044800000000000000e+04,1.179700000000000000e+04,1.361300000000000000e+04,1.512000000000000000e+04,1.550400000000000000e+04,1.616500000000000000e+04,1.745600000000000000e+04,1.891600000000000000e+04,1.903600000000000000e+04,1.751800000000000000e+04,1.601000000000000000e+04,1.559000000000000000e+04,1.463300000000000000e+04,1.354500000000000000e+04,1.193700000000000000e+04,1.045500000000000000e+04,9.122000000000000000e+03,7.829000000000000000e+03,6.055000000000000000e+03,4.651000000000000000e+03,3.984000000000000000e+03,3.273000000000000000e+03,2.143000000000000000e+03,8.510000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.710000000000000000e+02,2.156000000000000000e+03,3.227000000000000000e+03,3.880000000000000000e+03,4.624000000000000000e+03,6.022000000000000000e+03,7.870000000000000000e+03,9.240000000000000000e+03,1.050800000000000000e+04,1.180000000000000000e+04,1.339000000000000000e+04,1.481500000000000000e+04,1.562700000000000000e+04,1.612300000000000000e+04,1.765100000000000000e+04,1.923400000000000000e+04,1.907400000000000000e+04,1.720900000000000000e+04,1.580700000000000000e+04,1.523200000000000000e+04,1.468700000000000000e+04,1.332100000000000000e+04,1.184000000000000000e+04,1.042800000000000000e+04,9.265000000000000000e+03,7.666000000000000000e+03,5.867000000000000000e+03,4.590000000000000000e+03,4.004000000000000000e+03,3.324000000000000000e+03,2.096000000000000000e+03,7.780000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.190000000000000000e+02,2.131000000000000000e+03,3.255000000000000000e+03,3.835000000000000000e+03,4.593000000000000000e+03,6.119000000000000000e+03,7.662000000000000000e+03,9.085000000000000000e+03,1.041900000000000000e+04,1.176000000000000000e+04,1.330300000000000000e+04,1.492000000000000000e+04,1.515400000000000000e+04,1.596400000000000000e+04,1.729600000000000000e+04,1.895300000000000000e+04,1.915000000000000000e+04,1.742300000000000000e+04,1.607700000000000000e+04,1.533100000000000000e+04,1.471700000000000000e+04,1.328600000000000000e+04,1.164500000000000000e+04,1.040400000000000000e+04,9.173000000000000000e+03,7.716000000000000000e+03,6.042000000000000000e+03,4.489000000000000000e+03,3.992000000000000000e+03,3.341000000000000000e+03,2.226000000000000000e+03,8.420000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.820000000000000000e+02,2.168000000000000000e+03,3.201000000000000000e+03,3.885000000000000000e+03,4.538000000000000000e+03,5.949000000000000000e+03,7.783000000000000000e+03,9.175000000000000000e+03,1.053900000000000000e+04,1.187300000000000000e+04,1.338800000000000000e+04,1.489500000000000000e+04,1.530600000000000000e+04,1.620300000000000000e+04,1.740700000000000000e+04,1.886700000000000000e+04,1.907800000000000000e+04,1.735600000000000000e+04,1.601200000000000000e+04,1.528400000000000000e+04,1.471000000000000000e+04,1.358100000000000000e+04,1.177100000000000000e+04,1.032300000000000000e+04,9.183000000000000000e+03,7.732000000000000000e+03,5.944000000000000000e+03,4.518000000000000000e+03,4.007000000000000000e+03,3.307000000000000000e+03,2.208000000000000000e+03,8.450000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.180000000000000000e+02,2.139000000000000000e+03,3.314000000000000000e+03,4.007000000000000000e+03,4.530000000000000000e+03,5.969000000000000000e+03,7.651000000000000000e+03,9.153000000000000000e+03,1.034500000000000000e+04,1.159500000000000000e+04,1.328900000000000000e+04,1.479600000000000000e+04,1.508600000000000000e+04,1.604200000000000000e+04,1.716000000000000000e+04,1.874500000000000000e+04,1.871500000000000000e+04,1.720000000000000000e+04,1.601000000000000000e+04,1.540800000000000000e+04,1.489100000000000000e+04,1.324700000000000000e+04,1.170900000000000000e+04,1.037400000000000000e+04,8.963000000000000000e+03,7.556000000000000000e+03,6.032000000000000000e+03,4.420000000000000000e+03,4.030000000000000000e+03,3.275000000000000000e+03,2.152000000000000000e+03,8.290000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.260000000000000000e+02,2.068000000000000000e+03,3.272000000000000000e+03,3.940000000000000000e+03,4.470000000000000000e+03,5.968000000000000000e+03,7.565000000000000000e+03,9.000000000000000000e+03,1.034400000000000000e+04,1.180100000000000000e+04,1.336300000000000000e+04,1.456600000000000000e+04,1.534200000000000000e+04,1.584200000000000000e+04,1.734200000000000000e+04,1.867400000000000000e+04,1.880400000000000000e+04,1.721700000000000000e+04,1.581100000000000000e+04,1.524500000000000000e+04,1.453600000000000000e+04,1.321700000000000000e+04,1.143700000000000000e+04,1.040000000000000000e+04,9.023000000000000000e+03,7.694000000000000000e+03,6.004000000000000000e+03,4.456000000000000000e+03,3.902000000000000000e+03,3.208000000000000000e+03,2.224000000000000000e+03,7.710000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
