0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.460000000000000000e+02,1.692000000000000000e+03,2.842000000000000000e+03,3.392000000000000000e+03,4.084000000000000000e+03,5.379000000000000000e+03,7.103000000000000000e+03,8.149000000000000000e+03,9.411000000000000000e+03,1.047200000000000000e+04,1.207300000000000000e+04,1.348500000000000000e+04,1.390400000000000000e+04,1.464100000000000000e+04,1.596100000000000000e+04,1.719800000000000000e+04,1.731100000000000000e+04,1.585000000000000000e+04,1.473900000000000000e+04,1.384400000000000000e+04,1.334900000000000000e+04,1.200400000000000000e+04,1.059300000000000000e+04,9.371000000000000000e+03,8.215000000000000000e+03,6.772000000000000000e+03,5.392000000000000000e+03,3.919000000000000000e+03,3.311000000000000000e+03,2.727000000000000000e+03,1.799000000000000000e+03,5.990000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,5.900000000000000000e+02,1.711000000000000000e+03,2.762000000000000000e+03,3.360000000000000000e+03,4.047000000000000000e+03,5.461000000000000000e+03,6.929000000000000000e+03,8.188000000000000000e+03,9.525000000000000000e+03,1.075700000000000000e+04,1.208300000000000000e+04,1.344600000000000000e+04,1.407800000000000000e+04,1.458400000000000000e+04,1.594100000000000000e+04,1.727500000000000000e+04,1.736900000000000000e+04,1.578200000000000000e+04,1.472400000000000000e+04,1.393400000000000000e+04,1.333300000000000000e+04,1.187800000000000000e+04,1.046400000000000000e+04,9.345000000000000000e+03,8.111000000000000000e+03,6.785000000000000000e+03,5.231000000000000000e+03,4.051000000000000000e+03,3.533000000000000000e+03,2.736000000000000000e+03,1.678000000000000000e+03,6.530000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.660000000000000000e+02,1.694000000000000000e+03,2.779000000000000000e+03,3.459000000000000000e+03,4.054000000000000000e+03,5.289000000000000000e+03,6.879000000000000000e+03,8.057000000000000000e+03,9.382000000000000000e+03,1.080900000000000000e+04,1.215800000000000000e+04,1.337600000000000000e+04,1.392300000000000000e+04,1.460600000000000000e+04,1.588600000000000000e+04,1.705800000000000000e+04,1.714300000000000000e+04,1.575300000000000000e+04,1.460400000000000000e+04,1.394700000000000000e+04,1.322200000000000000e+04,1.197600000000000000e+04,1.052500000000000000e+04,9.398000000000000000e+03,8.149000000000000000e+03,6.673000000000000000e+03,5.279000000000000000e+03,3.946000000000000000e+03,3.466000000000000000e+03,2.705000000000000000e+03,1.660000000000000000e+03,5.770000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.570000000000000000e+02,1.684000000000000000e+03,2.711000000000000000e+03,3.443000000000000000e+03,4.094000000000000000e+03,5.240000000000000000e+03,6.931000000000000000e+03,8.013000000000000000e+03,9.366000000000000000e+03,1.050300000000000000e+04,1.209200000000000000e+04,1.338800000000000000e+04,1.387400000000000000e+04,1.454200000000000000e+04,1.558600000000000000e+04,1.712000000000000000e+04,1.711200000000000000e+04,1.585000000000000000e+04,1.457000000000000000e+04,1.385200000000000000e+04,1.349000000000000000e+04,1.182500000000000000e+04,1.053200000000000000e+04,9.340000000000000000e+03,8.173000000000000000e+03,6.777000000000000000e+03,5.410000000000000000e+03,3.905000000000000000e+03,3.401000000000000000e+03,2.641000000000000000e+03,1.640000000000000000e+03,6.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.010000000000000000e+02,1.679000000000000000e+03,2.885000000000000000e+03,3.413000000000000000e+03,3.966000000000000000e+03,5.227000000000000000e+03,6.795000000000000000e+03,8.209000000000000000e+03,9.051000000000000000e+03,1.048700000000000000e+04,1.206000000000000000e+04,1.311200000000000000e+04,1.392800000000000000e+04,1.468700000000000000e+04,1.556400000000000000e+04,1.693200000000000000e+04,1.705900000000000000e+04,1.565400000000000000e+04,1.451200000000000000e+04,1.389400000000000000e+04,1.334300000000000000e+04,1.208700000000000000e+04,1.050200000000000000e+04,9.129000000000000000e+03,8.172000000000000000e+03,6.802000000000000000e+03,5.187000000000000000e+03,3.896000000000000000e+03,3.401000000000000000e+03,2.706000000000000000e+03,1.652000000000000000e+03,6.370000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.420000000000000000e+02,1.741000000000000000e+03,2.808000000000000000e+03,3.392000000000000000e+03,4.014000000000000000e+03,5.345000000000000000e+03,6.660000000000000000e+03,8.218000000000000000e+03,9.211000000000000000e+03,1.037200000000000000e+04,1.195500000000000000e+04,1.337900000000000000e+04,1.388400000000000000e+04,1.433100000000000000e+04,1.559100000000000000e+04,1.684800000000000000e+04,1.713200000000000000e+04,1.566500000000000000e+04,1.461800000000000000e+04,1.388700000000000000e+04,1.330200000000000000e+04,1.192700000000000000e+04,1.039800000000000000e+04,9.304000000000000000e+03,8.156000000000000000e+03,6.686000000000000000e+03,5.223000000000000000e+03,3.883000000000000000e+03,3.356000000000000000e+03,2.663000000000000000e+03,1.655000000000000000e+03,6.250000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.160000000000000000e+02,1.655000000000000000e+03,2.612000000000000000e+03,3.404000000000000000e+03,4.035000000000000000e+03,5.337000000000000000e+03,6.894000000000000000e+03,8.298000000000000000e+03,9.134000000000000000e+03,1.036400000000000000e+04,1.200100000000000000e+04,1.334400000000000000e+04,1.388300000000000000e+04,1.460500000000000000e+04,1.585100000000000000e+04,1.706600000000000000e+04,1.698400000000000000e+04,1.563800000000000000e+04,1.430000000000000000e+04,1.393200000000000000e+04,1.319300000000000000e+04,1.192200000000000000e+04,1.046500000000000000e+04,9.139000000000000000e+03,8.249000000000000000e+03,6.954000000000000000e+03,5.309000000000000000e+03,3.847000000000000000e+03,3.407000000000000000e+03,2.697000000000000000e+03,1.702000000000000000e+03,6.190000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.220000000000000000e+02,1.763000000000000000e+03,2.736000000000000000e+03,3.414000000000000000e+03,3.965000000000000000e+03,5.172000000000000000e+03,6.693000000000000000e+03,8.190000000000000000e+03,9.438000000000000000e+03,1.047200000000000000e+04,1.187600000000000000e+04,1.319600000000000000e+04,1.405400000000000000e+04,1.452500000000000000e+04,1.564600000000000000e+04,1.704700000000000000e+04,1.682300000000000000e+04,1.573400000000000000e+04,1.459600000000000000e+04,1.373900000000000000e+04,1.325600000000000000e+04,1.184100000000000000e+04,1.038600000000000000e+04,9.273000000000000000e+03,8.216000000000000000e+03,6.753000000000000000e+03,5.247000000000000000e+03,3.951000000000000000e+03,3.283000000000000000e+03,2.683000000000000000e+03,1.660000000000000000e+03,6.340000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.410000000000000000e+02,1.661000000000000000e+03,2.707000000000000000e+03,3.280000000000000000e+03,3.959000000000000000e+03,5.289000000000000000e+03,6.791000000000000000e+03,8.274000000000000000e+03,9.302000000000000000e+03,1.047900000000000000e+04,1.188700000000000000e+04,1.333600000000000000e+04,1.383600000000000000e+04,1.468600000000000000e+04,1.587900000000000000e+04,1.685500000000000000e+04,1.720800000000000000e+04,1.569000000000000000e+04,1.463500000000000000e+04,1.415100000000000000e+04,1.328700000000000000e+04,1.197800000000000000e+04,1.052200000000000000e+04,9.522000000000000000e+03,8.215000000000000000e+03,6.746000000000000000e+03,5.217000000000000000e+03,3.979000000000000000e+03,3.433000000000000000e+03,2.749000000000000000e+03,1.769000000000000000e+03,6.350000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.150000000000000000e+02,1.687000000000000000e+03,2.701000000000000000e+03,3.389000000000000000e+03,3.819000000000000000e+03,5.286000000000000000e+03,6.921000000000000000e+03,8.247000000000000000e+03,9.081000000000000000e+03,1.044700000000000000e+04,1.187200000000000000e+04,1.313400000000000000e+04,1.388300000000000000e+04,1.423000000000000000e+04,1.563400000000000000e+04,1.686600000000000000e+04,1.704700000000000000e+04,1.575400000000000000e+04,1.454800000000000000e+04,1.384200000000000000e+04,1.329900000000000000e+04,1.198900000000000000e+04,1.032500000000000000e+04,9.121000000000000000e+03,8.259000000000000000e+03,6.860000000000000000e+03,5.328000000000000000e+03,4.023000000000000000e+03,3.407000000000000000e+03,2.594000000000000000e+03,1.654000000000000000e+03,6.180000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.190000000000000000e+02,1.666000000000000000e+03,2.673000000000000000e+03,3.351000000000000000e+03,3.913000000000000000e+03,5.225000000000000000e+03,6.718000000000000000e+03,8.186000000000000000e+03,9.309000000000000000e+03,1.045600000000000000e+04,1.193800000000000000e+04,1.335200000000000000e+04,1.390800000000000000e+04,1.468200000000000000e+04,1.576900000000000000e+04,1.714200000000000000e+04,1.696700000000000000e+04,1.560500000000000000e+04,1.439300000000000000e+04,1.392800000000000000e+04,1.344700000000000000e+04,1.200600000000000000e+04,1.037900000000000000e+04,9.273000000000000000e+03,8.227000000000000000e+03,6.693000000000000000e+03,5.372000000000000000e+03,4.028000000000000000e+03,3.414000000000000000e+03,2.810000000000000000e+03,1.751000000000000000e+03,6.470000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.390000000000000000e+02,1.659000000000000000e+03,2.717000000000000000e+03,3.407000000000000000e+03,3.902000000000000000e+03,5.196000000000000000e+03,6.827000000000000000e+03,8.212000000000000000e+03,9.138000000000000000e+03,1.056000000000000000e+04,1.209300000000000000e+04,1.340600000000000000e+04,1.392800000000000000e+04,1.456000000000000000e+04,1.573800000000000000e+04,1.705600000000000000e+04,1.704300000000000000e+04,1.556600000000000000e+04,1.472500000000000000e+04,1.397600000000000000e+04,1.315900000000000000e+04,1.212500000000000000e+04,1.049800000000000000e+04,9.119000000000000000e+03,8.217000000000000000e+03,6.803000000000000000e+03,5.255000000000000000e+03,3.985000000000000000e+03,3.432000000000000000e+03,2.885000000000000000e+03,1.683000000000000000e+03,6.100000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.540000000000000000e+02,1.621000000000000000e+03,2.644000000000000000e+03,3.374000000000000000e+03,3.891000000000000000e+03,5.397000000000000000e+03,6.741000000000000000e+03,8.162000000000000000e+03,9.286000000000000000e+03,1.050200000000000000e+04,1.176800000000000000e+04,1.343000000000000000e+04,1.378900000000000000e+04,1.453100000000000000e+04,1.585300000000000000e+04,1.701000000000000000e+04,1.711700000000000000e+04,1.549800000000000000e+04,1.449400000000000000e+04,1.383900000000000000e+04,1.335700000000000000e+04,1.206800000000000000e+04,1.046200000000000000e+04,9.356000000000000000e+03,7.982000000000000000e+03,6.910000000000000000e+03,5.228000000000000000e+03,4.087000000000000000e+03,3.440000000000000000e+03,2.695000000000000000e+03,1.689000000000000000e+03,6.540000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.760000000000000000e+02,1.651000000000000000e+03,2.712000000000000000e+03,3.448000000000000000e+03,3.936000000000000000e+03,5.273000000000000000e+03,6.660000000000000000e+03,8.152000000000000000e+03,9.355000000000000000e+03,1.054600000000000000e+04,1.192600000000000000e+04,1.320400000000000000e+04,1.392900000000000000e+04,1.460400000000000000e+04,1.577300000000000000e+04,1.707400000000000000e+04,1.709400000000000000e+04,1.582500000000000000e+04,1.458000000000000000e+04,1.391400000000000000e+04,1.337700000000000000e+04,1.216700000000000000e+04,1.077400000000000000e+04,9.403000000000000000e+03,8.029000000000000000e+03,6.874000000000000000e+03,5.294000000000000000e+03,4.047000000000000000e+03,3.467000000000000000e+03,2.768000000000000000e+03,1.694000000000000000e+03,6.690000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.470000000000000000e+02,1.682000000000000000e+03,2.741000000000000000e+03,3.528000000000000000e+03,4.052000000000000000e+03,5.228000000000000000e+03,6.796000000000000000e+03,8.134000000000000000e+03,9.335000000000000000e+03,1.049100000000000000e+04,1.186400000000000000e+04,1.332800000000000000e+04,1.394100000000000000e+04,1.476600000000000000e+04,1.583100000000000000e+04,1.734400000000000000e+04,1.733000000000000000e+04,1.591900000000000000e+04,1.460300000000000000e+04,1.408800000000000000e+04,1.345300000000000000e+04,1.213400000000000000e+04,1.075900000000000000e+04,9.558000000000000000e+03,8.181000000000000000e+03,6.934000000000000000e+03,5.478000000000000000e+03,4.049000000000000000e+03,3.382000000000000000e+03,2.759000000000000000e+03,1.716000000000000000e+03,5.930000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.040000000000000000e+02,1.799000000000000000e+03,2.742000000000000000e+03,3.311000000000000000e+03,3.920000000000000000e+03,5.402000000000000000e+03,6.793000000000000000e+03,8.265000000000000000e+03,9.382000000000000000e+03,1.062600000000000000e+04,1.202600000000000000e+04,1.339400000000000000e+04,1.387900000000000000e+04,1.478800000000000000e+04,1.595100000000000000e+04,1.730400000000000000e+04,1.732400000000000000e+04,1.598000000000000000e+04,1.467700000000000000e+04,1.396000000000000000e+04,1.354900000000000000e+04,1.213200000000000000e+04,1.049500000000000000e+04,9.462000000000000000e+03,8.162000000000000000e+03,7.135000000000000000e+03,5.396000000000000000e+03,4.105000000000000000e+03,3.413000000000000000e+03,2.842000000000000000e+03,1.700000000000000000e+03,6.540000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.220000000000000000e+02,1.730000000000000000e+03,2.895000000000000000e+03,3.488000000000000000e+03,4.050000000000000000e+03,5.268000000000000000e+03,6.802000000000000000e+03,8.336000000000000000e+03,9.462000000000000000e+03,1.087700000000000000e+04,1.212600000000000000e+04,1.356900000000000000e+04,1.403700000000000000e+04,1.497600000000000000e+04,1.595500000000000000e+04,1.708300000000000000e+04,1.742700000000000000e+04,1.596400000000000000e+04,1.475900000000000000e+04,1.407500000000000000e+04,1.353800000000000000e+04,1.205600000000000000e+04,1.067000000000000000e+04,9.358000000000000000e+03,8.321000000000000000e+03,6.767000000000000000e+03,5.475000000000000000e+03,4.044000000000000000e+03,3.459000000000000000e+03,2.719000000000000000e+03,1.767000000000000000e+03,6.500000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
