0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.110000000000000000e+02,2.065000000000000000e+03,3.289000000000000000e+03,3.867000000000000000e+03,4.695000000000000000e+03,5.954000000000000000e+03,7.778000000000000000e+03,9.212000000000000000e+03,1.053000000000000000e+04,1.190900000000000000e+04,1.343000000000000000e+04,1.495100000000000000e+04,1.538500000000000000e+04,1.628700000000000000e+04,1.746000000000000000e+04,1.895500000000000000e+04,1.911900000000000000e+04,1.755300000000000000e+04,1.627800000000000000e+04,1.540900000000000000e+04,1.504000000000000000e+04,1.351000000000000000e+04,1.176400000000000000e+04,1.053100000000000000e+04,9.236000000000000000e+03,7.677000000000000000e+03,5.934000000000000000e+03,4.535000000000000000e+03,3.969000000000000000e+03,3.178000000000000000e+03,1.987000000000000000e+03,7.730000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.130000000000000000e+02,2.092000000000000000e+03,3.230000000000000000e+03,3.993000000000000000e+03,4.548000000000000000e+03,5.975000000000000000e+03,7.600000000000000000e+03,9.152000000000000000e+03,1.042900000000000000e+04,1.181100000000000000e+04,1.338300000000000000e+04,1.501600000000000000e+04,1.532900000000000000e+04,1.606100000000000000e+04,1.745500000000000000e+04,1.890300000000000000e+04,1.905100000000000000e+04,1.753000000000000000e+04,1.628900000000000000e+04,1.536900000000000000e+04,1.487700000000000000e+04,1.375800000000000000e+04,1.200000000000000000e+04,1.056400000000000000e+04,9.133000000000000000e+03,7.827000000000000000e+03,5.837000000000000000e+03,4.432000000000000000e+03,3.881000000000000000e+03,3.166000000000000000e+03,2.049000000000000000e+03,7.660000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.940000000000000000e+02,2.042000000000000000e+03,3.185000000000000000e+03,3.923000000000000000e+03,4.443000000000000000e+03,5.845000000000000000e+03,7.780000000000000000e+03,9.097000000000000000e+03,1.048600000000000000e+04,1.198300000000000000e+04,1.334100000000000000e+04,1.482600000000000000e+04,1.524700000000000000e+04,1.599300000000000000e+04,1.752000000000000000e+04,1.896000000000000000e+04,1.913400000000000000e+04,1.734600000000000000e+04,1.595600000000000000e+04,1.537000000000000000e+04,1.489400000000000000e+04,1.334900000000000000e+04,1.165600000000000000e+04,1.039700000000000000e+04,9.200000000000000000e+03,7.633000000000000000e+03,5.813000000000000000e+03,4.554000000000000000e+03,3.982000000000000000e+03,3.279000000000000000e+03,2.048000000000000000e+03,7.480000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.140000000000000000e+02,2.017000000000000000e+03,3.142000000000000000e+03,3.969000000000000000e+03,4.628000000000000000e+03,5.906000000000000000e+03,7.642000000000000000e+03,9.149000000000000000e+03,1.039900000000000000e+04,1.160900000000000000e+04,1.344000000000000000e+04,1.459800000000000000e+04,1.534800000000000000e+04,1.612300000000000000e+04,1.716900000000000000e+04,1.887500000000000000e+04,1.917600000000000000e+04,1.765400000000000000e+04,1.595800000000000000e+04,1.538500000000000000e+04,1.474200000000000000e+04,1.356600000000000000e+04,1.173400000000000000e+04,1.042600000000000000e+04,9.281000000000000000e+03,7.639000000000000000e+03,6.030000000000000000e+03,4.490000000000000000e+03,4.045000000000000000e+03,3.250000000000000000e+03,2.083000000000000000e+03,7.770000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.430000000000000000e+02,2.015000000000000000e+03,3.261000000000000000e+03,3.933000000000000000e+03,4.529000000000000000e+03,5.712000000000000000e+03,7.565000000000000000e+03,9.096000000000000000e+03,1.041500000000000000e+04,1.175800000000000000e+04,1.343300000000000000e+04,1.431800000000000000e+04,1.488400000000000000e+04,1.588600000000000000e+04,1.762600000000000000e+04,1.896100000000000000e+04,1.904900000000000000e+04,1.747900000000000000e+04,1.610900000000000000e+04,1.530600000000000000e+04,1.463700000000000000e+04,1.365800000000000000e+04,1.182800000000000000e+04,1.032700000000000000e+04,9.098000000000000000e+03,7.739000000000000000e+03,5.819000000000000000e+03,4.527000000000000000e+03,4.042000000000000000e+03,3.283000000000000000e+03,2.065000000000000000e+03,7.950000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.510000000000000000e+02,2.067000000000000000e+03,3.204000000000000000e+03,3.913000000000000000e+03,4.467000000000000000e+03,5.967000000000000000e+03,7.601000000000000000e+03,9.219000000000000000e+03,1.031800000000000000e+04,1.185100000000000000e+04,1.338300000000000000e+04,1.482700000000000000e+04,1.524600000000000000e+04,1.589200000000000000e+04,1.718200000000000000e+04,1.863900000000000000e+04,1.866900000000000000e+04,1.746800000000000000e+04,1.586600000000000000e+04,1.512700000000000000e+04,1.482700000000000000e+04,1.322400000000000000e+04,1.154000000000000000e+04,1.016600000000000000e+04,9.052000000000000000e+03,7.569000000000000000e+03,5.913000000000000000e+03,4.524000000000000000e+03,3.948000000000000000e+03,3.297000000000000000e+03,2.092000000000000000e+03,7.850000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.340000000000000000e+02,2.060000000000000000e+03,3.108000000000000000e+03,3.982000000000000000e+03,4.465000000000000000e+03,5.767000000000000000e+03,7.460000000000000000e+03,8.998000000000000000e+03,1.037600000000000000e+04,1.155100000000000000e+04,1.328400000000000000e+04,1.457600000000000000e+04,1.535000000000000000e+04,1.588000000000000000e+04,1.717800000000000000e+04,1.884000000000000000e+04,1.885100000000000000e+04,1.733600000000000000e+04,1.599100000000000000e+04,1.508000000000000000e+04,1.465300000000000000e+04,1.327500000000000000e+04,1.176600000000000000e+04,1.046400000000000000e+04,9.134000000000000000e+03,7.563000000000000000e+03,5.951000000000000000e+03,4.685000000000000000e+03,3.968000000000000000e+03,3.172000000000000000e+03,2.018000000000000000e+03,7.660000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.620000000000000000e+02,2.015000000000000000e+03,3.167000000000000000e+03,3.901000000000000000e+03,4.473000000000000000e+03,5.897000000000000000e+03,7.550000000000000000e+03,9.041000000000000000e+03,1.029700000000000000e+04,1.171400000000000000e+04,1.329500000000000000e+04,1.465300000000000000e+04,1.506200000000000000e+04,1.587100000000000000e+04,1.723700000000000000e+04,1.874600000000000000e+04,1.890200000000000000e+04,1.728600000000000000e+04,1.602600000000000000e+04,1.512200000000000000e+04,1.469100000000000000e+04,1.343000000000000000e+04,1.165600000000000000e+04,1.035100000000000000e+04,9.047000000000000000e+03,7.394000000000000000e+03,6.128000000000000000e+03,4.471000000000000000e+03,3.956000000000000000e+03,3.178000000000000000e+03,2.034000000000000000e+03,7.330000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.390000000000000000e+02,1.992000000000000000e+03,3.303000000000000000e+03,3.790000000000000000e+03,4.490000000000000000e+03,5.746000000000000000e+03,7.444000000000000000e+03,9.147000000000000000e+03,1.030200000000000000e+04,1.173100000000000000e+04,1.332200000000000000e+04,1.451100000000000000e+04,1.532700000000000000e+04,1.593500000000000000e+04,1.709000000000000000e+04,1.881300000000000000e+04,1.882000000000000000e+04,1.724200000000000000e+04,1.603100000000000000e+04,1.520300000000000000e+04,1.492600000000000000e+04,1.334100000000000000e+04,1.197000000000000000e+04,1.041000000000000000e+04,9.084000000000000000e+03,7.606000000000000000e+03,5.966000000000000000e+03,4.337000000000000000e+03,3.854000000000000000e+03,3.296000000000000000e+03,2.016000000000000000e+03,8.000000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.420000000000000000e+02,1.998000000000000000e+03,3.327000000000000000e+03,3.898000000000000000e+03,4.492000000000000000e+03,5.590000000000000000e+03,7.551000000000000000e+03,8.877000000000000000e+03,1.033200000000000000e+04,1.166200000000000000e+04,1.318100000000000000e+04,1.435600000000000000e+04,1.517900000000000000e+04,1.561700000000000000e+04,1.728600000000000000e+04,1.851100000000000000e+04,1.881300000000000000e+04,1.740200000000000000e+04,1.593900000000000000e+04,1.511800000000000000e+04,1.471200000000000000e+04,1.322200000000000000e+04,1.156300000000000000e+04,1.029800000000000000e+04,8.996000000000000000e+03,7.488000000000000000e+03,5.834000000000000000e+03,4.642000000000000000e+03,3.972000000000000000e+03,3.171000000000000000e+03,1.998000000000000000e+03,7.740000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.790000000000000000e+02,2.003000000000000000e+03,3.206000000000000000e+03,3.989000000000000000e+03,4.664000000000000000e+03,5.865000000000000000e+03,7.536000000000000000e+03,9.081000000000000000e+03,1.031100000000000000e+04,1.167600000000000000e+04,1.327600000000000000e+04,1.479800000000000000e+04,1.522000000000000000e+04,1.600300000000000000e+04,1.755100000000000000e+04,1.888200000000000000e+04,1.870400000000000000e+04,1.733400000000000000e+04,1.570300000000000000e+04,1.527500000000000000e+04,1.447200000000000000e+04,1.327900000000000000e+04,1.172800000000000000e+04,1.041300000000000000e+04,8.924000000000000000e+03,7.600000000000000000e+03,5.630000000000000000e+03,4.522000000000000000e+03,3.943000000000000000e+03,3.343000000000000000e+03,2.014000000000000000e+03,7.530000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.960000000000000000e+02,2.003000000000000000e+03,3.294000000000000000e+03,3.827000000000000000e+03,4.320000000000000000e+03,5.942000000000000000e+03,7.580000000000000000e+03,9.065000000000000000e+03,1.033300000000000000e+04,1.194700000000000000e+04,1.327300000000000000e+04,1.486100000000000000e+04,1.514700000000000000e+04,1.597100000000000000e+04,1.721800000000000000e+04,1.870200000000000000e+04,1.881300000000000000e+04,1.698400000000000000e+04,1.587300000000000000e+04,1.528200000000000000e+04,1.446000000000000000e+04,1.327600000000000000e+04,1.166200000000000000e+04,1.029600000000000000e+04,9.091000000000000000e+03,7.423000000000000000e+03,5.734000000000000000e+03,4.469000000000000000e+03,3.798000000000000000e+03,3.281000000000000000e+03,1.985000000000000000e+03,7.380000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.280000000000000000e+02,2.044000000000000000e+03,3.192000000000000000e+03,3.959000000000000000e+03,4.476000000000000000e+03,6.139000000000000000e+03,7.429000000000000000e+03,9.096000000000000000e+03,1.035300000000000000e+04,1.173700000000000000e+04,1.344700000000000000e+04,1.474000000000000000e+04,1.517400000000000000e+04,1.608000000000000000e+04,1.739500000000000000e+04,1.889400000000000000e+04,1.887300000000000000e+04,1.725900000000000000e+04,1.594300000000000000e+04,1.509200000000000000e+04,1.474100000000000000e+04,1.338300000000000000e+04,1.172400000000000000e+04,1.037700000000000000e+04,9.049000000000000000e+03,7.586000000000000000e+03,5.921000000000000000e+03,4.494000000000000000e+03,3.927000000000000000e+03,3.167000000000000000e+03,2.038000000000000000e+03,7.680000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.630000000000000000e+02,2.021000000000000000e+03,3.187000000000000000e+03,3.967000000000000000e+03,4.698000000000000000e+03,5.961000000000000000e+03,7.579000000000000000e+03,9.186000000000000000e+03,1.048000000000000000e+04,1.182100000000000000e+04,1.328300000000000000e+04,1.467700000000000000e+04,1.513700000000000000e+04,1.603300000000000000e+04,1.744200000000000000e+04,1.886400000000000000e+04,1.894600000000000000e+04,1.719800000000000000e+04,1.591800000000000000e+04,1.539400000000000000e+04,1.463700000000000000e+04,1.334100000000000000e+04,1.157000000000000000e+04,1.044300000000000000e+04,8.996000000000000000e+03,7.500000000000000000e+03,5.791000000000000000e+03,4.489000000000000000e+03,4.010000000000000000e+03,3.108000000000000000e+03,2.080000000000000000e+03,7.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.780000000000000000e+02,2.081000000000000000e+03,3.301000000000000000e+03,3.929000000000000000e+03,4.496000000000000000e+03,5.891000000000000000e+03,7.542000000000000000e+03,9.046000000000000000e+03,1.009600000000000000e+04,1.151500000000000000e+04,1.316800000000000000e+04,1.477200000000000000e+04,1.508700000000000000e+04,1.579300000000000000e+04,1.747900000000000000e+04,1.853500000000000000e+04,1.865700000000000000e+04,1.708000000000000000e+04,1.584700000000000000e+04,1.518700000000000000e+04,1.479200000000000000e+04,1.338900000000000000e+04,1.178000000000000000e+04,1.031700000000000000e+04,9.171000000000000000e+03,7.573000000000000000e+03,5.950000000000000000e+03,4.453000000000000000e+03,3.916000000000000000e+03,3.180000000000000000e+03,2.067000000000000000e+03,7.530000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.870000000000000000e+02,2.058000000000000000e+03,3.293000000000000000e+03,4.022000000000000000e+03,4.509000000000000000e+03,5.818000000000000000e+03,7.727000000000000000e+03,9.112000000000000000e+03,1.028800000000000000e+04,1.184100000000000000e+04,1.361900000000000000e+04,1.461900000000000000e+04,1.528300000000000000e+04,1.608300000000000000e+04,1.750400000000000000e+04,1.896600000000000000e+04,1.899000000000000000e+04,1.755500000000000000e+04,1.588100000000000000e+04,1.485800000000000000e+04,1.430000000000000000e+04,1.345200000000000000e+04,1.172400000000000000e+04,1.044000000000000000e+04,9.061000000000000000e+03,7.564000000000000000e+03,5.714000000000000000e+03,4.516000000000000000e+03,3.947000000000000000e+03,3.247000000000000000e+03,2.015000000000000000e+03,7.510000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.750000000000000000e+02,2.083000000000000000e+03,3.259000000000000000e+03,4.032000000000000000e+03,4.498000000000000000e+03,6.022000000000000000e+03,7.653000000000000000e+03,9.301000000000000000e+03,1.041600000000000000e+04,1.175600000000000000e+04,1.353600000000000000e+04,1.477000000000000000e+04,1.538900000000000000e+04,1.599500000000000000e+04,1.771200000000000000e+04,1.913500000000000000e+04,1.896900000000000000e+04,1.715700000000000000e+04,1.613000000000000000e+04,1.537400000000000000e+04,1.460600000000000000e+04,1.349100000000000000e+04,1.159900000000000000e+04,1.044000000000000000e+04,9.134000000000000000e+03,7.657000000000000000e+03,5.929000000000000000e+03,4.632000000000000000e+03,3.989000000000000000e+03,3.139000000000000000e+03,2.021000000000000000e+03,8.190000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.480000000000000000e+02,2.047000000000000000e+03,3.294000000000000000e+03,3.983000000000000000e+03,4.571000000000000000e+03,5.808000000000000000e+03,7.667000000000000000e+03,9.246000000000000000e+03,1.040200000000000000e+04,1.170700000000000000e+04,1.337200000000000000e+04,1.492600000000000000e+04,1.543700000000000000e+04,1.597200000000000000e+04,1.745700000000000000e+04,1.915600000000000000e+04,1.908100000000000000e+04,1.752700000000000000e+04,1.605900000000000000e+04,1.528200000000000000e+04,1.487100000000000000e+04,1.340800000000000000e+04,1.200100000000000000e+04,1.054700000000000000e+04,9.094000000000000000e+03,7.805000000000000000e+03,5.869000000000000000e+03,4.475000000000000000e+03,3.943000000000000000e+03,3.194000000000000000e+03,2.048000000000000000e+03,8.030000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,2.039000000000000000e+03,3.169000000000000000e+03,3.850000000000000000e+03,4.414000000000000000e+03,5.808000000000000000e+03,7.803000000000000000e+03,9.123000000000000000e+03,1.050300000000000000e+04,1.198600000000000000e+04,1.368600000000000000e+04,1.481600000000000000e+04,1.532100000000000000e+04,1.624000000000000000e+04,1.753000000000000000e+04,1.891000000000000000e+04,1.890100000000000000e+04,1.736100000000000000e+04,1.601400000000000000e+04,1.528400000000000000e+04,1.497300000000000000e+04,1.337400000000000000e+04,1.175900000000000000e+04,1.042800000000000000e+04,9.108000000000000000e+03,7.586000000000000000e+03,5.964000000000000000e+03,4.531000000000000000e+03,3.992000000000000000e+03,3.209000000000000000e+03,2.091000000000000000e+03,8.100000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
