0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.030000000000000000e+02,1.844000000000000000e+03,2.839000000000000000e+03,3.465000000000000000e+03,3.876000000000000000e+03,5.245000000000000000e+03,6.789000000000000000e+03,8.213000000000000000e+03,9.234000000000000000e+03,1.041700000000000000e+04,1.197600000000000000e+04,1.281000000000000000e+04,1.347100000000000000e+04,1.423500000000000000e+04,1.530600000000000000e+04,1.683400000000000000e+04,1.660700000000000000e+04,1.538900000000000000e+04,1.410600000000000000e+04,1.333300000000000000e+04,1.293700000000000000e+04,1.200200000000000000e+04,1.048300000000000000e+04,9.199000000000000000e+03,7.946000000000000000e+03,6.713000000000000000e+03,5.178000000000000000e+03,4.009000000000000000e+03,3.369000000000000000e+03,2.904000000000000000e+03,1.910000000000000000e+03,6.920000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.770000000000000000e+02,1.867000000000000000e+03,2.832000000000000000e+03,3.459000000000000000e+03,3.987000000000000000e+03,5.168000000000000000e+03,6.681000000000000000e+03,8.130000000000000000e+03,9.256000000000000000e+03,1.052500000000000000e+04,1.158100000000000000e+04,1.296900000000000000e+04,1.366600000000000000e+04,1.413800000000000000e+04,1.538100000000000000e+04,1.657700000000000000e+04,1.659400000000000000e+04,1.548800000000000000e+04,1.411100000000000000e+04,1.366200000000000000e+04,1.305000000000000000e+04,1.193800000000000000e+04,1.037400000000000000e+04,9.228000000000000000e+03,8.033000000000000000e+03,6.829000000000000000e+03,5.371000000000000000e+03,4.018000000000000000e+03,3.374000000000000000e+03,2.895000000000000000e+03,1.892000000000000000e+03,7.130000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.690000000000000000e+02,1.823000000000000000e+03,2.812000000000000000e+03,3.384000000000000000e+03,3.946000000000000000e+03,5.205000000000000000e+03,6.749000000000000000e+03,8.111000000000000000e+03,9.366000000000000000e+03,1.047300000000000000e+04,1.181200000000000000e+04,1.280800000000000000e+04,1.341700000000000000e+04,1.413500000000000000e+04,1.547400000000000000e+04,1.645900000000000000e+04,1.662500000000000000e+04,1.509800000000000000e+04,1.405700000000000000e+04,1.348600000000000000e+04,1.311800000000000000e+04,1.143400000000000000e+04,1.032000000000000000e+04,9.303000000000000000e+03,8.157000000000000000e+03,6.643000000000000000e+03,5.253000000000000000e+03,3.971000000000000000e+03,3.326000000000000000e+03,2.849000000000000000e+03,1.831000000000000000e+03,6.990000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.400000000000000000e+02,1.847000000000000000e+03,2.841000000000000000e+03,3.491000000000000000e+03,4.062000000000000000e+03,5.135000000000000000e+03,6.773000000000000000e+03,8.133000000000000000e+03,9.178000000000000000e+03,1.028300000000000000e+04,1.196700000000000000e+04,1.279800000000000000e+04,1.342700000000000000e+04,1.428800000000000000e+04,1.527400000000000000e+04,1.667000000000000000e+04,1.658100000000000000e+04,1.542900000000000000e+04,1.428800000000000000e+04,1.362900000000000000e+04,1.301800000000000000e+04,1.185000000000000000e+04,1.037200000000000000e+04,9.392000000000000000e+03,8.217000000000000000e+03,6.855000000000000000e+03,5.410000000000000000e+03,3.991000000000000000e+03,3.452000000000000000e+03,2.874000000000000000e+03,1.827000000000000000e+03,6.990000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.720000000000000000e+02,1.851000000000000000e+03,2.934000000000000000e+03,3.537000000000000000e+03,4.052000000000000000e+03,5.271000000000000000e+03,6.685000000000000000e+03,7.912000000000000000e+03,8.968000000000000000e+03,1.034200000000000000e+04,1.194500000000000000e+04,1.297300000000000000e+04,1.347000000000000000e+04,1.413300000000000000e+04,1.552100000000000000e+04,1.674500000000000000e+04,1.661600000000000000e+04,1.501900000000000000e+04,1.379200000000000000e+04,1.331700000000000000e+04,1.288700000000000000e+04,1.207300000000000000e+04,1.052900000000000000e+04,9.379000000000000000e+03,8.194000000000000000e+03,6.677000000000000000e+03,5.400000000000000000e+03,4.158000000000000000e+03,3.499000000000000000e+03,2.873000000000000000e+03,1.885000000000000000e+03,6.840000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.960000000000000000e+02,1.817000000000000000e+03,2.761000000000000000e+03,3.379000000000000000e+03,3.935000000000000000e+03,5.247000000000000000e+03,6.708000000000000000e+03,8.058000000000000000e+03,8.959000000000000000e+03,1.038700000000000000e+04,1.173900000000000000e+04,1.271400000000000000e+04,1.332300000000000000e+04,1.411300000000000000e+04,1.532000000000000000e+04,1.674500000000000000e+04,1.659900000000000000e+04,1.510700000000000000e+04,1.386700000000000000e+04,1.321500000000000000e+04,1.292100000000000000e+04,1.183600000000000000e+04,1.030300000000000000e+04,9.095000000000000000e+03,8.024000000000000000e+03,6.807000000000000000e+03,5.351000000000000000e+03,3.988000000000000000e+03,3.353000000000000000e+03,2.922000000000000000e+03,1.852000000000000000e+03,7.260000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.340000000000000000e+02,1.883000000000000000e+03,2.937000000000000000e+03,3.386000000000000000e+03,3.969000000000000000e+03,5.206000000000000000e+03,6.677000000000000000e+03,8.053000000000000000e+03,9.089000000000000000e+03,1.025600000000000000e+04,1.171900000000000000e+04,1.288100000000000000e+04,1.334300000000000000e+04,1.383100000000000000e+04,1.511500000000000000e+04,1.629000000000000000e+04,1.666200000000000000e+04,1.503100000000000000e+04,1.387400000000000000e+04,1.325200000000000000e+04,1.266200000000000000e+04,1.191400000000000000e+04,1.039300000000000000e+04,9.185000000000000000e+03,7.844000000000000000e+03,6.742000000000000000e+03,5.095000000000000000e+03,3.892000000000000000e+03,3.527000000000000000e+03,2.891000000000000000e+03,1.827000000000000000e+03,7.410000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.150000000000000000e+02,1.879000000000000000e+03,2.841000000000000000e+03,3.464000000000000000e+03,3.920000000000000000e+03,5.255000000000000000e+03,6.671000000000000000e+03,7.879000000000000000e+03,8.995000000000000000e+03,1.036400000000000000e+04,1.159100000000000000e+04,1.276200000000000000e+04,1.312600000000000000e+04,1.409800000000000000e+04,1.512200000000000000e+04,1.633700000000000000e+04,1.636000000000000000e+04,1.514300000000000000e+04,1.400300000000000000e+04,1.333400000000000000e+04,1.258900000000000000e+04,1.170400000000000000e+04,1.017400000000000000e+04,9.235000000000000000e+03,8.097000000000000000e+03,6.562000000000000000e+03,5.210000000000000000e+03,3.987000000000000000e+03,3.408000000000000000e+03,2.883000000000000000e+03,1.902000000000000000e+03,6.790000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.120000000000000000e+02,1.889000000000000000e+03,2.910000000000000000e+03,3.458000000000000000e+03,4.002000000000000000e+03,5.215000000000000000e+03,6.857000000000000000e+03,8.029000000000000000e+03,9.051000000000000000e+03,1.025000000000000000e+04,1.150700000000000000e+04,1.289500000000000000e+04,1.350400000000000000e+04,1.374100000000000000e+04,1.515500000000000000e+04,1.642300000000000000e+04,1.657000000000000000e+04,1.490800000000000000e+04,1.400000000000000000e+04,1.349000000000000000e+04,1.266700000000000000e+04,1.162200000000000000e+04,1.042200000000000000e+04,9.147000000000000000e+03,8.048000000000000000e+03,6.697000000000000000e+03,5.168000000000000000e+03,3.969000000000000000e+03,3.408000000000000000e+03,2.951000000000000000e+03,1.876000000000000000e+03,7.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.680000000000000000e+02,1.813000000000000000e+03,2.764000000000000000e+03,3.427000000000000000e+03,4.032000000000000000e+03,5.078000000000000000e+03,6.643000000000000000e+03,8.025000000000000000e+03,9.092000000000000000e+03,1.015200000000000000e+04,1.165400000000000000e+04,1.279600000000000000e+04,1.329500000000000000e+04,1.400200000000000000e+04,1.517000000000000000e+04,1.663100000000000000e+04,1.646000000000000000e+04,1.527400000000000000e+04,1.391800000000000000e+04,1.352600000000000000e+04,1.281800000000000000e+04,1.173600000000000000e+04,1.034600000000000000e+04,8.981000000000000000e+03,7.925000000000000000e+03,6.663000000000000000e+03,5.165000000000000000e+03,4.038000000000000000e+03,3.508000000000000000e+03,2.887000000000000000e+03,1.850000000000000000e+03,6.960000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.970000000000000000e+02,1.864000000000000000e+03,2.923000000000000000e+03,3.509000000000000000e+03,4.066000000000000000e+03,5.198000000000000000e+03,6.705000000000000000e+03,7.978000000000000000e+03,9.012000000000000000e+03,1.042700000000000000e+04,1.177200000000000000e+04,1.288900000000000000e+04,1.360400000000000000e+04,1.399400000000000000e+04,1.542600000000000000e+04,1.651200000000000000e+04,1.678600000000000000e+04,1.523600000000000000e+04,1.408200000000000000e+04,1.337800000000000000e+04,1.286700000000000000e+04,1.175200000000000000e+04,1.019500000000000000e+04,9.168000000000000000e+03,8.042000000000000000e+03,6.701000000000000000e+03,5.111000000000000000e+03,4.064000000000000000e+03,3.457000000000000000e+03,2.784000000000000000e+03,1.834000000000000000e+03,6.780000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.050000000000000000e+02,1.870000000000000000e+03,2.951000000000000000e+03,3.389000000000000000e+03,3.937000000000000000e+03,5.160000000000000000e+03,6.669000000000000000e+03,8.043000000000000000e+03,9.088000000000000000e+03,1.041300000000000000e+04,1.156900000000000000e+04,1.261200000000000000e+04,1.343400000000000000e+04,1.396800000000000000e+04,1.489500000000000000e+04,1.645900000000000000e+04,1.642000000000000000e+04,1.505600000000000000e+04,1.368900000000000000e+04,1.346300000000000000e+04,1.284100000000000000e+04,1.148000000000000000e+04,1.018100000000000000e+04,9.051000000000000000e+03,7.978000000000000000e+03,6.830000000000000000e+03,5.197000000000000000e+03,4.007000000000000000e+03,3.454000000000000000e+03,2.891000000000000000e+03,1.883000000000000000e+03,7.160000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.790000000000000000e+02,1.905000000000000000e+03,2.897000000000000000e+03,3.404000000000000000e+03,3.998000000000000000e+03,5.228000000000000000e+03,6.573000000000000000e+03,8.146000000000000000e+03,9.224000000000000000e+03,1.023300000000000000e+04,1.171300000000000000e+04,1.263600000000000000e+04,1.337600000000000000e+04,1.405400000000000000e+04,1.522200000000000000e+04,1.634500000000000000e+04,1.646300000000000000e+04,1.514300000000000000e+04,1.415300000000000000e+04,1.316200000000000000e+04,1.283300000000000000e+04,1.166800000000000000e+04,1.039200000000000000e+04,9.047000000000000000e+03,7.895000000000000000e+03,6.699000000000000000e+03,5.285000000000000000e+03,3.930000000000000000e+03,3.488000000000000000e+03,2.846000000000000000e+03,1.889000000000000000e+03,7.200000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.370000000000000000e+02,1.831000000000000000e+03,2.904000000000000000e+03,3.527000000000000000e+03,3.889000000000000000e+03,5.120000000000000000e+03,6.760000000000000000e+03,7.892000000000000000e+03,9.181000000000000000e+03,1.044100000000000000e+04,1.191900000000000000e+04,1.269800000000000000e+04,1.330100000000000000e+04,1.390500000000000000e+04,1.512200000000000000e+04,1.665700000000000000e+04,1.639700000000000000e+04,1.512200000000000000e+04,1.386300000000000000e+04,1.337400000000000000e+04,1.293100000000000000e+04,1.176500000000000000e+04,1.025800000000000000e+04,9.149000000000000000e+03,8.066000000000000000e+03,6.696000000000000000e+03,5.228000000000000000e+03,3.988000000000000000e+03,3.409000000000000000e+03,2.934000000000000000e+03,1.900000000000000000e+03,7.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.210000000000000000e+02,1.845000000000000000e+03,2.921000000000000000e+03,3.329000000000000000e+03,3.975000000000000000e+03,5.329000000000000000e+03,6.781000000000000000e+03,8.012000000000000000e+03,9.046000000000000000e+03,1.028600000000000000e+04,1.177900000000000000e+04,1.289100000000000000e+04,1.316700000000000000e+04,1.382300000000000000e+04,1.508800000000000000e+04,1.651300000000000000e+04,1.672800000000000000e+04,1.523900000000000000e+04,1.408700000000000000e+04,1.328600000000000000e+04,1.267700000000000000e+04,1.175300000000000000e+04,1.033800000000000000e+04,8.957000000000000000e+03,8.021000000000000000e+03,6.681000000000000000e+03,5.228000000000000000e+03,3.934000000000000000e+03,3.375000000000000000e+03,2.743000000000000000e+03,1.811000000000000000e+03,6.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.800000000000000000e+02,1.875000000000000000e+03,2.883000000000000000e+03,3.483000000000000000e+03,4.150000000000000000e+03,5.387000000000000000e+03,6.664000000000000000e+03,8.210000000000000000e+03,9.345000000000000000e+03,1.054400000000000000e+04,1.203300000000000000e+04,1.286200000000000000e+04,1.329800000000000000e+04,1.377500000000000000e+04,1.505100000000000000e+04,1.653900000000000000e+04,1.676800000000000000e+04,1.545400000000000000e+04,1.411900000000000000e+04,1.346500000000000000e+04,1.297300000000000000e+04,1.194900000000000000e+04,1.030800000000000000e+04,8.990000000000000000e+03,7.892000000000000000e+03,6.680000000000000000e+03,5.266000000000000000e+03,4.049000000000000000e+03,3.541000000000000000e+03,2.924000000000000000e+03,1.851000000000000000e+03,6.760000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.970000000000000000e+02,1.821000000000000000e+03,2.886000000000000000e+03,3.445000000000000000e+03,3.995000000000000000e+03,5.408000000000000000e+03,6.860000000000000000e+03,8.241000000000000000e+03,9.381000000000000000e+03,1.038700000000000000e+04,1.183800000000000000e+04,1.303100000000000000e+04,1.364800000000000000e+04,1.429900000000000000e+04,1.548300000000000000e+04,1.654600000000000000e+04,1.675500000000000000e+04,1.525100000000000000e+04,1.430900000000000000e+04,1.343100000000000000e+04,1.282300000000000000e+04,1.200600000000000000e+04,1.027500000000000000e+04,9.213000000000000000e+03,8.118000000000000000e+03,6.787000000000000000e+03,5.153000000000000000e+03,4.071000000000000000e+03,3.508000000000000000e+03,2.838000000000000000e+03,1.855000000000000000e+03,7.410000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.980000000000000000e+02,1.832000000000000000e+03,2.870000000000000000e+03,3.324000000000000000e+03,3.981000000000000000e+03,5.254000000000000000e+03,6.680000000000000000e+03,8.199000000000000000e+03,9.325000000000000000e+03,1.037300000000000000e+04,1.143800000000000000e+04,1.315700000000000000e+04,1.353700000000000000e+04,1.409600000000000000e+04,1.518700000000000000e+04,1.662300000000000000e+04,1.657500000000000000e+04,1.548200000000000000e+04,1.418700000000000000e+04,1.346600000000000000e+04,1.286100000000000000e+04,1.187200000000000000e+04,1.048600000000000000e+04,9.430000000000000000e+03,8.118000000000000000e+03,6.778000000000000000e+03,5.217000000000000000e+03,3.964000000000000000e+03,3.416000000000000000e+03,2.809000000000000000e+03,1.836000000000000000e+03,6.760000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.110000000000000000e+02,1.876000000000000000e+03,2.893000000000000000e+03,3.351000000000000000e+03,4.005000000000000000e+03,5.345000000000000000e+03,6.797000000000000000e+03,8.027000000000000000e+03,9.167000000000000000e+03,1.035100000000000000e+04,1.187100000000000000e+04,1.300200000000000000e+04,1.361000000000000000e+04,1.405900000000000000e+04,1.549600000000000000e+04,1.648900000000000000e+04,1.656800000000000000e+04,1.527800000000000000e+04,1.409600000000000000e+04,1.362700000000000000e+04,1.292500000000000000e+04,1.157400000000000000e+04,1.046800000000000000e+04,9.248000000000000000e+03,8.089000000000000000e+03,6.649000000000000000e+03,5.170000000000000000e+03,3.977000000000000000e+03,3.453000000000000000e+03,2.818000000000000000e+03,1.859000000000000000e+03,6.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
