0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.490000000000000000e+02,1.856000000000000000e+03,2.919000000000000000e+03,3.424000000000000000e+03,4.012000000000000000e+03,5.165000000000000000e+03,6.932000000000000000e+03,8.096000000000000000e+03,9.342000000000000000e+03,1.091300000000000000e+04,1.222700000000000000e+04,1.318900000000000000e+04,1.372800000000000000e+04,1.428700000000000000e+04,1.561600000000000000e+04,1.693200000000000000e+04,1.721000000000000000e+04,1.576900000000000000e+04,1.408800000000000000e+04,1.370300000000000000e+04,1.349600000000000000e+04,1.212200000000000000e+04,1.069500000000000000e+04,9.353000000000000000e+03,8.050000000000000000e+03,6.903000000000000000e+03,5.373000000000000000e+03,3.882000000000000000e+03,3.373000000000000000e+03,2.886000000000000000e+03,1.889000000000000000e+03,7.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.340000000000000000e+02,1.849000000000000000e+03,2.919000000000000000e+03,3.381000000000000000e+03,3.959000000000000000e+03,5.169000000000000000e+03,6.928000000000000000e+03,8.162000000000000000e+03,9.305000000000000000e+03,1.056300000000000000e+04,1.198500000000000000e+04,1.331900000000000000e+04,1.395900000000000000e+04,1.421200000000000000e+04,1.561100000000000000e+04,1.709000000000000000e+04,1.720500000000000000e+04,1.537700000000000000e+04,1.433100000000000000e+04,1.382300000000000000e+04,1.339700000000000000e+04,1.199800000000000000e+04,1.062000000000000000e+04,9.444000000000000000e+03,8.235000000000000000e+03,7.018000000000000000e+03,5.224000000000000000e+03,3.883000000000000000e+03,3.514000000000000000e+03,2.905000000000000000e+03,1.902000000000000000e+03,6.990000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.180000000000000000e+02,1.877000000000000000e+03,2.819000000000000000e+03,3.499000000000000000e+03,3.995000000000000000e+03,5.248000000000000000e+03,6.684000000000000000e+03,8.159000000000000000e+03,9.339000000000000000e+03,1.048300000000000000e+04,1.204200000000000000e+04,1.337800000000000000e+04,1.376500000000000000e+04,1.456000000000000000e+04,1.585100000000000000e+04,1.693900000000000000e+04,1.711900000000000000e+04,1.532200000000000000e+04,1.423100000000000000e+04,1.358800000000000000e+04,1.328100000000000000e+04,1.214900000000000000e+04,1.057400000000000000e+04,9.261000000000000000e+03,8.129000000000000000e+03,6.715000000000000000e+03,5.164000000000000000e+03,3.915000000000000000e+03,3.448000000000000000e+03,2.812000000000000000e+03,1.959000000000000000e+03,6.900000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.240000000000000000e+02,1.877000000000000000e+03,2.871000000000000000e+03,3.343000000000000000e+03,3.938000000000000000e+03,5.237000000000000000e+03,6.894000000000000000e+03,8.152000000000000000e+03,9.255000000000000000e+03,1.047100000000000000e+04,1.203200000000000000e+04,1.328600000000000000e+04,1.365000000000000000e+04,1.408500000000000000e+04,1.557300000000000000e+04,1.696800000000000000e+04,1.679300000000000000e+04,1.569200000000000000e+04,1.419600000000000000e+04,1.364500000000000000e+04,1.322200000000000000e+04,1.210100000000000000e+04,1.055300000000000000e+04,9.440000000000000000e+03,8.119000000000000000e+03,6.847000000000000000e+03,5.264000000000000000e+03,3.882000000000000000e+03,3.402000000000000000e+03,2.790000000000000000e+03,1.925000000000000000e+03,7.260000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.920000000000000000e+02,1.908000000000000000e+03,2.790000000000000000e+03,3.478000000000000000e+03,3.793000000000000000e+03,5.273000000000000000e+03,6.670000000000000000e+03,8.241000000000000000e+03,9.324000000000000000e+03,1.048500000000000000e+04,1.210500000000000000e+04,1.325500000000000000e+04,1.356300000000000000e+04,1.434900000000000000e+04,1.566300000000000000e+04,1.708900000000000000e+04,1.671300000000000000e+04,1.554900000000000000e+04,1.404100000000000000e+04,1.363900000000000000e+04,1.317300000000000000e+04,1.184800000000000000e+04,1.042500000000000000e+04,9.219000000000000000e+03,8.110000000000000000e+03,6.774000000000000000e+03,5.125000000000000000e+03,3.876000000000000000e+03,3.410000000000000000e+03,2.838000000000000000e+03,1.868000000000000000e+03,7.640000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.040000000000000000e+02,1.825000000000000000e+03,2.806000000000000000e+03,3.341000000000000000e+03,3.874000000000000000e+03,5.249000000000000000e+03,6.760000000000000000e+03,8.114000000000000000e+03,9.255000000000000000e+03,1.065300000000000000e+04,1.213100000000000000e+04,1.338700000000000000e+04,1.365700000000000000e+04,1.414800000000000000e+04,1.554800000000000000e+04,1.718000000000000000e+04,1.707600000000000000e+04,1.558500000000000000e+04,1.412300000000000000e+04,1.380600000000000000e+04,1.318500000000000000e+04,1.199000000000000000e+04,1.041900000000000000e+04,9.026000000000000000e+03,8.270000000000000000e+03,6.756000000000000000e+03,5.156000000000000000e+03,3.911000000000000000e+03,3.341000000000000000e+03,2.839000000000000000e+03,1.858000000000000000e+03,7.730000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.850000000000000000e+02,1.860000000000000000e+03,2.732000000000000000e+03,3.440000000000000000e+03,3.832000000000000000e+03,5.108000000000000000e+03,6.587000000000000000e+03,8.080000000000000000e+03,9.252000000000000000e+03,1.052300000000000000e+04,1.182000000000000000e+04,1.311100000000000000e+04,1.349500000000000000e+04,1.407400000000000000e+04,1.524700000000000000e+04,1.646800000000000000e+04,1.674200000000000000e+04,1.516600000000000000e+04,1.414800000000000000e+04,1.357600000000000000e+04,1.316700000000000000e+04,1.183800000000000000e+04,1.067400000000000000e+04,9.282000000000000000e+03,8.142000000000000000e+03,6.832000000000000000e+03,5.107000000000000000e+03,3.867000000000000000e+03,3.514000000000000000e+03,2.854000000000000000e+03,1.857000000000000000e+03,7.400000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.930000000000000000e+02,1.880000000000000000e+03,2.818000000000000000e+03,3.302000000000000000e+03,3.834000000000000000e+03,5.146000000000000000e+03,6.784000000000000000e+03,8.210000000000000000e+03,9.170000000000000000e+03,1.030400000000000000e+04,1.193100000000000000e+04,1.316600000000000000e+04,1.363800000000000000e+04,1.415000000000000000e+04,1.541400000000000000e+04,1.681600000000000000e+04,1.707000000000000000e+04,1.533200000000000000e+04,1.409100000000000000e+04,1.346700000000000000e+04,1.311500000000000000e+04,1.202100000000000000e+04,1.043300000000000000e+04,9.247000000000000000e+03,8.236000000000000000e+03,6.815000000000000000e+03,5.105000000000000000e+03,3.823000000000000000e+03,3.341000000000000000e+03,2.723000000000000000e+03,1.971000000000000000e+03,7.180000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.030000000000000000e+02,1.840000000000000000e+03,2.822000000000000000e+03,3.338000000000000000e+03,3.875000000000000000e+03,5.140000000000000000e+03,6.711000000000000000e+03,7.980000000000000000e+03,9.094000000000000000e+03,1.035500000000000000e+04,1.204000000000000000e+04,1.309200000000000000e+04,1.364600000000000000e+04,1.421300000000000000e+04,1.547100000000000000e+04,1.691700000000000000e+04,1.685200000000000000e+04,1.544900000000000000e+04,1.411300000000000000e+04,1.358300000000000000e+04,1.305600000000000000e+04,1.196200000000000000e+04,1.023500000000000000e+04,9.177000000000000000e+03,8.272000000000000000e+03,6.859000000000000000e+03,5.134000000000000000e+03,3.929000000000000000e+03,3.228000000000000000e+03,2.841000000000000000e+03,1.914000000000000000e+03,7.090000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.080000000000000000e+02,1.836000000000000000e+03,2.791000000000000000e+03,3.327000000000000000e+03,3.717000000000000000e+03,5.207000000000000000e+03,6.711000000000000000e+03,8.125000000000000000e+03,9.110000000000000000e+03,1.043100000000000000e+04,1.187800000000000000e+04,1.324900000000000000e+04,1.374900000000000000e+04,1.424000000000000000e+04,1.546200000000000000e+04,1.714300000000000000e+04,1.685600000000000000e+04,1.539700000000000000e+04,1.413800000000000000e+04,1.359100000000000000e+04,1.309400000000000000e+04,1.198000000000000000e+04,1.033200000000000000e+04,9.135000000000000000e+03,8.069000000000000000e+03,6.740000000000000000e+03,5.053000000000000000e+03,3.805000000000000000e+03,3.271000000000000000e+03,2.816000000000000000e+03,1.876000000000000000e+03,7.010000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.010000000000000000e+02,1.885000000000000000e+03,2.843000000000000000e+03,3.283000000000000000e+03,3.818000000000000000e+03,5.089000000000000000e+03,6.767000000000000000e+03,8.152000000000000000e+03,9.172000000000000000e+03,1.041600000000000000e+04,1.201700000000000000e+04,1.318200000000000000e+04,1.367300000000000000e+04,1.425300000000000000e+04,1.553300000000000000e+04,1.690700000000000000e+04,1.730400000000000000e+04,1.550300000000000000e+04,1.437000000000000000e+04,1.384400000000000000e+04,1.333700000000000000e+04,1.196300000000000000e+04,1.049300000000000000e+04,9.186000000000000000e+03,8.176000000000000000e+03,6.753000000000000000e+03,5.249000000000000000e+03,3.743000000000000000e+03,3.351000000000000000e+03,2.802000000000000000e+03,1.852000000000000000e+03,7.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.020000000000000000e+02,1.902000000000000000e+03,2.835000000000000000e+03,3.210000000000000000e+03,3.912000000000000000e+03,5.107000000000000000e+03,6.836000000000000000e+03,8.251000000000000000e+03,9.116000000000000000e+03,1.020600000000000000e+04,1.189200000000000000e+04,1.298100000000000000e+04,1.353300000000000000e+04,1.406900000000000000e+04,1.543000000000000000e+04,1.673000000000000000e+04,1.690200000000000000e+04,1.537200000000000000e+04,1.416400000000000000e+04,1.358700000000000000e+04,1.304100000000000000e+04,1.202900000000000000e+04,1.029300000000000000e+04,9.097000000000000000e+03,7.939000000000000000e+03,6.680000000000000000e+03,5.141000000000000000e+03,3.862000000000000000e+03,3.342000000000000000e+03,2.803000000000000000e+03,1.839000000000000000e+03,7.050000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.190000000000000000e+02,1.971000000000000000e+03,2.748000000000000000e+03,3.333000000000000000e+03,3.836000000000000000e+03,5.131000000000000000e+03,6.819000000000000000e+03,8.291000000000000000e+03,9.250000000000000000e+03,1.050400000000000000e+04,1.204900000000000000e+04,1.316400000000000000e+04,1.352800000000000000e+04,1.412500000000000000e+04,1.544000000000000000e+04,1.706800000000000000e+04,1.694700000000000000e+04,1.543900000000000000e+04,1.419700000000000000e+04,1.369000000000000000e+04,1.323800000000000000e+04,1.200500000000000000e+04,1.031700000000000000e+04,9.223000000000000000e+03,8.220000000000000000e+03,6.811000000000000000e+03,5.171000000000000000e+03,3.845000000000000000e+03,3.319000000000000000e+03,2.821000000000000000e+03,1.889000000000000000e+03,6.980000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.400000000000000000e+02,1.854000000000000000e+03,2.872000000000000000e+03,3.507000000000000000e+03,3.895000000000000000e+03,5.107000000000000000e+03,6.851000000000000000e+03,8.180000000000000000e+03,9.280000000000000000e+03,1.073900000000000000e+04,1.185400000000000000e+04,1.319300000000000000e+04,1.363200000000000000e+04,1.418000000000000000e+04,1.524600000000000000e+04,1.674700000000000000e+04,1.657000000000000000e+04,1.525400000000000000e+04,1.409700000000000000e+04,1.354600000000000000e+04,1.316600000000000000e+04,1.188100000000000000e+04,1.053400000000000000e+04,9.311000000000000000e+03,8.074000000000000000e+03,6.618000000000000000e+03,5.139000000000000000e+03,3.848000000000000000e+03,3.455000000000000000e+03,2.740000000000000000e+03,1.869000000000000000e+03,6.870000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.660000000000000000e+02,1.850000000000000000e+03,2.839000000000000000e+03,3.324000000000000000e+03,3.894000000000000000e+03,5.122000000000000000e+03,6.742000000000000000e+03,8.261000000000000000e+03,8.965000000000000000e+03,1.040100000000000000e+04,1.194100000000000000e+04,1.313800000000000000e+04,1.374100000000000000e+04,1.408000000000000000e+04,1.559400000000000000e+04,1.696900000000000000e+04,1.718400000000000000e+04,1.546400000000000000e+04,1.410700000000000000e+04,1.361400000000000000e+04,1.336300000000000000e+04,1.211000000000000000e+04,1.059700000000000000e+04,9.255000000000000000e+03,8.076000000000000000e+03,6.742000000000000000e+03,5.235000000000000000e+03,3.864000000000000000e+03,3.346000000000000000e+03,2.784000000000000000e+03,1.827000000000000000e+03,7.050000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,1.864000000000000000e+03,2.843000000000000000e+03,3.401000000000000000e+03,3.863000000000000000e+03,5.120000000000000000e+03,6.760000000000000000e+03,8.119000000000000000e+03,9.187000000000000000e+03,1.042900000000000000e+04,1.181500000000000000e+04,1.315300000000000000e+04,1.362200000000000000e+04,1.402900000000000000e+04,1.557000000000000000e+04,1.664600000000000000e+04,1.711800000000000000e+04,1.560500000000000000e+04,1.433900000000000000e+04,1.355300000000000000e+04,1.324500000000000000e+04,1.210800000000000000e+04,1.046000000000000000e+04,9.338000000000000000e+03,8.220000000000000000e+03,6.665000000000000000e+03,5.271000000000000000e+03,3.798000000000000000e+03,3.478000000000000000e+03,2.781000000000000000e+03,1.911000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.220000000000000000e+02,1.927000000000000000e+03,2.799000000000000000e+03,3.393000000000000000e+03,3.884000000000000000e+03,5.253000000000000000e+03,6.854000000000000000e+03,8.154000000000000000e+03,9.414000000000000000e+03,1.058300000000000000e+04,1.209700000000000000e+04,1.322000000000000000e+04,1.366500000000000000e+04,1.418600000000000000e+04,1.576500000000000000e+04,1.675600000000000000e+04,1.704100000000000000e+04,1.554200000000000000e+04,1.410300000000000000e+04,1.367000000000000000e+04,1.331300000000000000e+04,1.207500000000000000e+04,1.046000000000000000e+04,9.294000000000000000e+03,8.135000000000000000e+03,6.915000000000000000e+03,5.235000000000000000e+03,3.957000000000000000e+03,3.354000000000000000e+03,2.870000000000000000e+03,1.878000000000000000e+03,7.290000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.910000000000000000e+02,1.952000000000000000e+03,2.828000000000000000e+03,3.440000000000000000e+03,3.943000000000000000e+03,5.172000000000000000e+03,6.733000000000000000e+03,8.177000000000000000e+03,9.265000000000000000e+03,1.061200000000000000e+04,1.218000000000000000e+04,1.331600000000000000e+04,1.363700000000000000e+04,1.426300000000000000e+04,1.543800000000000000e+04,1.712100000000000000e+04,1.704400000000000000e+04,1.585300000000000000e+04,1.461500000000000000e+04,1.381500000000000000e+04,1.342100000000000000e+04,1.210400000000000000e+04,1.049400000000000000e+04,9.407000000000000000e+03,8.161000000000000000e+03,6.713000000000000000e+03,5.267000000000000000e+03,4.013000000000000000e+03,3.527000000000000000e+03,2.829000000000000000e+03,1.877000000000000000e+03,7.320000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.950000000000000000e+02,1.897000000000000000e+03,2.908000000000000000e+03,3.496000000000000000e+03,3.861000000000000000e+03,5.190000000000000000e+03,6.984000000000000000e+03,8.238000000000000000e+03,9.386000000000000000e+03,1.060800000000000000e+04,1.194100000000000000e+04,1.334500000000000000e+04,1.375800000000000000e+04,1.429400000000000000e+04,1.535500000000000000e+04,1.709400000000000000e+04,1.709500000000000000e+04,1.552400000000000000e+04,1.415200000000000000e+04,1.391600000000000000e+04,1.328700000000000000e+04,1.198000000000000000e+04,1.050300000000000000e+04,9.294000000000000000e+03,8.123000000000000000e+03,6.913000000000000000e+03,5.149000000000000000e+03,3.957000000000000000e+03,3.376000000000000000e+03,2.898000000000000000e+03,1.844000000000000000e+03,7.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
