0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.810000000000000000e+02,1.587000000000000000e+03,2.589000000000000000e+03,3.360000000000000000e+03,3.717000000000000000e+03,4.884000000000000000e+03,6.346000000000000000e+03,7.733000000000000000e+03,8.818000000000000000e+03,1.029400000000000000e+04,1.144500000000000000e+04,1.279100000000000000e+04,1.330400000000000000e+04,1.418700000000000000e+04,1.480100000000000000e+04,1.643500000000000000e+04,1.632400000000000000e+04,1.514900000000000000e+04,1.400200000000000000e+04,1.308100000000000000e+04,1.282400000000000000e+04,1.168800000000000000e+04,1.005500000000000000e+04,8.855000000000000000e+03,7.788000000000000000e+03,6.484000000000000000e+03,5.008000000000000000e+03,3.795000000000000000e+03,3.218000000000000000e+03,2.629000000000000000e+03,1.732000000000000000e+03,6.550000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.070000000000000000e+02,1.643000000000000000e+03,2.718000000000000000e+03,3.295000000000000000e+03,3.845000000000000000e+03,4.970000000000000000e+03,6.495000000000000000e+03,7.812000000000000000e+03,9.002000000000000000e+03,1.018300000000000000e+04,1.154900000000000000e+04,1.271700000000000000e+04,1.319400000000000000e+04,1.391800000000000000e+04,1.507100000000000000e+04,1.621600000000000000e+04,1.639500000000000000e+04,1.491500000000000000e+04,1.383600000000000000e+04,1.330200000000000000e+04,1.281200000000000000e+04,1.140300000000000000e+04,1.011600000000000000e+04,9.096000000000000000e+03,7.750000000000000000e+03,6.329000000000000000e+03,4.999000000000000000e+03,3.842000000000000000e+03,3.156000000000000000e+03,2.613000000000000000e+03,1.633000000000000000e+03,6.040000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.150000000000000000e+02,1.552000000000000000e+03,2.627000000000000000e+03,3.252000000000000000e+03,3.768000000000000000e+03,4.876000000000000000e+03,6.400000000000000000e+03,7.852000000000000000e+03,8.856000000000000000e+03,1.002800000000000000e+04,1.143400000000000000e+04,1.280300000000000000e+04,1.316500000000000000e+04,1.380300000000000000e+04,1.517300000000000000e+04,1.638500000000000000e+04,1.624300000000000000e+04,1.500500000000000000e+04,1.386800000000000000e+04,1.324800000000000000e+04,1.265100000000000000e+04,1.152500000000000000e+04,1.021500000000000000e+04,9.000000000000000000e+03,7.748000000000000000e+03,6.570000000000000000e+03,4.956000000000000000e+03,3.622000000000000000e+03,3.184000000000000000e+03,2.656000000000000000e+03,1.605000000000000000e+03,5.810000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.190000000000000000e+02,1.580000000000000000e+03,2.698000000000000000e+03,3.183000000000000000e+03,3.663000000000000000e+03,4.918000000000000000e+03,6.470000000000000000e+03,7.870000000000000000e+03,8.876000000000000000e+03,1.027700000000000000e+04,1.157900000000000000e+04,1.284100000000000000e+04,1.344600000000000000e+04,1.398900000000000000e+04,1.504700000000000000e+04,1.666400000000000000e+04,1.635200000000000000e+04,1.495800000000000000e+04,1.404200000000000000e+04,1.334500000000000000e+04,1.282900000000000000e+04,1.154400000000000000e+04,1.029700000000000000e+04,8.810000000000000000e+03,7.609000000000000000e+03,6.486000000000000000e+03,5.127000000000000000e+03,3.695000000000000000e+03,3.188000000000000000e+03,2.686000000000000000e+03,1.655000000000000000e+03,6.100000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.080000000000000000e+02,1.635000000000000000e+03,2.487000000000000000e+03,3.187000000000000000e+03,3.739000000000000000e+03,4.831000000000000000e+03,6.436000000000000000e+03,7.894000000000000000e+03,8.942000000000000000e+03,1.034700000000000000e+04,1.166900000000000000e+04,1.266500000000000000e+04,1.321600000000000000e+04,1.380400000000000000e+04,1.505700000000000000e+04,1.620400000000000000e+04,1.646900000000000000e+04,1.499000000000000000e+04,1.379000000000000000e+04,1.338200000000000000e+04,1.263400000000000000e+04,1.146400000000000000e+04,1.009500000000000000e+04,8.934000000000000000e+03,7.673000000000000000e+03,6.390000000000000000e+03,4.912000000000000000e+03,3.702000000000000000e+03,3.197000000000000000e+03,2.643000000000000000e+03,1.562000000000000000e+03,6.380000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.110000000000000000e+02,1.557000000000000000e+03,2.636000000000000000e+03,3.096000000000000000e+03,3.745000000000000000e+03,4.973000000000000000e+03,6.240000000000000000e+03,7.824000000000000000e+03,8.834000000000000000e+03,1.018600000000000000e+04,1.141400000000000000e+04,1.268400000000000000e+04,1.328800000000000000e+04,1.370500000000000000e+04,1.508800000000000000e+04,1.632900000000000000e+04,1.614000000000000000e+04,1.484900000000000000e+04,1.383700000000000000e+04,1.340400000000000000e+04,1.282100000000000000e+04,1.149600000000000000e+04,1.024500000000000000e+04,9.024000000000000000e+03,7.774000000000000000e+03,6.451000000000000000e+03,4.854000000000000000e+03,3.764000000000000000e+03,3.255000000000000000e+03,2.656000000000000000e+03,1.603000000000000000e+03,6.440000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.070000000000000000e+02,1.598000000000000000e+03,2.640000000000000000e+03,3.240000000000000000e+03,3.746000000000000000e+03,4.880000000000000000e+03,6.378000000000000000e+03,7.804000000000000000e+03,8.886000000000000000e+03,1.008400000000000000e+04,1.154400000000000000e+04,1.264000000000000000e+04,1.334500000000000000e+04,1.373000000000000000e+04,1.492900000000000000e+04,1.609100000000000000e+04,1.632900000000000000e+04,1.503800000000000000e+04,1.384000000000000000e+04,1.316400000000000000e+04,1.273700000000000000e+04,1.177200000000000000e+04,1.008600000000000000e+04,9.088000000000000000e+03,7.745000000000000000e+03,6.333000000000000000e+03,4.986000000000000000e+03,3.737000000000000000e+03,3.240000000000000000e+03,2.493000000000000000e+03,1.662000000000000000e+03,6.020000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.130000000000000000e+02,1.636000000000000000e+03,2.568000000000000000e+03,3.207000000000000000e+03,3.725000000000000000e+03,4.829000000000000000e+03,6.397000000000000000e+03,7.708000000000000000e+03,8.706000000000000000e+03,1.007700000000000000e+04,1.138700000000000000e+04,1.285500000000000000e+04,1.301000000000000000e+04,1.387100000000000000e+04,1.495600000000000000e+04,1.602800000000000000e+04,1.613300000000000000e+04,1.488600000000000000e+04,1.359500000000000000e+04,1.328200000000000000e+04,1.270900000000000000e+04,1.173300000000000000e+04,9.923000000000000000e+03,8.990000000000000000e+03,7.730000000000000000e+03,6.371000000000000000e+03,4.970000000000000000e+03,3.870000000000000000e+03,3.271000000000000000e+03,2.627000000000000000e+03,1.664000000000000000e+03,6.530000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.940000000000000000e+02,1.667000000000000000e+03,2.581000000000000000e+03,3.222000000000000000e+03,3.747000000000000000e+03,4.873000000000000000e+03,6.474000000000000000e+03,7.498000000000000000e+03,8.826000000000000000e+03,1.002100000000000000e+04,1.149700000000000000e+04,1.260800000000000000e+04,1.325700000000000000e+04,1.376500000000000000e+04,1.512200000000000000e+04,1.626300000000000000e+04,1.615300000000000000e+04,1.497900000000000000e+04,1.397500000000000000e+04,1.328200000000000000e+04,1.260800000000000000e+04,1.146800000000000000e+04,9.999000000000000000e+03,8.936000000000000000e+03,7.846000000000000000e+03,6.426000000000000000e+03,4.891000000000000000e+03,3.742000000000000000e+03,3.107000000000000000e+03,2.522000000000000000e+03,1.669000000000000000e+03,5.720000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.450000000000000000e+02,1.621000000000000000e+03,2.578000000000000000e+03,3.181000000000000000e+03,3.791000000000000000e+03,4.919000000000000000e+03,6.448000000000000000e+03,7.813000000000000000e+03,8.950000000000000000e+03,1.006700000000000000e+04,1.136500000000000000e+04,1.280000000000000000e+04,1.327500000000000000e+04,1.368400000000000000e+04,1.489900000000000000e+04,1.607700000000000000e+04,1.633400000000000000e+04,1.491600000000000000e+04,1.393600000000000000e+04,1.337500000000000000e+04,1.255400000000000000e+04,1.155000000000000000e+04,1.015900000000000000e+04,9.030000000000000000e+03,7.669000000000000000e+03,6.336000000000000000e+03,4.814000000000000000e+03,3.743000000000000000e+03,3.183000000000000000e+03,2.508000000000000000e+03,1.630000000000000000e+03,6.650000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.630000000000000000e+02,1.643000000000000000e+03,2.525000000000000000e+03,3.197000000000000000e+03,3.762000000000000000e+03,4.839000000000000000e+03,6.364000000000000000e+03,7.747000000000000000e+03,9.063000000000000000e+03,1.024300000000000000e+04,1.159100000000000000e+04,1.264300000000000000e+04,1.346500000000000000e+04,1.403200000000000000e+04,1.504500000000000000e+04,1.639500000000000000e+04,1.622700000000000000e+04,1.494900000000000000e+04,1.377400000000000000e+04,1.337700000000000000e+04,1.289000000000000000e+04,1.146200000000000000e+04,1.012000000000000000e+04,9.033000000000000000e+03,7.851000000000000000e+03,6.481000000000000000e+03,4.968000000000000000e+03,3.811000000000000000e+03,3.215000000000000000e+03,2.582000000000000000e+03,1.638000000000000000e+03,6.520000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.720000000000000000e+02,1.661000000000000000e+03,2.516000000000000000e+03,3.077000000000000000e+03,3.726000000000000000e+03,4.873000000000000000e+03,6.398000000000000000e+03,7.840000000000000000e+03,8.874000000000000000e+03,9.983000000000000000e+03,1.140000000000000000e+04,1.256200000000000000e+04,1.323000000000000000e+04,1.390600000000000000e+04,1.497100000000000000e+04,1.604100000000000000e+04,1.624300000000000000e+04,1.501300000000000000e+04,1.372200000000000000e+04,1.322000000000000000e+04,1.257000000000000000e+04,1.147000000000000000e+04,9.962000000000000000e+03,8.834000000000000000e+03,7.459000000000000000e+03,6.452000000000000000e+03,4.869000000000000000e+03,3.741000000000000000e+03,3.219000000000000000e+03,2.566000000000000000e+03,1.671000000000000000e+03,5.930000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.500000000000000000e+02,1.659000000000000000e+03,2.649000000000000000e+03,3.280000000000000000e+03,3.869000000000000000e+03,4.974000000000000000e+03,6.399000000000000000e+03,7.779000000000000000e+03,8.991000000000000000e+03,9.988000000000000000e+03,1.175100000000000000e+04,1.274100000000000000e+04,1.333600000000000000e+04,1.364600000000000000e+04,1.498100000000000000e+04,1.613900000000000000e+04,1.616000000000000000e+04,1.497800000000000000e+04,1.392000000000000000e+04,1.304000000000000000e+04,1.291000000000000000e+04,1.146800000000000000e+04,1.009500000000000000e+04,8.757000000000000000e+03,7.700000000000000000e+03,6.423000000000000000e+03,4.860000000000000000e+03,3.733000000000000000e+03,3.231000000000000000e+03,2.569000000000000000e+03,1.642000000000000000e+03,6.160000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.980000000000000000e+02,1.662000000000000000e+03,2.507000000000000000e+03,3.230000000000000000e+03,3.751000000000000000e+03,4.981000000000000000e+03,6.365000000000000000e+03,7.785000000000000000e+03,9.087000000000000000e+03,1.014100000000000000e+04,1.177900000000000000e+04,1.276900000000000000e+04,1.321500000000000000e+04,1.389000000000000000e+04,1.513000000000000000e+04,1.634000000000000000e+04,1.617700000000000000e+04,1.493900000000000000e+04,1.376700000000000000e+04,1.338000000000000000e+04,1.267600000000000000e+04,1.161600000000000000e+04,1.008700000000000000e+04,8.956000000000000000e+03,7.795000000000000000e+03,6.419000000000000000e+03,4.908000000000000000e+03,3.759000000000000000e+03,3.263000000000000000e+03,2.640000000000000000e+03,1.616000000000000000e+03,6.120000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.400000000000000000e+02,1.598000000000000000e+03,2.655000000000000000e+03,3.235000000000000000e+03,3.749000000000000000e+03,4.846000000000000000e+03,6.410000000000000000e+03,7.775000000000000000e+03,8.974000000000000000e+03,1.022800000000000000e+04,1.144200000000000000e+04,1.277400000000000000e+04,1.334300000000000000e+04,1.378400000000000000e+04,1.484900000000000000e+04,1.603800000000000000e+04,1.633400000000000000e+04,1.499900000000000000e+04,1.366700000000000000e+04,1.323900000000000000e+04,1.266100000000000000e+04,1.140200000000000000e+04,1.012800000000000000e+04,8.842000000000000000e+03,7.769000000000000000e+03,6.230000000000000000e+03,4.957000000000000000e+03,3.738000000000000000e+03,3.094000000000000000e+03,2.621000000000000000e+03,1.548000000000000000e+03,6.100000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.290000000000000000e+02,1.558000000000000000e+03,2.645000000000000000e+03,3.182000000000000000e+03,3.697000000000000000e+03,4.893000000000000000e+03,6.397000000000000000e+03,7.673000000000000000e+03,8.895000000000000000e+03,1.010200000000000000e+04,1.143400000000000000e+04,1.260600000000000000e+04,1.337000000000000000e+04,1.377800000000000000e+04,1.500300000000000000e+04,1.639300000000000000e+04,1.625800000000000000e+04,1.499100000000000000e+04,1.378400000000000000e+04,1.320500000000000000e+04,1.265500000000000000e+04,1.168400000000000000e+04,1.032000000000000000e+04,8.958000000000000000e+03,7.863000000000000000e+03,6.444000000000000000e+03,4.815000000000000000e+03,3.746000000000000000e+03,3.192000000000000000e+03,2.477000000000000000e+03,1.636000000000000000e+03,6.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.090000000000000000e+02,1.656000000000000000e+03,2.699000000000000000e+03,3.181000000000000000e+03,3.698000000000000000e+03,5.121000000000000000e+03,6.475000000000000000e+03,7.652000000000000000e+03,8.795000000000000000e+03,1.031700000000000000e+04,1.153900000000000000e+04,1.285100000000000000e+04,1.332600000000000000e+04,1.406900000000000000e+04,1.502200000000000000e+04,1.630900000000000000e+04,1.673500000000000000e+04,1.502300000000000000e+04,1.401200000000000000e+04,1.346900000000000000e+04,1.286400000000000000e+04,1.160900000000000000e+04,1.026300000000000000e+04,8.917000000000000000e+03,7.872000000000000000e+03,6.474000000000000000e+03,4.927000000000000000e+03,3.671000000000000000e+03,3.199000000000000000e+03,2.696000000000000000e+03,1.585000000000000000e+03,6.220000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,5.820000000000000000e+02,1.605000000000000000e+03,2.675000000000000000e+03,3.184000000000000000e+03,3.625000000000000000e+03,4.964000000000000000e+03,6.591000000000000000e+03,7.794000000000000000e+03,9.011000000000000000e+03,1.024900000000000000e+04,1.154800000000000000e+04,1.266300000000000000e+04,1.329800000000000000e+04,1.391700000000000000e+04,1.509600000000000000e+04,1.623400000000000000e+04,1.649400000000000000e+04,1.517200000000000000e+04,1.386800000000000000e+04,1.322600000000000000e+04,1.283600000000000000e+04,1.150400000000000000e+04,1.004400000000000000e+04,8.914000000000000000e+03,7.858000000000000000e+03,6.422000000000000000e+03,4.902000000000000000e+03,3.788000000000000000e+03,3.270000000000000000e+03,2.631000000000000000e+03,1.560000000000000000e+03,6.180000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.960000000000000000e+02,1.625000000000000000e+03,2.609000000000000000e+03,3.139000000000000000e+03,3.828000000000000000e+03,4.974000000000000000e+03,6.302000000000000000e+03,7.747000000000000000e+03,9.052000000000000000e+03,1.009000000000000000e+04,1.134600000000000000e+04,1.277600000000000000e+04,1.325400000000000000e+04,1.379000000000000000e+04,1.489900000000000000e+04,1.630000000000000000e+04,1.621100000000000000e+04,1.497200000000000000e+04,1.387000000000000000e+04,1.313900000000000000e+04,1.270000000000000000e+04,1.151100000000000000e+04,1.014400000000000000e+04,8.993000000000000000e+03,7.774000000000000000e+03,6.470000000000000000e+03,4.971000000000000000e+03,3.834000000000000000e+03,3.290000000000000000e+03,2.701000000000000000e+03,1.640000000000000000e+03,6.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
