0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.830000000000000000e+02,1.950000000000000000e+03,3.181000000000000000e+03,3.826000000000000000e+03,4.403000000000000000e+03,5.816000000000000000e+03,7.477000000000000000e+03,9.319000000000000000e+03,1.047400000000000000e+04,1.180500000000000000e+04,1.333000000000000000e+04,1.479300000000000000e+04,1.533500000000000000e+04,1.611500000000000000e+04,1.743900000000000000e+04,1.898200000000000000e+04,1.882600000000000000e+04,1.726400000000000000e+04,1.599000000000000000e+04,1.506600000000000000e+04,1.489600000000000000e+04,1.345300000000000000e+04,1.188900000000000000e+04,1.044800000000000000e+04,9.130000000000000000e+03,7.534000000000000000e+03,5.853000000000000000e+03,4.374000000000000000e+03,3.936000000000000000e+03,3.226000000000000000e+03,2.006000000000000000e+03,7.940000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.160000000000000000e+02,2.015000000000000000e+03,3.113000000000000000e+03,3.767000000000000000e+03,4.458000000000000000e+03,5.689000000000000000e+03,7.668000000000000000e+03,9.116000000000000000e+03,1.036600000000000000e+04,1.161100000000000000e+04,1.345800000000000000e+04,1.457800000000000000e+04,1.515600000000000000e+04,1.593000000000000000e+04,1.738100000000000000e+04,1.889500000000000000e+04,1.917200000000000000e+04,1.752700000000000000e+04,1.615300000000000000e+04,1.524900000000000000e+04,1.492000000000000000e+04,1.361100000000000000e+04,1.172800000000000000e+04,1.041000000000000000e+04,9.087000000000000000e+03,7.508000000000000000e+03,5.783000000000000000e+03,4.507000000000000000e+03,3.851000000000000000e+03,3.246000000000000000e+03,2.004000000000000000e+03,7.530000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.500000000000000000e+02,2.013000000000000000e+03,3.270000000000000000e+03,3.853000000000000000e+03,4.468000000000000000e+03,5.726000000000000000e+03,7.669000000000000000e+03,9.135000000000000000e+03,1.023400000000000000e+04,1.162200000000000000e+04,1.325300000000000000e+04,1.487600000000000000e+04,1.536600000000000000e+04,1.614600000000000000e+04,1.741400000000000000e+04,1.883300000000000000e+04,1.910100000000000000e+04,1.741700000000000000e+04,1.577300000000000000e+04,1.544900000000000000e+04,1.483200000000000000e+04,1.357000000000000000e+04,1.186000000000000000e+04,1.038000000000000000e+04,9.114000000000000000e+03,7.441000000000000000e+03,5.715000000000000000e+03,4.239000000000000000e+03,3.862000000000000000e+03,3.231000000000000000e+03,2.057000000000000000e+03,7.850000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.740000000000000000e+02,1.992000000000000000e+03,3.265000000000000000e+03,3.871000000000000000e+03,4.386000000000000000e+03,5.917000000000000000e+03,7.509000000000000000e+03,9.226000000000000000e+03,1.052300000000000000e+04,1.200900000000000000e+04,1.351400000000000000e+04,1.500600000000000000e+04,1.564100000000000000e+04,1.600700000000000000e+04,1.766300000000000000e+04,1.906500000000000000e+04,1.921300000000000000e+04,1.753200000000000000e+04,1.604900000000000000e+04,1.553000000000000000e+04,1.502000000000000000e+04,1.336800000000000000e+04,1.189100000000000000e+04,1.041700000000000000e+04,9.167000000000000000e+03,7.757000000000000000e+03,5.881000000000000000e+03,4.511000000000000000e+03,3.943000000000000000e+03,3.252000000000000000e+03,2.052000000000000000e+03,7.270000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.850000000000000000e+02,2.061000000000000000e+03,3.201000000000000000e+03,3.700000000000000000e+03,4.508000000000000000e+03,5.895000000000000000e+03,7.676000000000000000e+03,9.316000000000000000e+03,1.043600000000000000e+04,1.170300000000000000e+04,1.354100000000000000e+04,1.503700000000000000e+04,1.536000000000000000e+04,1.621500000000000000e+04,1.758600000000000000e+04,1.927200000000000000e+04,1.905400000000000000e+04,1.740300000000000000e+04,1.607700000000000000e+04,1.555400000000000000e+04,1.486200000000000000e+04,1.366500000000000000e+04,1.187300000000000000e+04,1.039300000000000000e+04,9.213000000000000000e+03,7.681000000000000000e+03,5.908000000000000000e+03,4.634000000000000000e+03,3.884000000000000000e+03,3.294000000000000000e+03,2.096000000000000000e+03,7.620000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.670000000000000000e+02,2.047000000000000000e+03,3.234000000000000000e+03,3.939000000000000000e+03,4.515000000000000000e+03,5.871000000000000000e+03,7.588000000000000000e+03,9.229000000000000000e+03,1.066100000000000000e+04,1.178000000000000000e+04,1.365400000000000000e+04,1.518000000000000000e+04,1.547000000000000000e+04,1.614800000000000000e+04,1.772500000000000000e+04,1.876700000000000000e+04,1.890100000000000000e+04,1.756600000000000000e+04,1.599400000000000000e+04,1.544800000000000000e+04,1.470200000000000000e+04,1.346600000000000000e+04,1.177200000000000000e+04,1.048100000000000000e+04,9.238000000000000000e+03,7.708000000000000000e+03,5.742000000000000000e+03,4.407000000000000000e+03,3.814000000000000000e+03,3.205000000000000000e+03,2.100000000000000000e+03,7.640000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.450000000000000000e+02,2.000000000000000000e+03,3.168000000000000000e+03,3.923000000000000000e+03,4.412000000000000000e+03,5.983000000000000000e+03,7.711000000000000000e+03,9.435000000000000000e+03,1.045300000000000000e+04,1.206300000000000000e+04,1.371600000000000000e+04,1.491600000000000000e+04,1.543600000000000000e+04,1.611200000000000000e+04,1.755700000000000000e+04,1.908800000000000000e+04,1.937300000000000000e+04,1.752000000000000000e+04,1.616700000000000000e+04,1.541700000000000000e+04,1.498300000000000000e+04,1.361500000000000000e+04,1.188400000000000000e+04,1.043400000000000000e+04,9.222000000000000000e+03,7.693000000000000000e+03,6.008000000000000000e+03,4.461000000000000000e+03,3.849000000000000000e+03,3.215000000000000000e+03,2.115000000000000000e+03,7.610000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.880000000000000000e+02,2.106000000000000000e+03,3.259000000000000000e+03,3.884000000000000000e+03,4.589000000000000000e+03,5.806000000000000000e+03,7.730000000000000000e+03,9.451000000000000000e+03,1.066500000000000000e+04,1.191700000000000000e+04,1.355100000000000000e+04,1.468000000000000000e+04,1.557000000000000000e+04,1.615100000000000000e+04,1.756200000000000000e+04,1.944400000000000000e+04,1.913900000000000000e+04,1.766300000000000000e+04,1.616700000000000000e+04,1.532500000000000000e+04,1.479600000000000000e+04,1.348200000000000000e+04,1.196300000000000000e+04,1.033000000000000000e+04,9.211000000000000000e+03,7.685000000000000000e+03,5.727000000000000000e+03,4.451000000000000000e+03,3.834000000000000000e+03,3.190000000000000000e+03,2.097000000000000000e+03,7.360000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.860000000000000000e+02,2.023000000000000000e+03,3.241000000000000000e+03,4.098000000000000000e+03,4.458000000000000000e+03,5.901000000000000000e+03,7.733000000000000000e+03,9.232000000000000000e+03,1.049100000000000000e+04,1.203100000000000000e+04,1.363500000000000000e+04,1.515100000000000000e+04,1.552800000000000000e+04,1.609600000000000000e+04,1.775300000000000000e+04,1.923400000000000000e+04,1.931900000000000000e+04,1.768000000000000000e+04,1.615100000000000000e+04,1.566100000000000000e+04,1.505100000000000000e+04,1.381600000000000000e+04,1.199100000000000000e+04,1.046600000000000000e+04,9.198000000000000000e+03,7.741000000000000000e+03,5.746000000000000000e+03,4.439000000000000000e+03,3.899000000000000000e+03,3.180000000000000000e+03,2.045000000000000000e+03,7.290000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.230000000000000000e+02,2.063000000000000000e+03,3.292000000000000000e+03,3.947000000000000000e+03,4.537000000000000000e+03,5.984000000000000000e+03,7.727000000000000000e+03,9.335000000000000000e+03,1.046000000000000000e+04,1.196800000000000000e+04,1.346000000000000000e+04,1.515000000000000000e+04,1.565000000000000000e+04,1.629600000000000000e+04,1.763700000000000000e+04,1.949600000000000000e+04,1.903500000000000000e+04,1.735000000000000000e+04,1.637800000000000000e+04,1.566300000000000000e+04,1.518500000000000000e+04,1.377900000000000000e+04,1.198800000000000000e+04,1.082200000000000000e+04,9.218000000000000000e+03,7.633000000000000000e+03,5.937000000000000000e+03,4.524000000000000000e+03,3.924000000000000000e+03,3.317000000000000000e+03,2.125000000000000000e+03,8.180000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.180000000000000000e+02,2.137000000000000000e+03,3.350000000000000000e+03,3.936000000000000000e+03,4.542000000000000000e+03,5.971000000000000000e+03,7.681000000000000000e+03,9.289000000000000000e+03,1.085200000000000000e+04,1.207700000000000000e+04,1.385100000000000000e+04,1.527400000000000000e+04,1.576600000000000000e+04,1.647000000000000000e+04,1.751300000000000000e+04,1.910500000000000000e+04,1.967200000000000000e+04,1.770900000000000000e+04,1.640000000000000000e+04,1.575700000000000000e+04,1.524400000000000000e+04,1.358100000000000000e+04,1.203000000000000000e+04,1.054700000000000000e+04,9.371000000000000000e+03,7.778000000000000000e+03,6.018000000000000000e+03,4.568000000000000000e+03,3.987000000000000000e+03,3.303000000000000000e+03,2.084000000000000000e+03,8.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.190000000000000000e+02,2.034000000000000000e+03,3.178000000000000000e+03,3.871000000000000000e+03,4.418000000000000000e+03,5.727000000000000000e+03,7.708000000000000000e+03,9.196000000000000000e+03,1.038400000000000000e+04,1.198100000000000000e+04,1.372500000000000000e+04,1.497600000000000000e+04,1.561100000000000000e+04,1.608900000000000000e+04,1.767400000000000000e+04,1.918500000000000000e+04,1.923900000000000000e+04,1.764800000000000000e+04,1.605100000000000000e+04,1.548000000000000000e+04,1.509900000000000000e+04,1.361600000000000000e+04,1.197700000000000000e+04,1.048400000000000000e+04,9.163000000000000000e+03,7.723000000000000000e+03,5.885000000000000000e+03,4.446000000000000000e+03,4.104000000000000000e+03,3.221000000000000000e+03,2.016000000000000000e+03,7.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.330000000000000000e+02,2.103000000000000000e+03,3.210000000000000000e+03,3.829000000000000000e+03,4.472000000000000000e+03,5.735000000000000000e+03,7.698000000000000000e+03,9.269000000000000000e+03,1.034700000000000000e+04,1.201300000000000000e+04,1.351300000000000000e+04,1.486100000000000000e+04,1.536200000000000000e+04,1.623500000000000000e+04,1.776600000000000000e+04,1.914700000000000000e+04,1.956400000000000000e+04,1.757200000000000000e+04,1.621600000000000000e+04,1.560100000000000000e+04,1.476300000000000000e+04,1.359900000000000000e+04,1.194700000000000000e+04,1.072700000000000000e+04,9.473000000000000000e+03,7.753000000000000000e+03,5.841000000000000000e+03,4.603000000000000000e+03,3.906000000000000000e+03,3.264000000000000000e+03,2.119000000000000000e+03,7.980000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.620000000000000000e+02,2.115000000000000000e+03,3.233000000000000000e+03,3.845000000000000000e+03,4.476000000000000000e+03,6.001000000000000000e+03,7.722000000000000000e+03,9.266000000000000000e+03,1.042500000000000000e+04,1.196100000000000000e+04,1.364500000000000000e+04,1.501800000000000000e+04,1.547700000000000000e+04,1.620500000000000000e+04,1.762800000000000000e+04,1.936700000000000000e+04,1.921200000000000000e+04,1.756700000000000000e+04,1.616000000000000000e+04,1.550200000000000000e+04,1.495200000000000000e+04,1.379500000000000000e+04,1.208600000000000000e+04,1.051400000000000000e+04,9.436000000000000000e+03,7.738000000000000000e+03,5.998000000000000000e+03,4.444000000000000000e+03,3.939000000000000000e+03,3.176000000000000000e+03,2.010000000000000000e+03,7.530000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.540000000000000000e+02,2.094000000000000000e+03,3.203000000000000000e+03,3.800000000000000000e+03,4.384000000000000000e+03,5.722000000000000000e+03,7.680000000000000000e+03,9.238000000000000000e+03,1.042800000000000000e+04,1.173000000000000000e+04,1.339300000000000000e+04,1.464100000000000000e+04,1.538900000000000000e+04,1.593100000000000000e+04,1.757400000000000000e+04,1.877900000000000000e+04,1.876300000000000000e+04,1.763500000000000000e+04,1.609100000000000000e+04,1.542500000000000000e+04,1.513100000000000000e+04,1.365500000000000000e+04,1.170100000000000000e+04,1.066500000000000000e+04,9.174000000000000000e+03,7.572000000000000000e+03,5.869000000000000000e+03,4.507000000000000000e+03,3.941000000000000000e+03,3.213000000000000000e+03,2.043000000000000000e+03,7.650000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.520000000000000000e+02,2.083000000000000000e+03,3.305000000000000000e+03,3.865000000000000000e+03,4.626000000000000000e+03,5.891000000000000000e+03,7.670000000000000000e+03,9.213000000000000000e+03,1.035800000000000000e+04,1.188000000000000000e+04,1.361900000000000000e+04,1.484100000000000000e+04,1.550900000000000000e+04,1.606500000000000000e+04,1.743300000000000000e+04,1.896700000000000000e+04,1.931100000000000000e+04,1.751900000000000000e+04,1.620600000000000000e+04,1.535400000000000000e+04,1.501800000000000000e+04,1.355100000000000000e+04,1.167700000000000000e+04,1.045200000000000000e+04,9.291000000000000000e+03,7.663000000000000000e+03,5.902000000000000000e+03,4.504000000000000000e+03,3.707000000000000000e+03,3.184000000000000000e+03,2.062000000000000000e+03,7.920000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.250000000000000000e+02,2.056000000000000000e+03,3.262000000000000000e+03,3.936000000000000000e+03,4.515000000000000000e+03,5.886000000000000000e+03,7.754000000000000000e+03,9.205000000000000000e+03,1.040000000000000000e+04,1.192100000000000000e+04,1.336200000000000000e+04,1.502100000000000000e+04,1.556900000000000000e+04,1.605800000000000000e+04,1.760500000000000000e+04,1.916900000000000000e+04,1.915500000000000000e+04,1.762700000000000000e+04,1.601200000000000000e+04,1.567200000000000000e+04,1.503600000000000000e+04,1.354500000000000000e+04,1.200900000000000000e+04,1.056000000000000000e+04,9.215000000000000000e+03,7.529000000000000000e+03,5.925000000000000000e+03,4.403000000000000000e+03,3.881000000000000000e+03,3.263000000000000000e+03,1.998000000000000000e+03,7.790000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.840000000000000000e+02,2.059000000000000000e+03,3.248000000000000000e+03,3.856000000000000000e+03,4.257000000000000000e+03,5.719000000000000000e+03,7.468000000000000000e+03,9.165000000000000000e+03,1.038100000000000000e+04,1.193500000000000000e+04,1.357500000000000000e+04,1.486700000000000000e+04,1.549700000000000000e+04,1.581800000000000000e+04,1.752700000000000000e+04,1.909300000000000000e+04,1.895800000000000000e+04,1.745000000000000000e+04,1.618800000000000000e+04,1.541900000000000000e+04,1.492800000000000000e+04,1.332500000000000000e+04,1.163900000000000000e+04,1.030700000000000000e+04,9.137000000000000000e+03,7.708000000000000000e+03,5.752000000000000000e+03,4.484000000000000000e+03,3.877000000000000000e+03,3.276000000000000000e+03,2.025000000000000000e+03,7.500000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.460000000000000000e+02,1.990000000000000000e+03,3.249000000000000000e+03,3.826000000000000000e+03,4.483000000000000000e+03,5.755000000000000000e+03,7.480000000000000000e+03,9.079000000000000000e+03,1.034600000000000000e+04,1.170700000000000000e+04,1.355100000000000000e+04,1.485300000000000000e+04,1.521800000000000000e+04,1.608400000000000000e+04,1.752500000000000000e+04,1.905500000000000000e+04,1.889700000000000000e+04,1.724900000000000000e+04,1.589300000000000000e+04,1.510000000000000000e+04,1.453400000000000000e+04,1.344600000000000000e+04,1.156000000000000000e+04,1.035300000000000000e+04,9.053000000000000000e+03,7.653000000000000000e+03,5.680000000000000000e+03,4.448000000000000000e+03,3.769000000000000000e+03,3.087000000000000000e+03,2.021000000000000000e+03,7.160000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
