0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.050000000000000000e+02,1.760000000000000000e+03,2.838000000000000000e+03,3.405000000000000000e+03,3.957000000000000000e+03,5.160000000000000000e+03,6.742000000000000000e+03,8.179000000000000000e+03,9.345000000000000000e+03,1.024900000000000000e+04,1.166300000000000000e+04,1.292300000000000000e+04,1.357900000000000000e+04,1.409700000000000000e+04,1.548900000000000000e+04,1.673300000000000000e+04,1.680400000000000000e+04,1.521300000000000000e+04,1.406900000000000000e+04,1.344000000000000000e+04,1.313300000000000000e+04,1.171600000000000000e+04,1.038100000000000000e+04,9.280000000000000000e+03,8.185000000000000000e+03,6.697000000000000000e+03,5.350000000000000000e+03,3.978000000000000000e+03,3.446000000000000000e+03,2.731000000000000000e+03,1.788000000000000000e+03,6.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.860000000000000000e+02,1.742000000000000000e+03,2.856000000000000000e+03,3.335000000000000000e+03,4.015000000000000000e+03,5.335000000000000000e+03,6.622000000000000000e+03,8.004000000000000000e+03,9.174000000000000000e+03,1.046600000000000000e+04,1.179600000000000000e+04,1.306000000000000000e+04,1.357200000000000000e+04,1.408000000000000000e+04,1.525800000000000000e+04,1.657500000000000000e+04,1.671500000000000000e+04,1.537400000000000000e+04,1.417600000000000000e+04,1.351600000000000000e+04,1.291800000000000000e+04,1.169700000000000000e+04,1.042900000000000000e+04,9.270000000000000000e+03,8.121000000000000000e+03,6.774000000000000000e+03,5.167000000000000000e+03,4.040000000000000000e+03,3.492000000000000000e+03,2.787000000000000000e+03,1.791000000000000000e+03,6.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.860000000000000000e+02,1.719000000000000000e+03,2.719000000000000000e+03,3.404000000000000000e+03,3.964000000000000000e+03,5.084000000000000000e+03,6.702000000000000000e+03,7.984000000000000000e+03,9.077000000000000000e+03,1.028800000000000000e+04,1.164300000000000000e+04,1.273200000000000000e+04,1.362500000000000000e+04,1.411100000000000000e+04,1.532700000000000000e+04,1.652500000000000000e+04,1.693700000000000000e+04,1.541400000000000000e+04,1.417300000000000000e+04,1.352600000000000000e+04,1.315800000000000000e+04,1.179200000000000000e+04,1.026400000000000000e+04,9.138000000000000000e+03,8.083000000000000000e+03,6.639000000000000000e+03,5.230000000000000000e+03,3.956000000000000000e+03,3.353000000000000000e+03,2.760000000000000000e+03,1.774000000000000000e+03,6.890000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.766000000000000000e+03,2.833000000000000000e+03,3.408000000000000000e+03,4.136000000000000000e+03,5.153000000000000000e+03,6.615000000000000000e+03,8.124000000000000000e+03,9.106000000000000000e+03,1.034100000000000000e+04,1.172500000000000000e+04,1.291500000000000000e+04,1.349700000000000000e+04,1.427100000000000000e+04,1.541800000000000000e+04,1.669300000000000000e+04,1.684700000000000000e+04,1.530400000000000000e+04,1.428000000000000000e+04,1.358800000000000000e+04,1.302700000000000000e+04,1.192500000000000000e+04,1.036300000000000000e+04,9.291000000000000000e+03,8.109000000000000000e+03,6.601000000000000000e+03,5.091000000000000000e+03,4.072000000000000000e+03,3.431000000000000000e+03,2.772000000000000000e+03,1.720000000000000000e+03,5.980000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.950000000000000000e+02,1.761000000000000000e+03,2.773000000000000000e+03,3.388000000000000000e+03,3.948000000000000000e+03,5.132000000000000000e+03,6.671000000000000000e+03,8.081000000000000000e+03,9.148000000000000000e+03,1.029200000000000000e+04,1.153400000000000000e+04,1.299300000000000000e+04,1.337000000000000000e+04,1.405000000000000000e+04,1.529400000000000000e+04,1.675800000000000000e+04,1.670100000000000000e+04,1.529900000000000000e+04,1.422900000000000000e+04,1.345300000000000000e+04,1.299300000000000000e+04,1.200700000000000000e+04,1.031900000000000000e+04,9.214000000000000000e+03,8.030000000000000000e+03,6.494000000000000000e+03,5.299000000000000000e+03,4.025000000000000000e+03,3.388000000000000000e+03,2.837000000000000000e+03,1.772000000000000000e+03,6.770000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.700000000000000000e+02,1.779000000000000000e+03,2.783000000000000000e+03,3.410000000000000000e+03,3.903000000000000000e+03,5.172000000000000000e+03,6.605000000000000000e+03,7.939000000000000000e+03,9.181000000000000000e+03,1.044400000000000000e+04,1.168300000000000000e+04,1.291000000000000000e+04,1.342400000000000000e+04,1.400400000000000000e+04,1.527000000000000000e+04,1.671300000000000000e+04,1.668300000000000000e+04,1.521100000000000000e+04,1.397500000000000000e+04,1.355900000000000000e+04,1.315000000000000000e+04,1.178300000000000000e+04,1.041500000000000000e+04,8.971000000000000000e+03,7.980000000000000000e+03,6.777000000000000000e+03,5.359000000000000000e+03,4.058000000000000000e+03,3.528000000000000000e+03,2.744000000000000000e+03,1.787000000000000000e+03,6.840000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.480000000000000000e+02,1.710000000000000000e+03,2.823000000000000000e+03,3.365000000000000000e+03,4.068000000000000000e+03,5.183000000000000000e+03,6.592000000000000000e+03,8.078000000000000000e+03,9.241000000000000000e+03,1.028000000000000000e+04,1.178800000000000000e+04,1.304700000000000000e+04,1.341400000000000000e+04,1.386800000000000000e+04,1.513900000000000000e+04,1.662100000000000000e+04,1.647400000000000000e+04,1.523700000000000000e+04,1.401700000000000000e+04,1.342500000000000000e+04,1.288200000000000000e+04,1.178200000000000000e+04,1.021400000000000000e+04,9.107000000000000000e+03,8.196000000000000000e+03,6.703000000000000000e+03,5.164000000000000000e+03,4.026000000000000000e+03,3.425000000000000000e+03,2.780000000000000000e+03,1.835000000000000000e+03,6.690000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.820000000000000000e+02,1.738000000000000000e+03,2.690000000000000000e+03,3.305000000000000000e+03,3.934000000000000000e+03,5.081000000000000000e+03,6.747000000000000000e+03,7.838000000000000000e+03,9.058000000000000000e+03,1.015000000000000000e+04,1.155300000000000000e+04,1.267400000000000000e+04,1.337600000000000000e+04,1.410300000000000000e+04,1.531400000000000000e+04,1.660400000000000000e+04,1.663800000000000000e+04,1.527800000000000000e+04,1.398900000000000000e+04,1.362300000000000000e+04,1.283200000000000000e+04,1.179300000000000000e+04,1.045500000000000000e+04,9.127000000000000000e+03,8.066000000000000000e+03,6.643000000000000000e+03,5.171000000000000000e+03,4.057000000000000000e+03,3.352000000000000000e+03,2.847000000000000000e+03,1.720000000000000000e+03,6.490000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.030000000000000000e+02,1.748000000000000000e+03,2.821000000000000000e+03,3.386000000000000000e+03,3.929000000000000000e+03,5.105000000000000000e+03,6.552000000000000000e+03,8.110000000000000000e+03,9.070000000000000000e+03,1.033900000000000000e+04,1.196900000000000000e+04,1.302000000000000000e+04,1.338400000000000000e+04,1.420900000000000000e+04,1.543700000000000000e+04,1.665500000000000000e+04,1.696900000000000000e+04,1.557900000000000000e+04,1.403700000000000000e+04,1.332100000000000000e+04,1.300500000000000000e+04,1.156700000000000000e+04,1.026200000000000000e+04,9.322000000000000000e+03,8.014000000000000000e+03,6.713000000000000000e+03,5.112000000000000000e+03,4.066000000000000000e+03,3.543000000000000000e+03,2.762000000000000000e+03,1.740000000000000000e+03,6.930000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.620000000000000000e+02,1.799000000000000000e+03,2.764000000000000000e+03,3.510000000000000000e+03,4.070000000000000000e+03,5.061000000000000000e+03,6.652000000000000000e+03,8.036000000000000000e+03,8.921000000000000000e+03,1.044200000000000000e+04,1.182700000000000000e+04,1.285400000000000000e+04,1.348800000000000000e+04,1.406000000000000000e+04,1.520900000000000000e+04,1.668400000000000000e+04,1.689200000000000000e+04,1.537000000000000000e+04,1.405400000000000000e+04,1.343200000000000000e+04,1.304500000000000000e+04,1.170500000000000000e+04,1.051900000000000000e+04,9.342000000000000000e+03,7.961000000000000000e+03,6.561000000000000000e+03,5.139000000000000000e+03,3.931000000000000000e+03,3.409000000000000000e+03,2.878000000000000000e+03,1.783000000000000000e+03,7.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.290000000000000000e+02,1.792000000000000000e+03,2.901000000000000000e+03,3.418000000000000000e+03,3.960000000000000000e+03,5.177000000000000000e+03,6.587000000000000000e+03,8.042000000000000000e+03,9.382000000000000000e+03,1.060200000000000000e+04,1.173900000000000000e+04,1.311600000000000000e+04,1.353300000000000000e+04,1.410600000000000000e+04,1.552000000000000000e+04,1.694200000000000000e+04,1.684700000000000000e+04,1.526200000000000000e+04,1.413100000000000000e+04,1.359800000000000000e+04,1.293000000000000000e+04,1.191200000000000000e+04,1.048900000000000000e+04,9.014000000000000000e+03,8.078000000000000000e+03,6.689000000000000000e+03,5.102000000000000000e+03,4.112000000000000000e+03,3.544000000000000000e+03,2.767000000000000000e+03,1.820000000000000000e+03,6.660000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.850000000000000000e+02,1.737000000000000000e+03,2.761000000000000000e+03,3.522000000000000000e+03,4.046000000000000000e+03,5.094000000000000000e+03,6.668000000000000000e+03,8.016000000000000000e+03,9.254000000000000000e+03,1.023800000000000000e+04,1.150600000000000000e+04,1.296200000000000000e+04,1.326700000000000000e+04,1.398000000000000000e+04,1.557400000000000000e+04,1.686900000000000000e+04,1.663200000000000000e+04,1.534700000000000000e+04,1.415200000000000000e+04,1.332600000000000000e+04,1.299200000000000000e+04,1.193500000000000000e+04,1.028400000000000000e+04,9.074000000000000000e+03,8.059000000000000000e+03,6.542000000000000000e+03,5.086000000000000000e+03,3.913000000000000000e+03,3.389000000000000000e+03,2.804000000000000000e+03,1.752000000000000000e+03,6.010000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.480000000000000000e+02,1.722000000000000000e+03,2.859000000000000000e+03,3.344000000000000000e+03,4.071000000000000000e+03,5.191000000000000000e+03,6.667000000000000000e+03,8.106000000000000000e+03,9.138000000000000000e+03,1.051500000000000000e+04,1.181200000000000000e+04,1.287300000000000000e+04,1.366800000000000000e+04,1.403700000000000000e+04,1.536100000000000000e+04,1.665200000000000000e+04,1.671300000000000000e+04,1.532600000000000000e+04,1.416500000000000000e+04,1.342100000000000000e+04,1.273500000000000000e+04,1.162100000000000000e+04,1.016600000000000000e+04,9.114000000000000000e+03,7.858000000000000000e+03,6.768000000000000000e+03,5.105000000000000000e+03,3.953000000000000000e+03,3.329000000000000000e+03,2.690000000000000000e+03,1.745000000000000000e+03,6.880000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.650000000000000000e+02,1.838000000000000000e+03,2.795000000000000000e+03,3.423000000000000000e+03,4.044000000000000000e+03,5.160000000000000000e+03,6.732000000000000000e+03,8.232000000000000000e+03,9.110000000000000000e+03,1.027200000000000000e+04,1.179200000000000000e+04,1.289400000000000000e+04,1.349800000000000000e+04,1.405200000000000000e+04,1.532900000000000000e+04,1.647100000000000000e+04,1.673500000000000000e+04,1.514100000000000000e+04,1.391600000000000000e+04,1.345600000000000000e+04,1.307800000000000000e+04,1.185700000000000000e+04,1.029800000000000000e+04,9.307000000000000000e+03,8.091000000000000000e+03,6.615000000000000000e+03,5.207000000000000000e+03,4.081000000000000000e+03,3.393000000000000000e+03,2.826000000000000000e+03,1.714000000000000000e+03,6.540000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.760000000000000000e+02,1.785000000000000000e+03,2.740000000000000000e+03,3.505000000000000000e+03,4.035000000000000000e+03,5.337000000000000000e+03,6.757000000000000000e+03,7.978000000000000000e+03,8.925000000000000000e+03,1.038600000000000000e+04,1.172000000000000000e+04,1.311500000000000000e+04,1.350800000000000000e+04,1.392500000000000000e+04,1.520600000000000000e+04,1.657100000000000000e+04,1.671300000000000000e+04,1.518500000000000000e+04,1.396200000000000000e+04,1.336900000000000000e+04,1.288200000000000000e+04,1.167500000000000000e+04,1.039100000000000000e+04,9.177000000000000000e+03,7.889000000000000000e+03,6.592000000000000000e+03,5.158000000000000000e+03,3.891000000000000000e+03,3.407000000000000000e+03,2.771000000000000000e+03,1.773000000000000000e+03,6.740000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.700000000000000000e+02,1.767000000000000000e+03,2.845000000000000000e+03,3.372000000000000000e+03,4.019000000000000000e+03,5.300000000000000000e+03,6.465000000000000000e+03,8.045000000000000000e+03,9.191000000000000000e+03,1.031900000000000000e+04,1.197600000000000000e+04,1.297600000000000000e+04,1.342400000000000000e+04,1.420600000000000000e+04,1.532900000000000000e+04,1.663300000000000000e+04,1.679000000000000000e+04,1.526000000000000000e+04,1.400700000000000000e+04,1.337100000000000000e+04,1.298200000000000000e+04,1.154200000000000000e+04,1.026400000000000000e+04,9.156000000000000000e+03,8.050000000000000000e+03,6.671000000000000000e+03,5.138000000000000000e+03,3.946000000000000000e+03,3.398000000000000000e+03,2.765000000000000000e+03,1.761000000000000000e+03,6.990000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.970000000000000000e+02,1.715000000000000000e+03,2.782000000000000000e+03,3.423000000000000000e+03,4.075000000000000000e+03,5.090000000000000000e+03,6.609000000000000000e+03,8.130000000000000000e+03,9.275000000000000000e+03,1.038300000000000000e+04,1.191700000000000000e+04,1.303500000000000000e+04,1.360400000000000000e+04,1.428900000000000000e+04,1.536600000000000000e+04,1.681500000000000000e+04,1.675500000000000000e+04,1.539400000000000000e+04,1.429100000000000000e+04,1.350100000000000000e+04,1.295000000000000000e+04,1.176600000000000000e+04,1.032200000000000000e+04,9.159000000000000000e+03,8.109000000000000000e+03,6.632000000000000000e+03,5.159000000000000000e+03,4.136000000000000000e+03,3.426000000000000000e+03,2.829000000000000000e+03,1.768000000000000000e+03,6.880000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.870000000000000000e+02,1.773000000000000000e+03,2.783000000000000000e+03,3.350000000000000000e+03,3.970000000000000000e+03,5.235000000000000000e+03,6.662000000000000000e+03,8.123000000000000000e+03,9.143000000000000000e+03,1.033000000000000000e+04,1.179200000000000000e+04,1.320800000000000000e+04,1.357500000000000000e+04,1.420800000000000000e+04,1.550000000000000000e+04,1.692600000000000000e+04,1.662800000000000000e+04,1.532600000000000000e+04,1.416200000000000000e+04,1.367000000000000000e+04,1.279100000000000000e+04,1.170400000000000000e+04,1.030300000000000000e+04,9.133000000000000000e+03,7.992000000000000000e+03,6.730000000000000000e+03,5.110000000000000000e+03,3.977000000000000000e+03,3.431000000000000000e+03,2.728000000000000000e+03,1.727000000000000000e+03,6.900000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.480000000000000000e+02,1.780000000000000000e+03,2.786000000000000000e+03,3.474000000000000000e+03,4.012000000000000000e+03,5.148000000000000000e+03,6.745000000000000000e+03,8.122000000000000000e+03,9.205000000000000000e+03,1.041700000000000000e+04,1.162800000000000000e+04,1.287200000000000000e+04,1.345200000000000000e+04,1.415300000000000000e+04,1.536400000000000000e+04,1.661400000000000000e+04,1.658000000000000000e+04,1.518200000000000000e+04,1.403200000000000000e+04,1.352300000000000000e+04,1.301900000000000000e+04,1.178600000000000000e+04,1.041600000000000000e+04,9.165000000000000000e+03,7.967000000000000000e+03,6.593000000000000000e+03,5.331000000000000000e+03,4.000000000000000000e+03,3.331000000000000000e+03,2.832000000000000000e+03,1.745000000000000000e+03,6.850000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
