0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.920000000000000000e+02,2.142000000000000000e+03,3.321000000000000000e+03,4.127000000000000000e+03,4.737000000000000000e+03,6.140000000000000000e+03,7.887000000000000000e+03,9.444000000000000000e+03,1.071200000000000000e+04,1.223000000000000000e+04,1.360100000000000000e+04,1.504700000000000000e+04,1.556700000000000000e+04,1.630000000000000000e+04,1.792900000000000000e+04,1.924700000000000000e+04,1.933700000000000000e+04,1.802200000000000000e+04,1.620100000000000000e+04,1.545400000000000000e+04,1.500500000000000000e+04,1.388800000000000000e+04,1.206700000000000000e+04,1.051400000000000000e+04,9.192000000000000000e+03,7.863000000000000000e+03,6.199000000000000000e+03,4.769000000000000000e+03,4.150000000000000000e+03,3.334000000000000000e+03,2.097000000000000000e+03,8.330000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.160000000000000000e+02,2.032000000000000000e+03,3.311000000000000000e+03,4.139000000000000000e+03,4.738000000000000000e+03,6.154000000000000000e+03,7.992000000000000000e+03,9.516000000000000000e+03,1.064700000000000000e+04,1.183700000000000000e+04,1.361600000000000000e+04,1.486800000000000000e+04,1.553500000000000000e+04,1.624100000000000000e+04,1.794300000000000000e+04,1.946700000000000000e+04,1.935900000000000000e+04,1.784000000000000000e+04,1.648200000000000000e+04,1.591200000000000000e+04,1.524800000000000000e+04,1.374600000000000000e+04,1.202600000000000000e+04,1.070400000000000000e+04,9.418000000000000000e+03,7.759000000000000000e+03,6.174000000000000000e+03,4.690000000000000000e+03,3.942000000000000000e+03,3.422000000000000000e+03,2.176000000000000000e+03,7.700000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02,2.086000000000000000e+03,3.252000000000000000e+03,4.081000000000000000e+03,4.656000000000000000e+03,5.997000000000000000e+03,7.697000000000000000e+03,9.545000000000000000e+03,1.075100000000000000e+04,1.179600000000000000e+04,1.343700000000000000e+04,1.480800000000000000e+04,1.550500000000000000e+04,1.594500000000000000e+04,1.757800000000000000e+04,1.913000000000000000e+04,1.919400000000000000e+04,1.780200000000000000e+04,1.618500000000000000e+04,1.556100000000000000e+04,1.514700000000000000e+04,1.367400000000000000e+04,1.178400000000000000e+04,1.055500000000000000e+04,9.340000000000000000e+03,7.837000000000000000e+03,6.033000000000000000e+03,4.754000000000000000e+03,3.991000000000000000e+03,3.285000000000000000e+03,2.044000000000000000e+03,7.910000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.840000000000000000e+02,2.148000000000000000e+03,3.344000000000000000e+03,4.030000000000000000e+03,4.913000000000000000e+03,6.186000000000000000e+03,7.854000000000000000e+03,9.317000000000000000e+03,1.048600000000000000e+04,1.206300000000000000e+04,1.360300000000000000e+04,1.498800000000000000e+04,1.521500000000000000e+04,1.642500000000000000e+04,1.753000000000000000e+04,1.927500000000000000e+04,1.916300000000000000e+04,1.774100000000000000e+04,1.638100000000000000e+04,1.589000000000000000e+04,1.513100000000000000e+04,1.373800000000000000e+04,1.203400000000000000e+04,1.066800000000000000e+04,9.309000000000000000e+03,8.055000000000000000e+03,6.214000000000000000e+03,4.673000000000000000e+03,3.977000000000000000e+03,3.274000000000000000e+03,2.187000000000000000e+03,8.140000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.510000000000000000e+02,2.082000000000000000e+03,3.272000000000000000e+03,4.029000000000000000e+03,4.767000000000000000e+03,6.011000000000000000e+03,7.944000000000000000e+03,9.312000000000000000e+03,1.067400000000000000e+04,1.196100000000000000e+04,1.351900000000000000e+04,1.505000000000000000e+04,1.561200000000000000e+04,1.623800000000000000e+04,1.773100000000000000e+04,1.912500000000000000e+04,1.931000000000000000e+04,1.758800000000000000e+04,1.639100000000000000e+04,1.542800000000000000e+04,1.484400000000000000e+04,1.359100000000000000e+04,1.199000000000000000e+04,1.071100000000000000e+04,9.460000000000000000e+03,7.822000000000000000e+03,6.158000000000000000e+03,4.627000000000000000e+03,4.252000000000000000e+03,3.380000000000000000e+03,2.097000000000000000e+03,8.450000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.350000000000000000e+02,2.139000000000000000e+03,3.257000000000000000e+03,4.017000000000000000e+03,4.659000000000000000e+03,6.216000000000000000e+03,7.835000000000000000e+03,9.220000000000000000e+03,1.059200000000000000e+04,1.200000000000000000e+04,1.356700000000000000e+04,1.496900000000000000e+04,1.569100000000000000e+04,1.629400000000000000e+04,1.789000000000000000e+04,1.949000000000000000e+04,1.938200000000000000e+04,1.762200000000000000e+04,1.640400000000000000e+04,1.558300000000000000e+04,1.495700000000000000e+04,1.368500000000000000e+04,1.214200000000000000e+04,1.068200000000000000e+04,9.406000000000000000e+03,7.788000000000000000e+03,6.043000000000000000e+03,4.719000000000000000e+03,4.091000000000000000e+03,3.282000000000000000e+03,2.085000000000000000e+03,7.820000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.760000000000000000e+02,2.125000000000000000e+03,3.353000000000000000e+03,3.979000000000000000e+03,4.585000000000000000e+03,6.077000000000000000e+03,7.884000000000000000e+03,9.578000000000000000e+03,1.050700000000000000e+04,1.193100000000000000e+04,1.372300000000000000e+04,1.512000000000000000e+04,1.551700000000000000e+04,1.642000000000000000e+04,1.736800000000000000e+04,1.893000000000000000e+04,1.914800000000000000e+04,1.749300000000000000e+04,1.606300000000000000e+04,1.535100000000000000e+04,1.508900000000000000e+04,1.373300000000000000e+04,1.198400000000000000e+04,1.066900000000000000e+04,9.497000000000000000e+03,7.701000000000000000e+03,6.023000000000000000e+03,4.628000000000000000e+03,3.905000000000000000e+03,3.259000000000000000e+03,2.090000000000000000e+03,7.650000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.020000000000000000e+02,2.174000000000000000e+03,3.317000000000000000e+03,3.993000000000000000e+03,4.738000000000000000e+03,6.023000000000000000e+03,7.661000000000000000e+03,9.355000000000000000e+03,1.053900000000000000e+04,1.197800000000000000e+04,1.359300000000000000e+04,1.517800000000000000e+04,1.554400000000000000e+04,1.644400000000000000e+04,1.781500000000000000e+04,1.928700000000000000e+04,1.922800000000000000e+04,1.783600000000000000e+04,1.609500000000000000e+04,1.556900000000000000e+04,1.507500000000000000e+04,1.374300000000000000e+04,1.205600000000000000e+04,1.066400000000000000e+04,9.343000000000000000e+03,7.794000000000000000e+03,6.230000000000000000e+03,4.765000000000000000e+03,4.005000000000000000e+03,3.262000000000000000e+03,2.014000000000000000e+03,7.850000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.420000000000000000e+02,2.092000000000000000e+03,3.369000000000000000e+03,3.970000000000000000e+03,4.744000000000000000e+03,6.148000000000000000e+03,7.892000000000000000e+03,9.560000000000000000e+03,1.062200000000000000e+04,1.203000000000000000e+04,1.366000000000000000e+04,1.516900000000000000e+04,1.574700000000000000e+04,1.628200000000000000e+04,1.772900000000000000e+04,1.953800000000000000e+04,1.952800000000000000e+04,1.782100000000000000e+04,1.641900000000000000e+04,1.564200000000000000e+04,1.524100000000000000e+04,1.360900000000000000e+04,1.193000000000000000e+04,1.085300000000000000e+04,9.332000000000000000e+03,7.866000000000000000e+03,6.112000000000000000e+03,4.771000000000000000e+03,4.006000000000000000e+03,3.392000000000000000e+03,1.991000000000000000e+03,7.570000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.010000000000000000e+02,2.123000000000000000e+03,3.363000000000000000e+03,3.979000000000000000e+03,4.709000000000000000e+03,6.161000000000000000e+03,7.777000000000000000e+03,9.391000000000000000e+03,1.071000000000000000e+04,1.178100000000000000e+04,1.361800000000000000e+04,1.511400000000000000e+04,1.549900000000000000e+04,1.656100000000000000e+04,1.764600000000000000e+04,1.926000000000000000e+04,1.948600000000000000e+04,1.798600000000000000e+04,1.636200000000000000e+04,1.586900000000000000e+04,1.517800000000000000e+04,1.392400000000000000e+04,1.187600000000000000e+04,1.044700000000000000e+04,9.569000000000000000e+03,8.040000000000000000e+03,6.135000000000000000e+03,4.704000000000000000e+03,4.131000000000000000e+03,3.340000000000000000e+03,2.117000000000000000e+03,8.020000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.980000000000000000e+02,2.132000000000000000e+03,3.367000000000000000e+03,4.147000000000000000e+03,4.728000000000000000e+03,6.172000000000000000e+03,8.082000000000000000e+03,9.647000000000000000e+03,1.048400000000000000e+04,1.196600000000000000e+04,1.398600000000000000e+04,1.527800000000000000e+04,1.594800000000000000e+04,1.646200000000000000e+04,1.817100000000000000e+04,1.954300000000000000e+04,1.943500000000000000e+04,1.772300000000000000e+04,1.666700000000000000e+04,1.560100000000000000e+04,1.522400000000000000e+04,1.372700000000000000e+04,1.182300000000000000e+04,1.081300000000000000e+04,9.435000000000000000e+03,7.832000000000000000e+03,6.205000000000000000e+03,4.741000000000000000e+03,4.019000000000000000e+03,3.374000000000000000e+03,2.144000000000000000e+03,8.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.520000000000000000e+02,1.979000000000000000e+03,3.389000000000000000e+03,3.990000000000000000e+03,4.738000000000000000e+03,6.085000000000000000e+03,7.841000000000000000e+03,9.321000000000000000e+03,1.077300000000000000e+04,1.191500000000000000e+04,1.353200000000000000e+04,1.518200000000000000e+04,1.560700000000000000e+04,1.635700000000000000e+04,1.779800000000000000e+04,1.940500000000000000e+04,1.952600000000000000e+04,1.761800000000000000e+04,1.624600000000000000e+04,1.568600000000000000e+04,1.513400000000000000e+04,1.365100000000000000e+04,1.195700000000000000e+04,1.061700000000000000e+04,9.509000000000000000e+03,7.874000000000000000e+03,6.128000000000000000e+03,4.734000000000000000e+03,3.972000000000000000e+03,3.347000000000000000e+03,2.089000000000000000e+03,7.490000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.820000000000000000e+02,2.020000000000000000e+03,3.279000000000000000e+03,4.002000000000000000e+03,4.776000000000000000e+03,6.251000000000000000e+03,7.809000000000000000e+03,9.400000000000000000e+03,1.066100000000000000e+04,1.213300000000000000e+04,1.375400000000000000e+04,1.512800000000000000e+04,1.561300000000000000e+04,1.614300000000000000e+04,1.795800000000000000e+04,1.924000000000000000e+04,1.940300000000000000e+04,1.783700000000000000e+04,1.647700000000000000e+04,1.559400000000000000e+04,1.524100000000000000e+04,1.366300000000000000e+04,1.200500000000000000e+04,1.060300000000000000e+04,9.369000000000000000e+03,7.699000000000000000e+03,6.043000000000000000e+03,4.755000000000000000e+03,4.019000000000000000e+03,3.325000000000000000e+03,2.179000000000000000e+03,8.060000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.620000000000000000e+02,2.095000000000000000e+03,3.281000000000000000e+03,3.905000000000000000e+03,4.647000000000000000e+03,6.019000000000000000e+03,7.724000000000000000e+03,9.559000000000000000e+03,1.065800000000000000e+04,1.205400000000000000e+04,1.374700000000000000e+04,1.513700000000000000e+04,1.539200000000000000e+04,1.611200000000000000e+04,1.758600000000000000e+04,1.914900000000000000e+04,1.905700000000000000e+04,1.738700000000000000e+04,1.647200000000000000e+04,1.554900000000000000e+04,1.519000000000000000e+04,1.379400000000000000e+04,1.194600000000000000e+04,1.058500000000000000e+04,9.597000000000000000e+03,7.915000000000000000e+03,6.088000000000000000e+03,4.613000000000000000e+03,4.008000000000000000e+03,3.350000000000000000e+03,2.136000000000000000e+03,8.800000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.750000000000000000e+02,2.066000000000000000e+03,3.284000000000000000e+03,4.067000000000000000e+03,4.695000000000000000e+03,6.029000000000000000e+03,7.752000000000000000e+03,9.392000000000000000e+03,1.061300000000000000e+04,1.213100000000000000e+04,1.360800000000000000e+04,1.491800000000000000e+04,1.553300000000000000e+04,1.633800000000000000e+04,1.763200000000000000e+04,1.926000000000000000e+04,1.947800000000000000e+04,1.778600000000000000e+04,1.624100000000000000e+04,1.564200000000000000e+04,1.492700000000000000e+04,1.355300000000000000e+04,1.194800000000000000e+04,1.057800000000000000e+04,9.156000000000000000e+03,7.815000000000000000e+03,6.203000000000000000e+03,4.656000000000000000e+03,4.006000000000000000e+03,3.245000000000000000e+03,2.135000000000000000e+03,8.390000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.400000000000000000e+02,2.088000000000000000e+03,3.388000000000000000e+03,4.230000000000000000e+03,4.625000000000000000e+03,6.157000000000000000e+03,7.793000000000000000e+03,9.481000000000000000e+03,1.066700000000000000e+04,1.201100000000000000e+04,1.352900000000000000e+04,1.484900000000000000e+04,1.539600000000000000e+04,1.637000000000000000e+04,1.762100000000000000e+04,1.921800000000000000e+04,1.918600000000000000e+04,1.764200000000000000e+04,1.624500000000000000e+04,1.559300000000000000e+04,1.504900000000000000e+04,1.351900000000000000e+04,1.192000000000000000e+04,1.070200000000000000e+04,9.271000000000000000e+03,7.943000000000000000e+03,6.006000000000000000e+03,4.767000000000000000e+03,4.035000000000000000e+03,3.260000000000000000e+03,2.084000000000000000e+03,7.530000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.130000000000000000e+02,2.181000000000000000e+03,3.289000000000000000e+03,3.968000000000000000e+03,4.670000000000000000e+03,6.212000000000000000e+03,8.063000000000000000e+03,9.331000000000000000e+03,1.064900000000000000e+04,1.206200000000000000e+04,1.372400000000000000e+04,1.513800000000000000e+04,1.590700000000000000e+04,1.638700000000000000e+04,1.781100000000000000e+04,1.912800000000000000e+04,1.934400000000000000e+04,1.751400000000000000e+04,1.644400000000000000e+04,1.522200000000000000e+04,1.502400000000000000e+04,1.363600000000000000e+04,1.206800000000000000e+04,1.051800000000000000e+04,9.313000000000000000e+03,7.876000000000000000e+03,6.193000000000000000e+03,4.930000000000000000e+03,4.047000000000000000e+03,3.346000000000000000e+03,2.145000000000000000e+03,7.930000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.940000000000000000e+02,2.052000000000000000e+03,3.297000000000000000e+03,3.995000000000000000e+03,4.761000000000000000e+03,6.041000000000000000e+03,7.853000000000000000e+03,9.403000000000000000e+03,1.055200000000000000e+04,1.184300000000000000e+04,1.368600000000000000e+04,1.518300000000000000e+04,1.561600000000000000e+04,1.623100000000000000e+04,1.790100000000000000e+04,1.918500000000000000e+04,1.925900000000000000e+04,1.760400000000000000e+04,1.599000000000000000e+04,1.556100000000000000e+04,1.485600000000000000e+04,1.351500000000000000e+04,1.181900000000000000e+04,1.081600000000000000e+04,9.554000000000000000e+03,7.727000000000000000e+03,6.032000000000000000e+03,4.676000000000000000e+03,4.099000000000000000e+03,3.258000000000000000e+03,2.095000000000000000e+03,8.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.610000000000000000e+02,2.164000000000000000e+03,3.421000000000000000e+03,3.919000000000000000e+03,4.671000000000000000e+03,6.151000000000000000e+03,7.727000000000000000e+03,9.411000000000000000e+03,1.064400000000000000e+04,1.201000000000000000e+04,1.368200000000000000e+04,1.519400000000000000e+04,1.583400000000000000e+04,1.644700000000000000e+04,1.783900000000000000e+04,1.925600000000000000e+04,1.943600000000000000e+04,1.784300000000000000e+04,1.619000000000000000e+04,1.548400000000000000e+04,1.483200000000000000e+04,1.359800000000000000e+04,1.175700000000000000e+04,1.065300000000000000e+04,9.473000000000000000e+03,7.973000000000000000e+03,6.124000000000000000e+03,4.724000000000000000e+03,4.146000000000000000e+03,3.294000000000000000e+03,2.023000000000000000e+03,8.180000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
