0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.380000000000000000e+02,1.690000000000000000e+03,2.766000000000000000e+03,3.259000000000000000e+03,3.747000000000000000e+03,5.006000000000000000e+03,6.628000000000000000e+03,7.962000000000000000e+03,9.080000000000000000e+03,1.046400000000000000e+04,1.162700000000000000e+04,1.295800000000000000e+04,1.336700000000000000e+04,1.417400000000000000e+04,1.523000000000000000e+04,1.648200000000000000e+04,1.639700000000000000e+04,1.532900000000000000e+04,1.410700000000000000e+04,1.336200000000000000e+04,1.294700000000000000e+04,1.192600000000000000e+04,1.044200000000000000e+04,9.212000000000000000e+03,8.088000000000000000e+03,6.569000000000000000e+03,5.105000000000000000e+03,3.788000000000000000e+03,3.257000000000000000e+03,2.760000000000000000e+03,1.669000000000000000e+03,6.310000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.570000000000000000e+02,1.723000000000000000e+03,2.693000000000000000e+03,3.160000000000000000e+03,3.788000000000000000e+03,5.043000000000000000e+03,6.498000000000000000e+03,7.826000000000000000e+03,9.062000000000000000e+03,1.033300000000000000e+04,1.188200000000000000e+04,1.265000000000000000e+04,1.338700000000000000e+04,1.405800000000000000e+04,1.518000000000000000e+04,1.659200000000000000e+04,1.657300000000000000e+04,1.541400000000000000e+04,1.428400000000000000e+04,1.334200000000000000e+04,1.318500000000000000e+04,1.208300000000000000e+04,1.040300000000000000e+04,9.089000000000000000e+03,7.857000000000000000e+03,6.596000000000000000e+03,5.193000000000000000e+03,3.790000000000000000e+03,3.218000000000000000e+03,2.661000000000000000e+03,1.776000000000000000e+03,6.720000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.980000000000000000e+02,1.699000000000000000e+03,2.749000000000000000e+03,3.145000000000000000e+03,3.754000000000000000e+03,5.089000000000000000e+03,6.551000000000000000e+03,8.034000000000000000e+03,8.950000000000000000e+03,1.031900000000000000e+04,1.161500000000000000e+04,1.294900000000000000e+04,1.342500000000000000e+04,1.407000000000000000e+04,1.512200000000000000e+04,1.654800000000000000e+04,1.659900000000000000e+04,1.521800000000000000e+04,1.418800000000000000e+04,1.337700000000000000e+04,1.325300000000000000e+04,1.183800000000000000e+04,1.042300000000000000e+04,9.065000000000000000e+03,7.890000000000000000e+03,6.637000000000000000e+03,5.123000000000000000e+03,3.796000000000000000e+03,3.278000000000000000e+03,2.646000000000000000e+03,1.798000000000000000e+03,6.590000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,6.740000000000000000e+02,1.736000000000000000e+03,2.856000000000000000e+03,3.206000000000000000e+03,3.702000000000000000e+03,5.060000000000000000e+03,6.432000000000000000e+03,8.040000000000000000e+03,9.108000000000000000e+03,1.045100000000000000e+04,1.168800000000000000e+04,1.300700000000000000e+04,1.348300000000000000e+04,1.415100000000000000e+04,1.502800000000000000e+04,1.643700000000000000e+04,1.674100000000000000e+04,1.545700000000000000e+04,1.429500000000000000e+04,1.347900000000000000e+04,1.304100000000000000e+04,1.177700000000000000e+04,1.023000000000000000e+04,9.143000000000000000e+03,7.941000000000000000e+03,6.651000000000000000e+03,5.194000000000000000e+03,3.922000000000000000e+03,3.232000000000000000e+03,2.756000000000000000e+03,1.707000000000000000e+03,6.320000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.910000000000000000e+02,1.748000000000000000e+03,2.657000000000000000e+03,3.253000000000000000e+03,3.776000000000000000e+03,5.056000000000000000e+03,6.515000000000000000e+03,7.891000000000000000e+03,9.052000000000000000e+03,1.043500000000000000e+04,1.163300000000000000e+04,1.266100000000000000e+04,1.358900000000000000e+04,1.406300000000000000e+04,1.526600000000000000e+04,1.668900000000000000e+04,1.661300000000000000e+04,1.513500000000000000e+04,1.385500000000000000e+04,1.355200000000000000e+04,1.292300000000000000e+04,1.166600000000000000e+04,1.027200000000000000e+04,9.283000000000000000e+03,7.894000000000000000e+03,6.549000000000000000e+03,5.142000000000000000e+03,3.773000000000000000e+03,3.168000000000000000e+03,2.727000000000000000e+03,1.755000000000000000e+03,6.590000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.330000000000000000e+02,1.732000000000000000e+03,2.720000000000000000e+03,3.172000000000000000e+03,3.742000000000000000e+03,4.926000000000000000e+03,6.409000000000000000e+03,7.852000000000000000e+03,8.932000000000000000e+03,1.017300000000000000e+04,1.173700000000000000e+04,1.287800000000000000e+04,1.327000000000000000e+04,1.413400000000000000e+04,1.503200000000000000e+04,1.649800000000000000e+04,1.672700000000000000e+04,1.532100000000000000e+04,1.379500000000000000e+04,1.339800000000000000e+04,1.278000000000000000e+04,1.174100000000000000e+04,1.021600000000000000e+04,9.101000000000000000e+03,7.957000000000000000e+03,6.666000000000000000e+03,5.201000000000000000e+03,3.882000000000000000e+03,3.247000000000000000e+03,2.730000000000000000e+03,1.768000000000000000e+03,6.250000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.120000000000000000e+02,1.698000000000000000e+03,2.665000000000000000e+03,3.255000000000000000e+03,3.747000000000000000e+03,4.948000000000000000e+03,6.446000000000000000e+03,7.851000000000000000e+03,8.937000000000000000e+03,1.008300000000000000e+04,1.183000000000000000e+04,1.273700000000000000e+04,1.333000000000000000e+04,1.364200000000000000e+04,1.500800000000000000e+04,1.629900000000000000e+04,1.658000000000000000e+04,1.506600000000000000e+04,1.409700000000000000e+04,1.329300000000000000e+04,1.293200000000000000e+04,1.166200000000000000e+04,1.014800000000000000e+04,8.951000000000000000e+03,7.952000000000000000e+03,6.594000000000000000e+03,5.065000000000000000e+03,3.712000000000000000e+03,3.268000000000000000e+03,2.707000000000000000e+03,1.776000000000000000e+03,6.580000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.290000000000000000e+02,1.697000000000000000e+03,2.688000000000000000e+03,3.329000000000000000e+03,3.732000000000000000e+03,4.898000000000000000e+03,6.537000000000000000e+03,7.975000000000000000e+03,8.913000000000000000e+03,1.030600000000000000e+04,1.159900000000000000e+04,1.261000000000000000e+04,1.340000000000000000e+04,1.397700000000000000e+04,1.506600000000000000e+04,1.645600000000000000e+04,1.650300000000000000e+04,1.518900000000000000e+04,1.403500000000000000e+04,1.332400000000000000e+04,1.267600000000000000e+04,1.175900000000000000e+04,1.020800000000000000e+04,9.075000000000000000e+03,7.753000000000000000e+03,6.393000000000000000e+03,5.090000000000000000e+03,3.841000000000000000e+03,3.174000000000000000e+03,2.723000000000000000e+03,1.718000000000000000e+03,6.700000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.780000000000000000e+02,1.724000000000000000e+03,2.723000000000000000e+03,3.176000000000000000e+03,3.799000000000000000e+03,4.999000000000000000e+03,6.598000000000000000e+03,7.815000000000000000e+03,8.905000000000000000e+03,1.000200000000000000e+04,1.159800000000000000e+04,1.277800000000000000e+04,1.325700000000000000e+04,1.391300000000000000e+04,1.487100000000000000e+04,1.631600000000000000e+04,1.654800000000000000e+04,1.508600000000000000e+04,1.406900000000000000e+04,1.346300000000000000e+04,1.268900000000000000e+04,1.166300000000000000e+04,1.038600000000000000e+04,9.031000000000000000e+03,7.922000000000000000e+03,6.349000000000000000e+03,4.959000000000000000e+03,3.837000000000000000e+03,3.223000000000000000e+03,2.694000000000000000e+03,1.736000000000000000e+03,6.880000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.610000000000000000e+02,1.679000000000000000e+03,2.669000000000000000e+03,3.224000000000000000e+03,3.745000000000000000e+03,4.974000000000000000e+03,6.524000000000000000e+03,7.752000000000000000e+03,8.953000000000000000e+03,1.023600000000000000e+04,1.173600000000000000e+04,1.279700000000000000e+04,1.346400000000000000e+04,1.383100000000000000e+04,1.491000000000000000e+04,1.666000000000000000e+04,1.627400000000000000e+04,1.514100000000000000e+04,1.420400000000000000e+04,1.322400000000000000e+04,1.274300000000000000e+04,1.168000000000000000e+04,1.014100000000000000e+04,8.959000000000000000e+03,8.012000000000000000e+03,6.447000000000000000e+03,4.990000000000000000e+03,3.833000000000000000e+03,3.180000000000000000e+03,2.794000000000000000e+03,1.643000000000000000e+03,6.590000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.560000000000000000e+02,1.654000000000000000e+03,2.815000000000000000e+03,3.177000000000000000e+03,3.859000000000000000e+03,5.008000000000000000e+03,6.485000000000000000e+03,8.081000000000000000e+03,8.992000000000000000e+03,1.023900000000000000e+04,1.172100000000000000e+04,1.282000000000000000e+04,1.329300000000000000e+04,1.429300000000000000e+04,1.528500000000000000e+04,1.635100000000000000e+04,1.681400000000000000e+04,1.495500000000000000e+04,1.393300000000000000e+04,1.353800000000000000e+04,1.288200000000000000e+04,1.183300000000000000e+04,1.029100000000000000e+04,9.049000000000000000e+03,7.787000000000000000e+03,6.557000000000000000e+03,5.018000000000000000e+03,3.754000000000000000e+03,3.257000000000000000e+03,2.676000000000000000e+03,1.692000000000000000e+03,6.700000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.820000000000000000e+02,1.730000000000000000e+03,2.691000000000000000e+03,3.207000000000000000e+03,3.815000000000000000e+03,4.944000000000000000e+03,6.316000000000000000e+03,7.918000000000000000e+03,8.987000000000000000e+03,1.035200000000000000e+04,1.161200000000000000e+04,1.264200000000000000e+04,1.342000000000000000e+04,1.401000000000000000e+04,1.508100000000000000e+04,1.644100000000000000e+04,1.631900000000000000e+04,1.476900000000000000e+04,1.388100000000000000e+04,1.321800000000000000e+04,1.272800000000000000e+04,1.157700000000000000e+04,9.949000000000000000e+03,8.899000000000000000e+03,7.771000000000000000e+03,6.582000000000000000e+03,4.986000000000000000e+03,3.789000000000000000e+03,3.176000000000000000e+03,2.703000000000000000e+03,1.726000000000000000e+03,6.780000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.690000000000000000e+02,1.720000000000000000e+03,2.738000000000000000e+03,3.170000000000000000e+03,3.851000000000000000e+03,5.102000000000000000e+03,6.415000000000000000e+03,7.797000000000000000e+03,9.062000000000000000e+03,1.027300000000000000e+04,1.177300000000000000e+04,1.271200000000000000e+04,1.337300000000000000e+04,1.406600000000000000e+04,1.528100000000000000e+04,1.651200000000000000e+04,1.655800000000000000e+04,1.508200000000000000e+04,1.401300000000000000e+04,1.345100000000000000e+04,1.265700000000000000e+04,1.167100000000000000e+04,1.033500000000000000e+04,8.966000000000000000e+03,7.986000000000000000e+03,6.545000000000000000e+03,4.931000000000000000e+03,3.751000000000000000e+03,3.348000000000000000e+03,2.692000000000000000e+03,1.705000000000000000e+03,6.350000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.570000000000000000e+02,1.783000000000000000e+03,2.719000000000000000e+03,3.268000000000000000e+03,3.724000000000000000e+03,5.076000000000000000e+03,6.599000000000000000e+03,8.004000000000000000e+03,8.944000000000000000e+03,1.021000000000000000e+04,1.168500000000000000e+04,1.296000000000000000e+04,1.331400000000000000e+04,1.413700000000000000e+04,1.514700000000000000e+04,1.658000000000000000e+04,1.641000000000000000e+04,1.499300000000000000e+04,1.369100000000000000e+04,1.337900000000000000e+04,1.278200000000000000e+04,1.187400000000000000e+04,1.010000000000000000e+04,8.986000000000000000e+03,7.853000000000000000e+03,6.473000000000000000e+03,4.982000000000000000e+03,3.766000000000000000e+03,3.275000000000000000e+03,2.672000000000000000e+03,1.704000000000000000e+03,6.210000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.190000000000000000e+02,1.760000000000000000e+03,2.727000000000000000e+03,3.224000000000000000e+03,3.865000000000000000e+03,5.184000000000000000e+03,6.650000000000000000e+03,7.938000000000000000e+03,9.045000000000000000e+03,1.020400000000000000e+04,1.168100000000000000e+04,1.273400000000000000e+04,1.337600000000000000e+04,1.373500000000000000e+04,1.532600000000000000e+04,1.663400000000000000e+04,1.648100000000000000e+04,1.496000000000000000e+04,1.409600000000000000e+04,1.322200000000000000e+04,1.285500000000000000e+04,1.173100000000000000e+04,1.013000000000000000e+04,8.927000000000000000e+03,7.815000000000000000e+03,6.387000000000000000e+03,4.901000000000000000e+03,3.738000000000000000e+03,3.169000000000000000e+03,2.695000000000000000e+03,1.738000000000000000e+03,6.300000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,6.550000000000000000e+02,1.744000000000000000e+03,2.734000000000000000e+03,3.156000000000000000e+03,3.751000000000000000e+03,5.146000000000000000e+03,6.524000000000000000e+03,7.914000000000000000e+03,9.229000000000000000e+03,1.028800000000000000e+04,1.161100000000000000e+04,1.292500000000000000e+04,1.352500000000000000e+04,1.383100000000000000e+04,1.516600000000000000e+04,1.654300000000000000e+04,1.671500000000000000e+04,1.519200000000000000e+04,1.405300000000000000e+04,1.357200000000000000e+04,1.264400000000000000e+04,1.163900000000000000e+04,1.039400000000000000e+04,9.068000000000000000e+03,7.864000000000000000e+03,6.512000000000000000e+03,5.050000000000000000e+03,3.770000000000000000e+03,3.263000000000000000e+03,2.642000000000000000e+03,1.755000000000000000e+03,5.900000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.320000000000000000e+02,1.707000000000000000e+03,2.766000000000000000e+03,3.220000000000000000e+03,3.930000000000000000e+03,5.195000000000000000e+03,6.656000000000000000e+03,7.964000000000000000e+03,9.132000000000000000e+03,1.025700000000000000e+04,1.178400000000000000e+04,1.304600000000000000e+04,1.347800000000000000e+04,1.433600000000000000e+04,1.549700000000000000e+04,1.671600000000000000e+04,1.650500000000000000e+04,1.501400000000000000e+04,1.416800000000000000e+04,1.350100000000000000e+04,1.303000000000000000e+04,1.174000000000000000e+04,1.045000000000000000e+04,9.154000000000000000e+03,8.041000000000000000e+03,6.444000000000000000e+03,5.067000000000000000e+03,3.712000000000000000e+03,3.218000000000000000e+03,2.849000000000000000e+03,1.745000000000000000e+03,6.790000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.570000000000000000e+02,1.797000000000000000e+03,2.668000000000000000e+03,3.281000000000000000e+03,3.806000000000000000e+03,5.138000000000000000e+03,6.666000000000000000e+03,7.919000000000000000e+03,9.074000000000000000e+03,1.046100000000000000e+04,1.185000000000000000e+04,1.330100000000000000e+04,1.342900000000000000e+04,1.420500000000000000e+04,1.531300000000000000e+04,1.660900000000000000e+04,1.664400000000000000e+04,1.514400000000000000e+04,1.411000000000000000e+04,1.347700000000000000e+04,1.298200000000000000e+04,1.167900000000000000e+04,1.033600000000000000e+04,9.017000000000000000e+03,8.024000000000000000e+03,6.583000000000000000e+03,5.106000000000000000e+03,3.767000000000000000e+03,3.178000000000000000e+03,2.750000000000000000e+03,1.707000000000000000e+03,6.010000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.690000000000000000e+02,1.769000000000000000e+03,2.653000000000000000e+03,3.191000000000000000e+03,3.783000000000000000e+03,5.154000000000000000e+03,6.564000000000000000e+03,7.862000000000000000e+03,9.045000000000000000e+03,1.038100000000000000e+04,1.203000000000000000e+04,1.312300000000000000e+04,1.330700000000000000e+04,1.423400000000000000e+04,1.541400000000000000e+04,1.646400000000000000e+04,1.659000000000000000e+04,1.508300000000000000e+04,1.402100000000000000e+04,1.334000000000000000e+04,1.261600000000000000e+04,1.187300000000000000e+04,1.027400000000000000e+04,9.059000000000000000e+03,7.792000000000000000e+03,6.477000000000000000e+03,5.034000000000000000e+03,3.779000000000000000e+03,3.153000000000000000e+03,2.679000000000000000e+03,1.721000000000000000e+03,6.590000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
