0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.930000000000000000e+02,2.025000000000000000e+03,3.128000000000000000e+03,3.938000000000000000e+03,4.502000000000000000e+03,5.797000000000000000e+03,7.731000000000000000e+03,9.252000000000000000e+03,1.052500000000000000e+04,1.195600000000000000e+04,1.356400000000000000e+04,1.516100000000000000e+04,1.538000000000000000e+04,1.609700000000000000e+04,1.769200000000000000e+04,1.902100000000000000e+04,1.913100000000000000e+04,1.760400000000000000e+04,1.617600000000000000e+04,1.566800000000000000e+04,1.508100000000000000e+04,1.356000000000000000e+04,1.159600000000000000e+04,1.062900000000000000e+04,9.150000000000000000e+03,7.656000000000000000e+03,5.880000000000000000e+03,4.408000000000000000e+03,3.765000000000000000e+03,3.051000000000000000e+03,1.987000000000000000e+03,7.530000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.160000000000000000e+02,1.968000000000000000e+03,3.157000000000000000e+03,3.731000000000000000e+03,4.480000000000000000e+03,5.822000000000000000e+03,7.637000000000000000e+03,9.224000000000000000e+03,1.039700000000000000e+04,1.181600000000000000e+04,1.364000000000000000e+04,1.496300000000000000e+04,1.582100000000000000e+04,1.627500000000000000e+04,1.757300000000000000e+04,1.898000000000000000e+04,1.906500000000000000e+04,1.782700000000000000e+04,1.635200000000000000e+04,1.552200000000000000e+04,1.503900000000000000e+04,1.373500000000000000e+04,1.190700000000000000e+04,1.027400000000000000e+04,9.127000000000000000e+03,7.746000000000000000e+03,5.828000000000000000e+03,4.380000000000000000e+03,3.765000000000000000e+03,3.253000000000000000e+03,2.069000000000000000e+03,7.300000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.610000000000000000e+02,2.083000000000000000e+03,3.107000000000000000e+03,3.735000000000000000e+03,4.383000000000000000e+03,5.823000000000000000e+03,7.631000000000000000e+03,9.123000000000000000e+03,1.052800000000000000e+04,1.175100000000000000e+04,1.342600000000000000e+04,1.505400000000000000e+04,1.556200000000000000e+04,1.614200000000000000e+04,1.742800000000000000e+04,1.910300000000000000e+04,1.910500000000000000e+04,1.750500000000000000e+04,1.608500000000000000e+04,1.525700000000000000e+04,1.486300000000000000e+04,1.355800000000000000e+04,1.201600000000000000e+04,1.056500000000000000e+04,9.159000000000000000e+03,7.714000000000000000e+03,5.905000000000000000e+03,4.477000000000000000e+03,3.724000000000000000e+03,3.169000000000000000e+03,2.070000000000000000e+03,7.410000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.300000000000000000e+02,2.032000000000000000e+03,3.145000000000000000e+03,3.714000000000000000e+03,4.402000000000000000e+03,5.892000000000000000e+03,7.531000000000000000e+03,9.163000000000000000e+03,1.036800000000000000e+04,1.187400000000000000e+04,1.352000000000000000e+04,1.474200000000000000e+04,1.565800000000000000e+04,1.622000000000000000e+04,1.753400000000000000e+04,1.908600000000000000e+04,1.897200000000000000e+04,1.754800000000000000e+04,1.615100000000000000e+04,1.534500000000000000e+04,1.478200000000000000e+04,1.355300000000000000e+04,1.190500000000000000e+04,1.052800000000000000e+04,9.031000000000000000e+03,7.724000000000000000e+03,5.841000000000000000e+03,4.440000000000000000e+03,3.656000000000000000e+03,3.016000000000000000e+03,1.981000000000000000e+03,8.130000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.970000000000000000e+02,2.026000000000000000e+03,3.168000000000000000e+03,3.743000000000000000e+03,4.399000000000000000e+03,5.723000000000000000e+03,7.583000000000000000e+03,9.028000000000000000e+03,1.025000000000000000e+04,1.186200000000000000e+04,1.354700000000000000e+04,1.489400000000000000e+04,1.539800000000000000e+04,1.636800000000000000e+04,1.758900000000000000e+04,1.910200000000000000e+04,1.919700000000000000e+04,1.746900000000000000e+04,1.621900000000000000e+04,1.560000000000000000e+04,1.477700000000000000e+04,1.341200000000000000e+04,1.160300000000000000e+04,1.059300000000000000e+04,9.070000000000000000e+03,7.661000000000000000e+03,5.753000000000000000e+03,4.380000000000000000e+03,3.789000000000000000e+03,3.052000000000000000e+03,2.071000000000000000e+03,7.870000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.580000000000000000e+02,1.940000000000000000e+03,3.185000000000000000e+03,3.817000000000000000e+03,4.479000000000000000e+03,5.823000000000000000e+03,7.744000000000000000e+03,9.193000000000000000e+03,1.034000000000000000e+04,1.194600000000000000e+04,1.357200000000000000e+04,1.494800000000000000e+04,1.536400000000000000e+04,1.633700000000000000e+04,1.745900000000000000e+04,1.899300000000000000e+04,1.908000000000000000e+04,1.730900000000000000e+04,1.614600000000000000e+04,1.538400000000000000e+04,1.485700000000000000e+04,1.360400000000000000e+04,1.181700000000000000e+04,1.042800000000000000e+04,9.336000000000000000e+03,7.693000000000000000e+03,5.855000000000000000e+03,4.377000000000000000e+03,3.852000000000000000e+03,3.072000000000000000e+03,1.964000000000000000e+03,7.840000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.360000000000000000e+02,1.990000000000000000e+03,3.076000000000000000e+03,3.711000000000000000e+03,4.329000000000000000e+03,5.824000000000000000e+03,7.647000000000000000e+03,9.052000000000000000e+03,1.041400000000000000e+04,1.178300000000000000e+04,1.332400000000000000e+04,1.495600000000000000e+04,1.543300000000000000e+04,1.597400000000000000e+04,1.727400000000000000e+04,1.906400000000000000e+04,1.896900000000000000e+04,1.731600000000000000e+04,1.598800000000000000e+04,1.556300000000000000e+04,1.507700000000000000e+04,1.336200000000000000e+04,1.163100000000000000e+04,1.031200000000000000e+04,9.124000000000000000e+03,7.506000000000000000e+03,5.875000000000000000e+03,4.271000000000000000e+03,3.807000000000000000e+03,3.179000000000000000e+03,2.001000000000000000e+03,7.620000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.670000000000000000e+02,1.964000000000000000e+03,3.043000000000000000e+03,3.899000000000000000e+03,4.298000000000000000e+03,5.876000000000000000e+03,7.806000000000000000e+03,8.998000000000000000e+03,1.034400000000000000e+04,1.141700000000000000e+04,1.317900000000000000e+04,1.470300000000000000e+04,1.549800000000000000e+04,1.588200000000000000e+04,1.748700000000000000e+04,1.901600000000000000e+04,1.888700000000000000e+04,1.731500000000000000e+04,1.590700000000000000e+04,1.542500000000000000e+04,1.476000000000000000e+04,1.337800000000000000e+04,1.149600000000000000e+04,1.035500000000000000e+04,9.226000000000000000e+03,7.512000000000000000e+03,5.684000000000000000e+03,4.299000000000000000e+03,3.685000000000000000e+03,3.035000000000000000e+03,2.018000000000000000e+03,8.240000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.080000000000000000e+02,2.005000000000000000e+03,3.135000000000000000e+03,3.730000000000000000e+03,4.284000000000000000e+03,5.715000000000000000e+03,7.432000000000000000e+03,8.950000000000000000e+03,1.025100000000000000e+04,1.152500000000000000e+04,1.326900000000000000e+04,1.473300000000000000e+04,1.521800000000000000e+04,1.588200000000000000e+04,1.741100000000000000e+04,1.904100000000000000e+04,1.904200000000000000e+04,1.732600000000000000e+04,1.573400000000000000e+04,1.527600000000000000e+04,1.507300000000000000e+04,1.336600000000000000e+04,1.161700000000000000e+04,1.036700000000000000e+04,9.110000000000000000e+03,7.638000000000000000e+03,5.770000000000000000e+03,4.376000000000000000e+03,3.842000000000000000e+03,3.156000000000000000e+03,2.096000000000000000e+03,8.140000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.980000000000000000e+02,2.101000000000000000e+03,3.154000000000000000e+03,3.808000000000000000e+03,4.387000000000000000e+03,5.826000000000000000e+03,7.606000000000000000e+03,9.066000000000000000e+03,1.015100000000000000e+04,1.148800000000000000e+04,1.324600000000000000e+04,1.474800000000000000e+04,1.515600000000000000e+04,1.582300000000000000e+04,1.722600000000000000e+04,1.869500000000000000e+04,1.891000000000000000e+04,1.739900000000000000e+04,1.591100000000000000e+04,1.523800000000000000e+04,1.487000000000000000e+04,1.335100000000000000e+04,1.143100000000000000e+04,1.028600000000000000e+04,9.035000000000000000e+03,7.606000000000000000e+03,5.995000000000000000e+03,4.290000000000000000e+03,3.772000000000000000e+03,3.022000000000000000e+03,1.953000000000000000e+03,7.050000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.050000000000000000e+02,1.965000000000000000e+03,3.054000000000000000e+03,3.784000000000000000e+03,4.313000000000000000e+03,6.024000000000000000e+03,7.639000000000000000e+03,9.123000000000000000e+03,1.031400000000000000e+04,1.154400000000000000e+04,1.340700000000000000e+04,1.496400000000000000e+04,1.533400000000000000e+04,1.600300000000000000e+04,1.755800000000000000e+04,1.896900000000000000e+04,1.886400000000000000e+04,1.728600000000000000e+04,1.592100000000000000e+04,1.527100000000000000e+04,1.484900000000000000e+04,1.336300000000000000e+04,1.153300000000000000e+04,1.025700000000000000e+04,9.104000000000000000e+03,7.656000000000000000e+03,5.869000000000000000e+03,4.417000000000000000e+03,3.846000000000000000e+03,3.162000000000000000e+03,2.126000000000000000e+03,8.080000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.070000000000000000e+02,2.079000000000000000e+03,3.158000000000000000e+03,3.815000000000000000e+03,4.357000000000000000e+03,5.742000000000000000e+03,7.603000000000000000e+03,9.108000000000000000e+03,1.029400000000000000e+04,1.159100000000000000e+04,1.330700000000000000e+04,1.502400000000000000e+04,1.520500000000000000e+04,1.567000000000000000e+04,1.731300000000000000e+04,1.891200000000000000e+04,1.903800000000000000e+04,1.727700000000000000e+04,1.582500000000000000e+04,1.517600000000000000e+04,1.468700000000000000e+04,1.325300000000000000e+04,1.147200000000000000e+04,1.023900000000000000e+04,8.900000000000000000e+03,7.399000000000000000e+03,5.715000000000000000e+03,4.264000000000000000e+03,3.730000000000000000e+03,3.116000000000000000e+03,1.999000000000000000e+03,8.090000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,8.190000000000000000e+02,2.023000000000000000e+03,3.057000000000000000e+03,3.694000000000000000e+03,4.311000000000000000e+03,5.694000000000000000e+03,7.534000000000000000e+03,9.276000000000000000e+03,1.036800000000000000e+04,1.155300000000000000e+04,1.340000000000000000e+04,1.479500000000000000e+04,1.548500000000000000e+04,1.597100000000000000e+04,1.740800000000000000e+04,1.890800000000000000e+04,1.913500000000000000e+04,1.751400000000000000e+04,1.595500000000000000e+04,1.556200000000000000e+04,1.473800000000000000e+04,1.325700000000000000e+04,1.142600000000000000e+04,1.041600000000000000e+04,9.000000000000000000e+03,7.847000000000000000e+03,5.902000000000000000e+03,4.322000000000000000e+03,3.923000000000000000e+03,3.044000000000000000e+03,1.979000000000000000e+03,7.740000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.570000000000000000e+02,2.001000000000000000e+03,3.203000000000000000e+03,3.806000000000000000e+03,4.283000000000000000e+03,5.882000000000000000e+03,7.533000000000000000e+03,9.180000000000000000e+03,1.031200000000000000e+04,1.168800000000000000e+04,1.338500000000000000e+04,1.512600000000000000e+04,1.561800000000000000e+04,1.603000000000000000e+04,1.742800000000000000e+04,1.897200000000000000e+04,1.918200000000000000e+04,1.727100000000000000e+04,1.603200000000000000e+04,1.548000000000000000e+04,1.500000000000000000e+04,1.341000000000000000e+04,1.180300000000000000e+04,1.046800000000000000e+04,9.069000000000000000e+03,7.672000000000000000e+03,5.848000000000000000e+03,4.339000000000000000e+03,3.734000000000000000e+03,3.079000000000000000e+03,1.995000000000000000e+03,7.390000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.830000000000000000e+02,1.951000000000000000e+03,3.069000000000000000e+03,3.829000000000000000e+03,4.356000000000000000e+03,5.842000000000000000e+03,7.646000000000000000e+03,9.331000000000000000e+03,1.035800000000000000e+04,1.180300000000000000e+04,1.352800000000000000e+04,1.479700000000000000e+04,1.533800000000000000e+04,1.606900000000000000e+04,1.731100000000000000e+04,1.895300000000000000e+04,1.899900000000000000e+04,1.735300000000000000e+04,1.629300000000000000e+04,1.532700000000000000e+04,1.490300000000000000e+04,1.355100000000000000e+04,1.189900000000000000e+04,1.033600000000000000e+04,9.127000000000000000e+03,7.737000000000000000e+03,5.807000000000000000e+03,4.473000000000000000e+03,3.822000000000000000e+03,3.172000000000000000e+03,1.937000000000000000e+03,7.630000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.790000000000000000e+02,2.072000000000000000e+03,3.057000000000000000e+03,3.772000000000000000e+03,4.369000000000000000e+03,5.735000000000000000e+03,7.667000000000000000e+03,9.075000000000000000e+03,1.054400000000000000e+04,1.161600000000000000e+04,1.337700000000000000e+04,1.474200000000000000e+04,1.558200000000000000e+04,1.622000000000000000e+04,1.748400000000000000e+04,1.911700000000000000e+04,1.914100000000000000e+04,1.751500000000000000e+04,1.637200000000000000e+04,1.537000000000000000e+04,1.487100000000000000e+04,1.357700000000000000e+04,1.181800000000000000e+04,1.027100000000000000e+04,9.004000000000000000e+03,7.576000000000000000e+03,5.724000000000000000e+03,4.394000000000000000e+03,3.754000000000000000e+03,3.149000000000000000e+03,2.032000000000000000e+03,8.010000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.110000000000000000e+02,1.979000000000000000e+03,3.024000000000000000e+03,3.651000000000000000e+03,4.433000000000000000e+03,5.844000000000000000e+03,7.728000000000000000e+03,9.053000000000000000e+03,1.050700000000000000e+04,1.194400000000000000e+04,1.355000000000000000e+04,1.478000000000000000e+04,1.536100000000000000e+04,1.616900000000000000e+04,1.761800000000000000e+04,1.891900000000000000e+04,1.917500000000000000e+04,1.750500000000000000e+04,1.623500000000000000e+04,1.568800000000000000e+04,1.474200000000000000e+04,1.358300000000000000e+04,1.188000000000000000e+04,1.040300000000000000e+04,9.144000000000000000e+03,7.541000000000000000e+03,5.901000000000000000e+03,4.413000000000000000e+03,3.735000000000000000e+03,3.136000000000000000e+03,2.045000000000000000e+03,7.340000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.390000000000000000e+02,2.070000000000000000e+03,3.180000000000000000e+03,3.722000000000000000e+03,4.489000000000000000e+03,5.921000000000000000e+03,7.730000000000000000e+03,9.199000000000000000e+03,1.058400000000000000e+04,1.204900000000000000e+04,1.359800000000000000e+04,1.488900000000000000e+04,1.530400000000000000e+04,1.611300000000000000e+04,1.762700000000000000e+04,1.910700000000000000e+04,1.921600000000000000e+04,1.745200000000000000e+04,1.621600000000000000e+04,1.558900000000000000e+04,1.513200000000000000e+04,1.349100000000000000e+04,1.178800000000000000e+04,1.058500000000000000e+04,9.123000000000000000e+03,7.674000000000000000e+03,5.845000000000000000e+03,4.406000000000000000e+03,3.761000000000000000e+03,3.111000000000000000e+03,2.089000000000000000e+03,7.670000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.290000000000000000e+02,2.054000000000000000e+03,3.260000000000000000e+03,3.749000000000000000e+03,4.357000000000000000e+03,5.806000000000000000e+03,7.714000000000000000e+03,9.120000000000000000e+03,1.021600000000000000e+04,1.189200000000000000e+04,1.365000000000000000e+04,1.499800000000000000e+04,1.548700000000000000e+04,1.628300000000000000e+04,1.782100000000000000e+04,1.895400000000000000e+04,1.897600000000000000e+04,1.744500000000000000e+04,1.620800000000000000e+04,1.579000000000000000e+04,1.491600000000000000e+04,1.362200000000000000e+04,1.174000000000000000e+04,1.040200000000000000e+04,9.179000000000000000e+03,7.605000000000000000e+03,5.816000000000000000e+03,4.459000000000000000e+03,3.733000000000000000e+03,3.136000000000000000e+03,1.971000000000000000e+03,8.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
