0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.700000000000000000e+02,2.048000000000000000e+03,3.075000000000000000e+03,3.709000000000000000e+03,4.244000000000000000e+03,5.524000000000000000e+03,7.024000000000000000e+03,8.861000000000000000e+03,1.001300000000000000e+04,1.115200000000000000e+04,1.268800000000000000e+04,1.415500000000000000e+04,1.458100000000000000e+04,1.525000000000000000e+04,1.665100000000000000e+04,1.792100000000000000e+04,1.789800000000000000e+04,1.651800000000000000e+04,1.522000000000000000e+04,1.466400000000000000e+04,1.416400000000000000e+04,1.270500000000000000e+04,1.125700000000000000e+04,9.857000000000000000e+03,8.691000000000000000e+03,7.158000000000000000e+03,5.502000000000000000e+03,4.335000000000000000e+03,3.692000000000000000e+03,3.082000000000000000e+03,2.031000000000000000e+03,7.860000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,8.440000000000000000e+02,2.069000000000000000e+03,3.144000000000000000e+03,3.759000000000000000e+03,4.186000000000000000e+03,5.710000000000000000e+03,7.212000000000000000e+03,8.486000000000000000e+03,9.986000000000000000e+03,1.128300000000000000e+04,1.292500000000000000e+04,1.406700000000000000e+04,1.460600000000000000e+04,1.518500000000000000e+04,1.687100000000000000e+04,1.813300000000000000e+04,1.808700000000000000e+04,1.656400000000000000e+04,1.528500000000000000e+04,1.477900000000000000e+04,1.407500000000000000e+04,1.288200000000000000e+04,1.145900000000000000e+04,1.001100000000000000e+04,8.820000000000000000e+03,7.209000000000000000e+03,5.528000000000000000e+03,4.272000000000000000e+03,3.804000000000000000e+03,3.155000000000000000e+03,2.067000000000000000e+03,8.010000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.690000000000000000e+02,1.974000000000000000e+03,3.112000000000000000e+03,3.599000000000000000e+03,4.235000000000000000e+03,5.563000000000000000e+03,7.287000000000000000e+03,8.907000000000000000e+03,9.746000000000000000e+03,1.130600000000000000e+04,1.277700000000000000e+04,1.401300000000000000e+04,1.431500000000000000e+04,1.499800000000000000e+04,1.675300000000000000e+04,1.806400000000000000e+04,1.824100000000000000e+04,1.666600000000000000e+04,1.535600000000000000e+04,1.447100000000000000e+04,1.424400000000000000e+04,1.299600000000000000e+04,1.143900000000000000e+04,1.004900000000000000e+04,8.728000000000000000e+03,7.301000000000000000e+03,5.441000000000000000e+03,4.321000000000000000e+03,3.792000000000000000e+03,3.197000000000000000e+03,2.124000000000000000e+03,8.010000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.660000000000000000e+02,1.970000000000000000e+03,3.112000000000000000e+03,3.699000000000000000e+03,4.264000000000000000e+03,5.496000000000000000e+03,7.172000000000000000e+03,8.819000000000000000e+03,9.888000000000000000e+03,1.130600000000000000e+04,1.282600000000000000e+04,1.405100000000000000e+04,1.452800000000000000e+04,1.519700000000000000e+04,1.669200000000000000e+04,1.810300000000000000e+04,1.809200000000000000e+04,1.653300000000000000e+04,1.542400000000000000e+04,1.468700000000000000e+04,1.415700000000000000e+04,1.305000000000000000e+04,1.148700000000000000e+04,1.025800000000000000e+04,8.877000000000000000e+03,7.434000000000000000e+03,5.534000000000000000e+03,4.393000000000000000e+03,3.861000000000000000e+03,3.112000000000000000e+03,1.975000000000000000e+03,7.880000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.380000000000000000e+02,1.975000000000000000e+03,3.073000000000000000e+03,3.715000000000000000e+03,4.358000000000000000e+03,5.611000000000000000e+03,7.049000000000000000e+03,8.776000000000000000e+03,9.922000000000000000e+03,1.143200000000000000e+04,1.281800000000000000e+04,1.390100000000000000e+04,1.468800000000000000e+04,1.519700000000000000e+04,1.649500000000000000e+04,1.805400000000000000e+04,1.819600000000000000e+04,1.671400000000000000e+04,1.524400000000000000e+04,1.462500000000000000e+04,1.448200000000000000e+04,1.299200000000000000e+04,1.152600000000000000e+04,1.015400000000000000e+04,8.658000000000000000e+03,7.397000000000000000e+03,5.586000000000000000e+03,4.310000000000000000e+03,3.744000000000000000e+03,3.136000000000000000e+03,2.115000000000000000e+03,8.170000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.650000000000000000e+02,1.982000000000000000e+03,3.140000000000000000e+03,3.653000000000000000e+03,4.239000000000000000e+03,5.566000000000000000e+03,7.212000000000000000e+03,8.681000000000000000e+03,9.982000000000000000e+03,1.145400000000000000e+04,1.274400000000000000e+04,1.425700000000000000e+04,1.446400000000000000e+04,1.546000000000000000e+04,1.649600000000000000e+04,1.817000000000000000e+04,1.814400000000000000e+04,1.668800000000000000e+04,1.534700000000000000e+04,1.501300000000000000e+04,1.431400000000000000e+04,1.281200000000000000e+04,1.131900000000000000e+04,1.024300000000000000e+04,8.735000000000000000e+03,7.330000000000000000e+03,5.687000000000000000e+03,4.462000000000000000e+03,3.747000000000000000e+03,3.175000000000000000e+03,2.034000000000000000e+03,8.900000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.430000000000000000e+02,2.039000000000000000e+03,3.140000000000000000e+03,3.709000000000000000e+03,4.370000000000000000e+03,5.674000000000000000e+03,7.167000000000000000e+03,8.767000000000000000e+03,9.828000000000000000e+03,1.135800000000000000e+04,1.280400000000000000e+04,1.405100000000000000e+04,1.450900000000000000e+04,1.530100000000000000e+04,1.653300000000000000e+04,1.833000000000000000e+04,1.818400000000000000e+04,1.646500000000000000e+04,1.552700000000000000e+04,1.467000000000000000e+04,1.428700000000000000e+04,1.298100000000000000e+04,1.140900000000000000e+04,1.008200000000000000e+04,8.948000000000000000e+03,7.284000000000000000e+03,5.694000000000000000e+03,4.462000000000000000e+03,3.758000000000000000e+03,3.221000000000000000e+03,2.046000000000000000e+03,8.650000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.070000000000000000e+02,2.042000000000000000e+03,3.086000000000000000e+03,3.738000000000000000e+03,4.336000000000000000e+03,5.543000000000000000e+03,7.175000000000000000e+03,8.823000000000000000e+03,9.777000000000000000e+03,1.127400000000000000e+04,1.279400000000000000e+04,1.408900000000000000e+04,1.435700000000000000e+04,1.499000000000000000e+04,1.685000000000000000e+04,1.778600000000000000e+04,1.814700000000000000e+04,1.663000000000000000e+04,1.530500000000000000e+04,1.456800000000000000e+04,1.426500000000000000e+04,1.305400000000000000e+04,1.128700000000000000e+04,1.007800000000000000e+04,8.738000000000000000e+03,7.453000000000000000e+03,5.670000000000000000e+03,4.410000000000000000e+03,3.831000000000000000e+03,3.177000000000000000e+03,2.059000000000000000e+03,8.190000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.010000000000000000e+02,2.014000000000000000e+03,3.149000000000000000e+03,3.778000000000000000e+03,4.373000000000000000e+03,5.630000000000000000e+03,7.377000000000000000e+03,8.696000000000000000e+03,9.909000000000000000e+03,1.108800000000000000e+04,1.292600000000000000e+04,1.406500000000000000e+04,1.464200000000000000e+04,1.531400000000000000e+04,1.668900000000000000e+04,1.820800000000000000e+04,1.800800000000000000e+04,1.652200000000000000e+04,1.521500000000000000e+04,1.486200000000000000e+04,1.418000000000000000e+04,1.291100000000000000e+04,1.140700000000000000e+04,1.011900000000000000e+04,8.905000000000000000e+03,7.418000000000000000e+03,5.791000000000000000e+03,4.335000000000000000e+03,3.842000000000000000e+03,3.091000000000000000e+03,2.102000000000000000e+03,8.190000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.700000000000000000e+02,2.110000000000000000e+03,3.178000000000000000e+03,3.773000000000000000e+03,4.311000000000000000e+03,5.548000000000000000e+03,7.075000000000000000e+03,8.656000000000000000e+03,9.838000000000000000e+03,1.125900000000000000e+04,1.260000000000000000e+04,1.395800000000000000e+04,1.458800000000000000e+04,1.529200000000000000e+04,1.656600000000000000e+04,1.801800000000000000e+04,1.828100000000000000e+04,1.676000000000000000e+04,1.542800000000000000e+04,1.460400000000000000e+04,1.410800000000000000e+04,1.304700000000000000e+04,1.150000000000000000e+04,1.010700000000000000e+04,8.644000000000000000e+03,7.104000000000000000e+03,5.623000000000000000e+03,4.202000000000000000e+03,3.782000000000000000e+03,3.076000000000000000e+03,2.085000000000000000e+03,7.970000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.990000000000000000e+02,2.091000000000000000e+03,3.097000000000000000e+03,3.794000000000000000e+03,4.230000000000000000e+03,5.638000000000000000e+03,7.163000000000000000e+03,8.729000000000000000e+03,1.014500000000000000e+04,1.158700000000000000e+04,1.311000000000000000e+04,1.416200000000000000e+04,1.472100000000000000e+04,1.555000000000000000e+04,1.690600000000000000e+04,1.836400000000000000e+04,1.819900000000000000e+04,1.661700000000000000e+04,1.541900000000000000e+04,1.469400000000000000e+04,1.405400000000000000e+04,1.270900000000000000e+04,1.130900000000000000e+04,9.926000000000000000e+03,8.709000000000000000e+03,7.139000000000000000e+03,5.574000000000000000e+03,4.338000000000000000e+03,3.818000000000000000e+03,3.183000000000000000e+03,2.125000000000000000e+03,7.770000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.150000000000000000e+02,2.096000000000000000e+03,3.090000000000000000e+03,3.819000000000000000e+03,4.323000000000000000e+03,5.767000000000000000e+03,7.398000000000000000e+03,8.884000000000000000e+03,1.005200000000000000e+04,1.141200000000000000e+04,1.283000000000000000e+04,1.412900000000000000e+04,1.480300000000000000e+04,1.516800000000000000e+04,1.650700000000000000e+04,1.790800000000000000e+04,1.819900000000000000e+04,1.659900000000000000e+04,1.525200000000000000e+04,1.459200000000000000e+04,1.401300000000000000e+04,1.292100000000000000e+04,1.102400000000000000e+04,9.907000000000000000e+03,8.629000000000000000e+03,7.346000000000000000e+03,5.615000000000000000e+03,4.352000000000000000e+03,3.785000000000000000e+03,3.127000000000000000e+03,2.005000000000000000e+03,8.070000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.100000000000000000e+02,2.059000000000000000e+03,3.200000000000000000e+03,3.833000000000000000e+03,4.402000000000000000e+03,5.689000000000000000e+03,7.482000000000000000e+03,8.783000000000000000e+03,1.007200000000000000e+04,1.134200000000000000e+04,1.307700000000000000e+04,1.430200000000000000e+04,1.460800000000000000e+04,1.537400000000000000e+04,1.672400000000000000e+04,1.815600000000000000e+04,1.788400000000000000e+04,1.686500000000000000e+04,1.504100000000000000e+04,1.442200000000000000e+04,1.413600000000000000e+04,1.285700000000000000e+04,1.129000000000000000e+04,9.856000000000000000e+03,8.838000000000000000e+03,7.215000000000000000e+03,5.577000000000000000e+03,4.352000000000000000e+03,3.767000000000000000e+03,3.090000000000000000e+03,2.051000000000000000e+03,8.170000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.630000000000000000e+02,2.048000000000000000e+03,3.248000000000000000e+03,3.759000000000000000e+03,4.476000000000000000e+03,5.719000000000000000e+03,7.287000000000000000e+03,8.988000000000000000e+03,1.008200000000000000e+04,1.146200000000000000e+04,1.299000000000000000e+04,1.432000000000000000e+04,1.471700000000000000e+04,1.556600000000000000e+04,1.658500000000000000e+04,1.818400000000000000e+04,1.843800000000000000e+04,1.655600000000000000e+04,1.536400000000000000e+04,1.455000000000000000e+04,1.410800000000000000e+04,1.285500000000000000e+04,1.139000000000000000e+04,9.889000000000000000e+03,8.777000000000000000e+03,7.213000000000000000e+03,5.687000000000000000e+03,4.405000000000000000e+03,3.740000000000000000e+03,3.145000000000000000e+03,2.047000000000000000e+03,8.490000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.820000000000000000e+02,2.029000000000000000e+03,3.164000000000000000e+03,3.723000000000000000e+03,4.430000000000000000e+03,5.673000000000000000e+03,7.306000000000000000e+03,8.733000000000000000e+03,1.018100000000000000e+04,1.131200000000000000e+04,1.274500000000000000e+04,1.425900000000000000e+04,1.497900000000000000e+04,1.528500000000000000e+04,1.667800000000000000e+04,1.802900000000000000e+04,1.816900000000000000e+04,1.637600000000000000e+04,1.541700000000000000e+04,1.442400000000000000e+04,1.420500000000000000e+04,1.274200000000000000e+04,1.139000000000000000e+04,9.975000000000000000e+03,8.631000000000000000e+03,7.184000000000000000e+03,5.549000000000000000e+03,4.223000000000000000e+03,3.646000000000000000e+03,3.120000000000000000e+03,1.983000000000000000e+03,7.650000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.090000000000000000e+02,2.105000000000000000e+03,3.145000000000000000e+03,3.721000000000000000e+03,4.303000000000000000e+03,5.579000000000000000e+03,7.383000000000000000e+03,8.667000000000000000e+03,1.010400000000000000e+04,1.154400000000000000e+04,1.295100000000000000e+04,1.444700000000000000e+04,1.462000000000000000e+04,1.521100000000000000e+04,1.674300000000000000e+04,1.812000000000000000e+04,1.809900000000000000e+04,1.643000000000000000e+04,1.518700000000000000e+04,1.465900000000000000e+04,1.390200000000000000e+04,1.281500000000000000e+04,1.140100000000000000e+04,9.952000000000000000e+03,8.732000000000000000e+03,7.052000000000000000e+03,5.611000000000000000e+03,4.362000000000000000e+03,3.724000000000000000e+03,3.065000000000000000e+03,1.971000000000000000e+03,7.450000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.840000000000000000e+02,1.980000000000000000e+03,3.121000000000000000e+03,3.854000000000000000e+03,4.388000000000000000e+03,5.544000000000000000e+03,7.432000000000000000e+03,8.912000000000000000e+03,1.024500000000000000e+04,1.151500000000000000e+04,1.303700000000000000e+04,1.416800000000000000e+04,1.470600000000000000e+04,1.544400000000000000e+04,1.659500000000000000e+04,1.804200000000000000e+04,1.818200000000000000e+04,1.668500000000000000e+04,1.521000000000000000e+04,1.453600000000000000e+04,1.407500000000000000e+04,1.288200000000000000e+04,1.129200000000000000e+04,9.926000000000000000e+03,8.808000000000000000e+03,7.184000000000000000e+03,5.506000000000000000e+03,4.272000000000000000e+03,3.713000000000000000e+03,3.104000000000000000e+03,1.979000000000000000e+03,7.690000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.010000000000000000e+02,2.129000000000000000e+03,3.214000000000000000e+03,3.800000000000000000e+03,4.326000000000000000e+03,5.438000000000000000e+03,7.323000000000000000e+03,8.774000000000000000e+03,1.005000000000000000e+04,1.150000000000000000e+04,1.303100000000000000e+04,1.427500000000000000e+04,1.452000000000000000e+04,1.539500000000000000e+04,1.677700000000000000e+04,1.824600000000000000e+04,1.817200000000000000e+04,1.677600000000000000e+04,1.505200000000000000e+04,1.436600000000000000e+04,1.404100000000000000e+04,1.286300000000000000e+04,1.131700000000000000e+04,9.815000000000000000e+03,8.917000000000000000e+03,7.319000000000000000e+03,5.595000000000000000e+03,4.243000000000000000e+03,3.620000000000000000e+03,3.112000000000000000e+03,1.980000000000000000e+03,7.750000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.970000000000000000e+02,2.054000000000000000e+03,3.152000000000000000e+03,3.775000000000000000e+03,4.261000000000000000e+03,5.509000000000000000e+03,7.184000000000000000e+03,8.817000000000000000e+03,9.952000000000000000e+03,1.143100000000000000e+04,1.280900000000000000e+04,1.401700000000000000e+04,1.471600000000000000e+04,1.524000000000000000e+04,1.655800000000000000e+04,1.798500000000000000e+04,1.811800000000000000e+04,1.676300000000000000e+04,1.512700000000000000e+04,1.456600000000000000e+04,1.403000000000000000e+04,1.291900000000000000e+04,1.122600000000000000e+04,9.975000000000000000e+03,8.432000000000000000e+03,7.202000000000000000e+03,5.691000000000000000e+03,4.181000000000000000e+03,3.757000000000000000e+03,3.131000000000000000e+03,2.067000000000000000e+03,8.470000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
