0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,6.090000000000000000e+02,1.907000000000000000e+03,2.957000000000000000e+03,3.675000000000000000e+03,4.190000000000000000e+03,5.618000000000000000e+03,7.277000000000000000e+03,8.603000000000000000e+03,9.575000000000000000e+03,1.103900000000000000e+04,1.267000000000000000e+04,1.416900000000000000e+04,1.452300000000000000e+04,1.517300000000000000e+04,1.640800000000000000e+04,1.786800000000000000e+04,1.819000000000000000e+04,1.628800000000000000e+04,1.486700000000000000e+04,1.468300000000000000e+04,1.382700000000000000e+04,1.273900000000000000e+04,1.089000000000000000e+04,9.802000000000000000e+03,8.573000000000000000e+03,7.291000000000000000e+03,5.684000000000000000e+03,3.990000000000000000e+03,3.639000000000000000e+03,2.925000000000000000e+03,1.984000000000000000e+03,6.120000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.570000000000000000e+02,1.895000000000000000e+03,2.899000000000000000e+03,3.618000000000000000e+03,4.198000000000000000e+03,5.671000000000000000e+03,7.299000000000000000e+03,8.623000000000000000e+03,9.809000000000000000e+03,1.094900000000000000e+04,1.248300000000000000e+04,1.403700000000000000e+04,1.447600000000000000e+04,1.520000000000000000e+04,1.643600000000000000e+04,1.813500000000000000e+04,1.778300000000000000e+04,1.617300000000000000e+04,1.527700000000000000e+04,1.473100000000000000e+04,1.402900000000000000e+04,1.291400000000000000e+04,1.088900000000000000e+04,9.633000000000000000e+03,8.804000000000000000e+03,7.345000000000000000e+03,5.627000000000000000e+03,4.122000000000000000e+03,3.624000000000000000e+03,2.936000000000000000e+03,1.961000000000000000e+03,6.150000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.300000000000000000e+02,1.829000000000000000e+03,2.977000000000000000e+03,3.704000000000000000e+03,4.281000000000000000e+03,5.420000000000000000e+03,7.261000000000000000e+03,8.637000000000000000e+03,9.637000000000000000e+03,1.088700000000000000e+04,1.250300000000000000e+04,1.391900000000000000e+04,1.450000000000000000e+04,1.498100000000000000e+04,1.646400000000000000e+04,1.772000000000000000e+04,1.799800000000000000e+04,1.650000000000000000e+04,1.509600000000000000e+04,1.452400000000000000e+04,1.406600000000000000e+04,1.276200000000000000e+04,1.096100000000000000e+04,9.758000000000000000e+03,8.743000000000000000e+03,7.085000000000000000e+03,5.511000000000000000e+03,4.168000000000000000e+03,3.541000000000000000e+03,2.951000000000000000e+03,1.893000000000000000e+03,6.080000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.470000000000000000e+02,1.973000000000000000e+03,3.009000000000000000e+03,3.664000000000000000e+03,4.323000000000000000e+03,5.708000000000000000e+03,7.188000000000000000e+03,8.662000000000000000e+03,9.651000000000000000e+03,1.093200000000000000e+04,1.258400000000000000e+04,1.419900000000000000e+04,1.450300000000000000e+04,1.505700000000000000e+04,1.632900000000000000e+04,1.820700000000000000e+04,1.790500000000000000e+04,1.660400000000000000e+04,1.515400000000000000e+04,1.461600000000000000e+04,1.397100000000000000e+04,1.284800000000000000e+04,1.085100000000000000e+04,9.855000000000000000e+03,8.610000000000000000e+03,7.225000000000000000e+03,5.516000000000000000e+03,4.231000000000000000e+03,3.585000000000000000e+03,2.961000000000000000e+03,1.829000000000000000e+03,6.330000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.410000000000000000e+02,1.847000000000000000e+03,2.982000000000000000e+03,3.607000000000000000e+03,4.290000000000000000e+03,5.689000000000000000e+03,7.289000000000000000e+03,8.720000000000000000e+03,9.558000000000000000e+03,1.098600000000000000e+04,1.268000000000000000e+04,1.414200000000000000e+04,1.464200000000000000e+04,1.499000000000000000e+04,1.644800000000000000e+04,1.784000000000000000e+04,1.786800000000000000e+04,1.652100000000000000e+04,1.532100000000000000e+04,1.469100000000000000e+04,1.412800000000000000e+04,1.254900000000000000e+04,1.092100000000000000e+04,9.661000000000000000e+03,8.868000000000000000e+03,7.384000000000000000e+03,5.465000000000000000e+03,4.134000000000000000e+03,3.596000000000000000e+03,2.950000000000000000e+03,1.798000000000000000e+03,5.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.850000000000000000e+02,1.954000000000000000e+03,2.990000000000000000e+03,3.690000000000000000e+03,4.222000000000000000e+03,5.622000000000000000e+03,7.199000000000000000e+03,8.726000000000000000e+03,9.658000000000000000e+03,1.100500000000000000e+04,1.267300000000000000e+04,1.421800000000000000e+04,1.465100000000000000e+04,1.515300000000000000e+04,1.653700000000000000e+04,1.800300000000000000e+04,1.793800000000000000e+04,1.652500000000000000e+04,1.496300000000000000e+04,1.453000000000000000e+04,1.388000000000000000e+04,1.238700000000000000e+04,1.091000000000000000e+04,9.628000000000000000e+03,8.784000000000000000e+03,7.362000000000000000e+03,5.528000000000000000e+03,4.169000000000000000e+03,3.508000000000000000e+03,2.869000000000000000e+03,1.926000000000000000e+03,6.510000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.300000000000000000e+02,1.929000000000000000e+03,3.014000000000000000e+03,3.668000000000000000e+03,4.297000000000000000e+03,5.498000000000000000e+03,7.347000000000000000e+03,8.688000000000000000e+03,9.689000000000000000e+03,1.091800000000000000e+04,1.266800000000000000e+04,1.408900000000000000e+04,1.455500000000000000e+04,1.522700000000000000e+04,1.626800000000000000e+04,1.787200000000000000e+04,1.786100000000000000e+04,1.644200000000000000e+04,1.517300000000000000e+04,1.429500000000000000e+04,1.413800000000000000e+04,1.259400000000000000e+04,1.096000000000000000e+04,9.636000000000000000e+03,8.644000000000000000e+03,7.172000000000000000e+03,5.492000000000000000e+03,4.183000000000000000e+03,3.566000000000000000e+03,2.879000000000000000e+03,1.826000000000000000e+03,6.400000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.260000000000000000e+02,1.939000000000000000e+03,2.990000000000000000e+03,3.672000000000000000e+03,4.260000000000000000e+03,5.543000000000000000e+03,7.342000000000000000e+03,8.636000000000000000e+03,9.656000000000000000e+03,1.100200000000000000e+04,1.281900000000000000e+04,1.416900000000000000e+04,1.456600000000000000e+04,1.537300000000000000e+04,1.641000000000000000e+04,1.801800000000000000e+04,1.795400000000000000e+04,1.628400000000000000e+04,1.494900000000000000e+04,1.454100000000000000e+04,1.411900000000000000e+04,1.294800000000000000e+04,1.080700000000000000e+04,9.526000000000000000e+03,8.666000000000000000e+03,7.132000000000000000e+03,5.572000000000000000e+03,4.113000000000000000e+03,3.687000000000000000e+03,2.899000000000000000e+03,1.980000000000000000e+03,6.230000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.610000000000000000e+02,1.913000000000000000e+03,2.958000000000000000e+03,3.727000000000000000e+03,4.118000000000000000e+03,5.644000000000000000e+03,7.315000000000000000e+03,8.713000000000000000e+03,9.741000000000000000e+03,1.086800000000000000e+04,1.283000000000000000e+04,1.422600000000000000e+04,1.454000000000000000e+04,1.519600000000000000e+04,1.619200000000000000e+04,1.807800000000000000e+04,1.810800000000000000e+04,1.639300000000000000e+04,1.512300000000000000e+04,1.448900000000000000e+04,1.417100000000000000e+04,1.264100000000000000e+04,1.108500000000000000e+04,9.810000000000000000e+03,8.574000000000000000e+03,7.198000000000000000e+03,5.511000000000000000e+03,4.206000000000000000e+03,3.631000000000000000e+03,2.900000000000000000e+03,1.946000000000000000e+03,6.400000000000000000e+02,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.130000000000000000e+02,1.836000000000000000e+03,2.951000000000000000e+03,3.536000000000000000e+03,4.156000000000000000e+03,5.556000000000000000e+03,7.084000000000000000e+03,8.685000000000000000e+03,9.683000000000000000e+03,1.113100000000000000e+04,1.291400000000000000e+04,1.399400000000000000e+04,1.472600000000000000e+04,1.521600000000000000e+04,1.653400000000000000e+04,1.797500000000000000e+04,1.817300000000000000e+04,1.656200000000000000e+04,1.510900000000000000e+04,1.456800000000000000e+04,1.409900000000000000e+04,1.246600000000000000e+04,1.084000000000000000e+04,9.766000000000000000e+03,8.531000000000000000e+03,7.296000000000000000e+03,5.505000000000000000e+03,4.166000000000000000e+03,3.416000000000000000e+03,2.932000000000000000e+03,1.923000000000000000e+03,6.430000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.470000000000000000e+02,1.924000000000000000e+03,2.964000000000000000e+03,3.434000000000000000e+03,4.183000000000000000e+03,5.543000000000000000e+03,7.324000000000000000e+03,8.602000000000000000e+03,9.804000000000000000e+03,1.092500000000000000e+04,1.252800000000000000e+04,1.420100000000000000e+04,1.464700000000000000e+04,1.522100000000000000e+04,1.670400000000000000e+04,1.823000000000000000e+04,1.815200000000000000e+04,1.659700000000000000e+04,1.533100000000000000e+04,1.479600000000000000e+04,1.411300000000000000e+04,1.302200000000000000e+04,1.119000000000000000e+04,9.772000000000000000e+03,8.711000000000000000e+03,7.136000000000000000e+03,5.594000000000000000e+03,4.186000000000000000e+03,3.571000000000000000e+03,2.957000000000000000e+03,1.861000000000000000e+03,6.190000000000000000e+02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,6.300000000000000000e+02,1.937000000000000000e+03,2.900000000000000000e+03,3.603000000000000000e+03,4.193000000000000000e+03,5.488000000000000000e+03,7.174000000000000000e+03,8.567000000000000000e+03,9.744000000000000000e+03,1.106800000000000000e+04,1.257000000000000000e+04,1.411700000000000000e+04,1.445000000000000000e+04,1.505700000000000000e+04,1.636900000000000000e+04,1.798700000000000000e+04,1.808200000000000000e+04,1.607000000000000000e+04,1.516100000000000000e+04,1.447900000000000000e+04,1.417000000000000000e+04,1.282600000000000000e+04,1.081300000000000000e+04,9.733000000000000000e+03,8.666000000000000000e+03,7.295000000000000000e+03,5.621000000000000000e+03,4.109000000000000000e+03,3.725000000000000000e+03,2.939000000000000000e+03,1.910000000000000000e+03,6.580000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.190000000000000000e+02,1.985000000000000000e+03,2.917000000000000000e+03,3.683000000000000000e+03,4.125000000000000000e+03,5.590000000000000000e+03,7.137000000000000000e+03,8.716000000000000000e+03,9.543000000000000000e+03,1.085600000000000000e+04,1.297700000000000000e+04,1.416000000000000000e+04,1.457600000000000000e+04,1.500800000000000000e+04,1.638900000000000000e+04,1.796100000000000000e+04,1.812800000000000000e+04,1.644700000000000000e+04,1.541500000000000000e+04,1.462700000000000000e+04,1.421600000000000000e+04,1.290300000000000000e+04,1.102900000000000000e+04,9.704000000000000000e+03,8.643000000000000000e+03,7.373000000000000000e+03,5.568000000000000000e+03,4.287000000000000000e+03,3.694000000000000000e+03,2.995000000000000000e+03,1.947000000000000000e+03,6.380000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.370000000000000000e+02,1.835000000000000000e+03,2.898000000000000000e+03,3.567000000000000000e+03,4.175000000000000000e+03,5.510000000000000000e+03,7.181000000000000000e+03,8.684000000000000000e+03,9.651000000000000000e+03,1.101200000000000000e+04,1.261600000000000000e+04,1.417000000000000000e+04,1.435900000000000000e+04,1.520200000000000000e+04,1.654200000000000000e+04,1.787100000000000000e+04,1.795100000000000000e+04,1.626900000000000000e+04,1.528800000000000000e+04,1.459000000000000000e+04,1.412100000000000000e+04,1.274600000000000000e+04,1.092000000000000000e+04,9.747000000000000000e+03,8.684000000000000000e+03,7.377000000000000000e+03,5.521000000000000000e+03,4.315000000000000000e+03,3.697000000000000000e+03,3.014000000000000000e+03,1.940000000000000000e+03,6.360000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.440000000000000000e+02,1.911000000000000000e+03,2.866000000000000000e+03,3.484000000000000000e+03,4.161000000000000000e+03,5.512000000000000000e+03,7.329000000000000000e+03,8.786000000000000000e+03,9.558000000000000000e+03,1.090400000000000000e+04,1.230700000000000000e+04,1.384600000000000000e+04,1.446300000000000000e+04,1.491700000000000000e+04,1.651700000000000000e+04,1.781400000000000000e+04,1.803900000000000000e+04,1.645300000000000000e+04,1.509600000000000000e+04,1.461000000000000000e+04,1.418200000000000000e+04,1.267300000000000000e+04,1.096500000000000000e+04,9.654000000000000000e+03,8.676000000000000000e+03,7.181000000000000000e+03,5.625000000000000000e+03,4.209000000000000000e+03,3.682000000000000000e+03,2.976000000000000000e+03,1.950000000000000000e+03,6.860000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,5.710000000000000000e+02,1.790000000000000000e+03,2.956000000000000000e+03,3.586000000000000000e+03,4.126000000000000000e+03,5.453000000000000000e+03,7.368000000000000000e+03,8.872000000000000000e+03,9.624000000000000000e+03,1.093100000000000000e+04,1.251300000000000000e+04,1.410300000000000000e+04,1.468200000000000000e+04,1.528800000000000000e+04,1.654600000000000000e+04,1.778200000000000000e+04,1.788500000000000000e+04,1.636100000000000000e+04,1.498800000000000000e+04,1.462000000000000000e+04,1.413400000000000000e+04,1.268400000000000000e+04,1.096800000000000000e+04,9.568000000000000000e+03,8.680000000000000000e+03,7.302000000000000000e+03,5.684000000000000000e+03,4.289000000000000000e+03,3.620000000000000000e+03,2.970000000000000000e+03,1.851000000000000000e+03,6.450000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.290000000000000000e+02,1.829000000000000000e+03,2.969000000000000000e+03,3.574000000000000000e+03,4.240000000000000000e+03,5.513000000000000000e+03,7.220000000000000000e+03,8.649000000000000000e+03,9.833000000000000000e+03,1.088100000000000000e+04,1.282900000000000000e+04,1.399400000000000000e+04,1.462400000000000000e+04,1.518000000000000000e+04,1.666400000000000000e+04,1.787500000000000000e+04,1.827900000000000000e+04,1.630800000000000000e+04,1.508000000000000000e+04,1.452900000000000000e+04,1.420800000000000000e+04,1.264500000000000000e+04,1.091900000000000000e+04,9.682000000000000000e+03,8.653000000000000000e+03,7.197000000000000000e+03,5.731000000000000000e+03,4.322000000000000000e+03,3.680000000000000000e+03,3.001000000000000000e+03,1.979000000000000000e+03,6.530000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.090000000000000000e+02,1.892000000000000000e+03,2.971000000000000000e+03,3.542000000000000000e+03,4.182000000000000000e+03,5.521000000000000000e+03,7.092000000000000000e+03,8.799000000000000000e+03,9.748000000000000000e+03,1.102700000000000000e+04,1.278100000000000000e+04,1.409800000000000000e+04,1.456200000000000000e+04,1.515200000000000000e+04,1.659300000000000000e+04,1.800400000000000000e+04,1.782600000000000000e+04,1.649400000000000000e+04,1.503400000000000000e+04,1.456100000000000000e+04,1.396100000000000000e+04,1.257600000000000000e+04,1.091300000000000000e+04,9.693000000000000000e+03,8.637000000000000000e+03,7.291000000000000000e+03,5.454000000000000000e+03,4.307000000000000000e+03,3.722000000000000000e+03,2.975000000000000000e+03,1.844000000000000000e+03,6.360000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.090000000000000000e+02,1.950000000000000000e+03,2.934000000000000000e+03,3.600000000000000000e+03,4.102000000000000000e+03,5.599000000000000000e+03,7.327000000000000000e+03,8.795000000000000000e+03,9.579000000000000000e+03,1.086400000000000000e+04,1.284600000000000000e+04,1.397600000000000000e+04,1.469400000000000000e+04,1.522300000000000000e+04,1.617100000000000000e+04,1.766700000000000000e+04,1.813800000000000000e+04,1.631000000000000000e+04,1.516700000000000000e+04,1.442900000000000000e+04,1.398400000000000000e+04,1.246700000000000000e+04,1.088800000000000000e+04,9.800000000000000000e+03,8.592000000000000000e+03,7.276000000000000000e+03,5.641000000000000000e+03,4.188000000000000000e+03,3.619000000000000000e+03,2.885000000000000000e+03,1.890000000000000000e+03,6.570000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
