0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.180000000000000000e+02,1.772000000000000000e+03,2.829000000000000000e+03,3.561000000000000000e+03,4.120000000000000000e+03,5.348000000000000000e+03,7.066000000000000000e+03,8.585000000000000000e+03,9.638000000000000000e+03,1.104500000000000000e+04,1.273200000000000000e+04,1.390800000000000000e+04,1.455600000000000000e+04,1.482700000000000000e+04,1.646900000000000000e+04,1.769300000000000000e+04,1.789400000000000000e+04,1.626900000000000000e+04,1.521200000000000000e+04,1.461100000000000000e+04,1.412700000000000000e+04,1.270000000000000000e+04,1.102700000000000000e+04,9.884000000000000000e+03,8.591000000000000000e+03,7.185000000000000000e+03,5.322000000000000000e+03,4.064000000000000000e+03,3.618000000000000000e+03,2.824000000000000000e+03,1.762000000000000000e+03,6.710000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.590000000000000000e+02,1.804000000000000000e+03,2.916000000000000000e+03,3.662000000000000000e+03,4.091000000000000000e+03,5.277000000000000000e+03,7.157000000000000000e+03,8.497000000000000000e+03,9.644000000000000000e+03,1.082200000000000000e+04,1.254200000000000000e+04,1.370500000000000000e+04,1.455200000000000000e+04,1.508600000000000000e+04,1.643300000000000000e+04,1.794000000000000000e+04,1.777300000000000000e+04,1.622200000000000000e+04,1.505500000000000000e+04,1.443300000000000000e+04,1.367600000000000000e+04,1.256100000000000000e+04,1.096000000000000000e+04,9.858000000000000000e+03,8.541000000000000000e+03,7.130000000000000000e+03,5.427000000000000000e+03,4.076000000000000000e+03,3.522000000000000000e+03,2.817000000000000000e+03,1.813000000000000000e+03,6.770000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.970000000000000000e+02,1.799000000000000000e+03,2.886000000000000000e+03,3.565000000000000000e+03,4.063000000000000000e+03,5.278000000000000000e+03,7.064000000000000000e+03,8.452000000000000000e+03,9.696000000000000000e+03,1.096400000000000000e+04,1.243500000000000000e+04,1.353600000000000000e+04,1.437100000000000000e+04,1.487200000000000000e+04,1.625000000000000000e+04,1.773000000000000000e+04,1.785900000000000000e+04,1.618500000000000000e+04,1.497600000000000000e+04,1.430700000000000000e+04,1.388800000000000000e+04,1.261400000000000000e+04,1.077500000000000000e+04,9.705000000000000000e+03,8.666000000000000000e+03,7.091000000000000000e+03,5.380000000000000000e+03,4.035000000000000000e+03,3.498000000000000000e+03,2.812000000000000000e+03,1.899000000000000000e+03,7.040000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.250000000000000000e+02,1.820000000000000000e+03,2.876000000000000000e+03,3.486000000000000000e+03,4.145000000000000000e+03,5.331000000000000000e+03,7.142000000000000000e+03,8.506000000000000000e+03,9.620000000000000000e+03,1.087000000000000000e+04,1.238800000000000000e+04,1.397800000000000000e+04,1.429000000000000000e+04,1.511900000000000000e+04,1.612600000000000000e+04,1.764700000000000000e+04,1.771100000000000000e+04,1.611700000000000000e+04,1.511900000000000000e+04,1.449300000000000000e+04,1.398300000000000000e+04,1.265600000000000000e+04,1.098200000000000000e+04,9.762000000000000000e+03,8.374000000000000000e+03,7.059000000000000000e+03,5.341000000000000000e+03,4.191000000000000000e+03,3.611000000000000000e+03,2.874000000000000000e+03,1.827000000000000000e+03,7.200000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.900000000000000000e+02,1.840000000000000000e+03,2.911000000000000000e+03,3.452000000000000000e+03,3.984000000000000000e+03,5.320000000000000000e+03,7.078000000000000000e+03,8.428000000000000000e+03,9.538000000000000000e+03,1.092100000000000000e+04,1.240400000000000000e+04,1.386600000000000000e+04,1.451900000000000000e+04,1.478000000000000000e+04,1.622400000000000000e+04,1.765900000000000000e+04,1.771000000000000000e+04,1.620800000000000000e+04,1.498400000000000000e+04,1.440100000000000000e+04,1.402700000000000000e+04,1.268600000000000000e+04,1.081800000000000000e+04,9.595000000000000000e+03,8.376000000000000000e+03,7.105000000000000000e+03,5.386000000000000000e+03,4.183000000000000000e+03,3.640000000000000000e+03,2.778000000000000000e+03,1.732000000000000000e+03,6.700000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.830000000000000000e+02,1.770000000000000000e+03,2.863000000000000000e+03,3.563000000000000000e+03,4.154000000000000000e+03,5.382000000000000000e+03,7.153000000000000000e+03,8.486000000000000000e+03,9.606000000000000000e+03,1.073800000000000000e+04,1.260800000000000000e+04,1.385300000000000000e+04,1.431100000000000000e+04,1.478800000000000000e+04,1.605000000000000000e+04,1.773200000000000000e+04,1.761200000000000000e+04,1.634500000000000000e+04,1.483200000000000000e+04,1.422000000000000000e+04,1.380300000000000000e+04,1.254100000000000000e+04,1.077100000000000000e+04,9.662000000000000000e+03,8.499000000000000000e+03,7.183000000000000000e+03,5.432000000000000000e+03,4.119000000000000000e+03,3.674000000000000000e+03,2.889000000000000000e+03,1.799000000000000000e+03,6.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.390000000000000000e+02,1.829000000000000000e+03,2.864000000000000000e+03,3.545000000000000000e+03,3.928000000000000000e+03,5.397000000000000000e+03,6.964000000000000000e+03,8.474000000000000000e+03,9.607000000000000000e+03,1.083500000000000000e+04,1.228600000000000000e+04,1.377700000000000000e+04,1.421200000000000000e+04,1.487200000000000000e+04,1.603300000000000000e+04,1.764300000000000000e+04,1.767700000000000000e+04,1.626600000000000000e+04,1.514400000000000000e+04,1.428600000000000000e+04,1.388000000000000000e+04,1.252500000000000000e+04,1.088300000000000000e+04,9.626000000000000000e+03,8.572000000000000000e+03,7.113000000000000000e+03,5.337000000000000000e+03,4.121000000000000000e+03,3.525000000000000000e+03,2.740000000000000000e+03,1.718000000000000000e+03,7.110000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.600000000000000000e+02,1.796000000000000000e+03,2.856000000000000000e+03,3.526000000000000000e+03,4.079000000000000000e+03,5.317000000000000000e+03,7.068000000000000000e+03,8.383000000000000000e+03,9.506000000000000000e+03,1.104700000000000000e+04,1.248500000000000000e+04,1.381700000000000000e+04,1.433200000000000000e+04,1.491200000000000000e+04,1.608600000000000000e+04,1.759000000000000000e+04,1.767600000000000000e+04,1.625900000000000000e+04,1.464700000000000000e+04,1.410000000000000000e+04,1.405600000000000000e+04,1.262700000000000000e+04,1.095000000000000000e+04,9.634000000000000000e+03,8.500000000000000000e+03,7.052000000000000000e+03,5.368000000000000000e+03,4.008000000000000000e+03,3.626000000000000000e+03,2.956000000000000000e+03,1.807000000000000000e+03,6.070000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.120000000000000000e+02,1.920000000000000000e+03,2.786000000000000000e+03,3.539000000000000000e+03,4.176000000000000000e+03,5.283000000000000000e+03,7.065000000000000000e+03,8.538000000000000000e+03,9.515000000000000000e+03,1.084400000000000000e+04,1.247300000000000000e+04,1.395600000000000000e+04,1.405300000000000000e+04,1.492700000000000000e+04,1.632700000000000000e+04,1.760800000000000000e+04,1.766300000000000000e+04,1.627700000000000000e+04,1.482500000000000000e+04,1.429400000000000000e+04,1.392200000000000000e+04,1.245400000000000000e+04,1.094600000000000000e+04,9.573000000000000000e+03,8.577000000000000000e+03,7.102000000000000000e+03,5.382000000000000000e+03,4.069000000000000000e+03,3.638000000000000000e+03,2.834000000000000000e+03,1.768000000000000000e+03,6.770000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.440000000000000000e+02,1.785000000000000000e+03,2.917000000000000000e+03,3.647000000000000000e+03,4.044000000000000000e+03,5.385000000000000000e+03,6.906000000000000000e+03,8.375000000000000000e+03,9.479000000000000000e+03,1.084500000000000000e+04,1.254700000000000000e+04,1.394800000000000000e+04,1.437900000000000000e+04,1.487000000000000000e+04,1.649500000000000000e+04,1.745300000000000000e+04,1.779000000000000000e+04,1.608500000000000000e+04,1.485200000000000000e+04,1.423200000000000000e+04,1.397100000000000000e+04,1.245400000000000000e+04,1.081300000000000000e+04,9.630000000000000000e+03,8.435000000000000000e+03,7.074000000000000000e+03,5.253000000000000000e+03,4.104000000000000000e+03,3.520000000000000000e+03,2.774000000000000000e+03,1.809000000000000000e+03,6.370000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.380000000000000000e+02,1.816000000000000000e+03,2.799000000000000000e+03,3.534000000000000000e+03,4.134000000000000000e+03,5.273000000000000000e+03,7.121000000000000000e+03,8.503000000000000000e+03,9.658000000000000000e+03,1.088700000000000000e+04,1.253000000000000000e+04,1.405600000000000000e+04,1.434600000000000000e+04,1.492800000000000000e+04,1.624400000000000000e+04,1.785400000000000000e+04,1.761000000000000000e+04,1.657000000000000000e+04,1.496100000000000000e+04,1.447700000000000000e+04,1.406000000000000000e+04,1.267200000000000000e+04,1.088300000000000000e+04,9.555000000000000000e+03,8.401000000000000000e+03,6.979000000000000000e+03,5.410000000000000000e+03,4.080000000000000000e+03,3.682000000000000000e+03,2.930000000000000000e+03,1.798000000000000000e+03,6.510000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.680000000000000000e+02,1.761000000000000000e+03,2.836000000000000000e+03,3.600000000000000000e+03,4.065000000000000000e+03,5.357000000000000000e+03,7.066000000000000000e+03,8.564000000000000000e+03,9.520000000000000000e+03,1.092100000000000000e+04,1.238000000000000000e+04,1.389500000000000000e+04,1.424400000000000000e+04,1.477300000000000000e+04,1.626000000000000000e+04,1.758200000000000000e+04,1.757300000000000000e+04,1.623000000000000000e+04,1.488900000000000000e+04,1.399500000000000000e+04,1.393200000000000000e+04,1.246400000000000000e+04,1.078900000000000000e+04,9.518000000000000000e+03,8.487000000000000000e+03,7.046000000000000000e+03,5.272000000000000000e+03,4.162000000000000000e+03,3.538000000000000000e+03,2.764000000000000000e+03,1.918000000000000000e+03,6.120000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.100000000000000000e+02,1.803000000000000000e+03,2.972000000000000000e+03,3.641000000000000000e+03,4.007000000000000000e+03,5.376000000000000000e+03,7.070000000000000000e+03,8.565000000000000000e+03,9.648000000000000000e+03,1.099300000000000000e+04,1.265600000000000000e+04,1.407600000000000000e+04,1.414000000000000000e+04,1.469500000000000000e+04,1.635700000000000000e+04,1.766900000000000000e+04,1.771100000000000000e+04,1.610500000000000000e+04,1.496800000000000000e+04,1.435100000000000000e+04,1.389300000000000000e+04,1.253500000000000000e+04,1.106200000000000000e+04,9.557000000000000000e+03,8.391000000000000000e+03,7.098000000000000000e+03,5.336000000000000000e+03,4.103000000000000000e+03,3.552000000000000000e+03,2.862000000000000000e+03,1.808000000000000000e+03,6.650000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.040000000000000000e+02,1.729000000000000000e+03,2.752000000000000000e+03,3.524000000000000000e+03,4.125000000000000000e+03,5.355000000000000000e+03,7.129000000000000000e+03,8.633000000000000000e+03,9.624000000000000000e+03,1.092900000000000000e+04,1.253500000000000000e+04,1.391700000000000000e+04,1.433200000000000000e+04,1.520700000000000000e+04,1.636200000000000000e+04,1.769700000000000000e+04,1.774600000000000000e+04,1.603800000000000000e+04,1.489700000000000000e+04,1.427600000000000000e+04,1.381000000000000000e+04,1.235900000000000000e+04,1.084500000000000000e+04,9.666000000000000000e+03,8.490000000000000000e+03,6.999000000000000000e+03,5.420000000000000000e+03,3.948000000000000000e+03,3.563000000000000000e+03,2.871000000000000000e+03,1.838000000000000000e+03,6.450000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.460000000000000000e+02,1.790000000000000000e+03,2.885000000000000000e+03,3.642000000000000000e+03,4.105000000000000000e+03,5.412000000000000000e+03,7.150000000000000000e+03,8.486000000000000000e+03,9.609000000000000000e+03,1.076400000000000000e+04,1.247500000000000000e+04,1.375200000000000000e+04,1.416100000000000000e+04,1.477300000000000000e+04,1.634200000000000000e+04,1.749800000000000000e+04,1.772600000000000000e+04,1.596400000000000000e+04,1.475900000000000000e+04,1.425400000000000000e+04,1.380800000000000000e+04,1.261600000000000000e+04,1.067200000000000000e+04,9.610000000000000000e+03,8.434000000000000000e+03,7.124000000000000000e+03,5.376000000000000000e+03,4.137000000000000000e+03,3.570000000000000000e+03,2.836000000000000000e+03,1.773000000000000000e+03,6.820000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.670000000000000000e+02,1.731000000000000000e+03,2.780000000000000000e+03,3.617000000000000000e+03,4.176000000000000000e+03,5.373000000000000000e+03,7.099000000000000000e+03,8.380000000000000000e+03,9.560000000000000000e+03,1.081800000000000000e+04,1.265600000000000000e+04,1.400100000000000000e+04,1.439100000000000000e+04,1.495300000000000000e+04,1.624000000000000000e+04,1.762900000000000000e+04,1.769700000000000000e+04,1.617500000000000000e+04,1.475200000000000000e+04,1.450000000000000000e+04,1.386900000000000000e+04,1.241600000000000000e+04,1.088800000000000000e+04,9.558000000000000000e+03,8.399000000000000000e+03,7.078000000000000000e+03,5.321000000000000000e+03,3.964000000000000000e+03,3.468000000000000000e+03,2.902000000000000000e+03,1.838000000000000000e+03,6.960000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.140000000000000000e+02,1.830000000000000000e+03,2.880000000000000000e+03,3.608000000000000000e+03,4.185000000000000000e+03,5.353000000000000000e+03,7.060000000000000000e+03,8.401000000000000000e+03,9.751000000000000000e+03,1.101100000000000000e+04,1.264800000000000000e+04,1.398600000000000000e+04,1.450700000000000000e+04,1.511300000000000000e+04,1.619900000000000000e+04,1.768400000000000000e+04,1.771300000000000000e+04,1.609600000000000000e+04,1.514400000000000000e+04,1.430900000000000000e+04,1.398900000000000000e+04,1.242600000000000000e+04,1.086800000000000000e+04,9.652000000000000000e+03,8.492000000000000000e+03,7.169000000000000000e+03,5.339000000000000000e+03,4.151000000000000000e+03,3.507000000000000000e+03,2.869000000000000000e+03,1.831000000000000000e+03,7.250000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.030000000000000000e+02,1.899000000000000000e+03,2.832000000000000000e+03,3.502000000000000000e+03,4.046000000000000000e+03,5.392000000000000000e+03,7.109000000000000000e+03,8.712000000000000000e+03,9.708000000000000000e+03,1.083300000000000000e+04,1.263300000000000000e+04,1.390500000000000000e+04,1.436400000000000000e+04,1.498300000000000000e+04,1.630100000000000000e+04,1.785800000000000000e+04,1.783400000000000000e+04,1.624900000000000000e+04,1.492100000000000000e+04,1.443000000000000000e+04,1.358800000000000000e+04,1.251600000000000000e+04,1.098600000000000000e+04,9.748000000000000000e+03,8.455000000000000000e+03,7.108000000000000000e+03,5.292000000000000000e+03,4.074000000000000000e+03,3.597000000000000000e+03,2.892000000000000000e+03,1.799000000000000000e+03,7.070000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.720000000000000000e+02,1.803000000000000000e+03,2.813000000000000000e+03,3.499000000000000000e+03,4.052000000000000000e+03,5.407000000000000000e+03,7.097000000000000000e+03,8.541000000000000000e+03,9.810000000000000000e+03,1.093100000000000000e+04,1.248900000000000000e+04,1.362500000000000000e+04,1.440300000000000000e+04,1.501700000000000000e+04,1.621100000000000000e+04,1.767600000000000000e+04,1.793500000000000000e+04,1.633600000000000000e+04,1.503200000000000000e+04,1.450900000000000000e+04,1.365600000000000000e+04,1.252900000000000000e+04,1.075800000000000000e+04,9.651000000000000000e+03,8.451000000000000000e+03,7.124000000000000000e+03,5.269000000000000000e+03,4.087000000000000000e+03,3.658000000000000000e+03,2.903000000000000000e+03,1.798000000000000000e+03,6.590000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
