0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.180000000000000000e+02,1.975000000000000000e+03,3.025000000000000000e+03,3.711000000000000000e+03,4.205000000000000000e+03,5.444000000000000000e+03,7.060000000000000000e+03,8.381000000000000000e+03,9.649000000000000000e+03,1.081100000000000000e+04,1.226800000000000000e+04,1.358300000000000000e+04,1.412600000000000000e+04,1.498500000000000000e+04,1.609400000000000000e+04,1.756100000000000000e+04,1.738100000000000000e+04,1.582300000000000000e+04,1.463700000000000000e+04,1.404900000000000000e+04,1.346900000000000000e+04,1.242900000000000000e+04,1.083500000000000000e+04,9.711000000000000000e+03,8.424000000000000000e+03,7.105000000000000000e+03,5.544000000000000000e+03,4.182000000000000000e+03,3.508000000000000000e+03,3.030000000000000000e+03,1.890000000000000000e+03,7.420000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.220000000000000000e+02,1.926000000000000000e+03,3.080000000000000000e+03,3.737000000000000000e+03,4.358000000000000000e+03,5.527000000000000000e+03,7.046000000000000000e+03,8.542000000000000000e+03,9.581000000000000000e+03,1.093100000000000000e+04,1.238400000000000000e+04,1.355900000000000000e+04,1.422700000000000000e+04,1.493800000000000000e+04,1.612900000000000000e+04,1.775700000000000000e+04,1.750500000000000000e+04,1.580700000000000000e+04,1.492400000000000000e+04,1.427000000000000000e+04,1.369500000000000000e+04,1.234000000000000000e+04,1.072300000000000000e+04,9.513000000000000000e+03,8.530000000000000000e+03,7.046000000000000000e+03,5.625000000000000000e+03,4.186000000000000000e+03,3.616000000000000000e+03,3.037000000000000000e+03,1.956000000000000000e+03,7.390000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.240000000000000000e+02,1.947000000000000000e+03,2.975000000000000000e+03,3.708000000000000000e+03,4.211000000000000000e+03,5.531000000000000000e+03,6.972000000000000000e+03,8.412000000000000000e+03,9.611000000000000000e+03,1.068900000000000000e+04,1.221200000000000000e+04,1.366000000000000000e+04,1.394700000000000000e+04,1.490400000000000000e+04,1.616800000000000000e+04,1.730800000000000000e+04,1.734900000000000000e+04,1.606500000000000000e+04,1.464700000000000000e+04,1.402700000000000000e+04,1.385600000000000000e+04,1.223000000000000000e+04,1.076000000000000000e+04,9.510000000000000000e+03,8.356000000000000000e+03,6.985000000000000000e+03,5.471000000000000000e+03,4.318000000000000000e+03,3.586000000000000000e+03,2.996000000000000000e+03,1.935000000000000000e+03,7.090000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.550000000000000000e+02,1.958000000000000000e+03,3.017000000000000000e+03,3.663000000000000000e+03,4.268000000000000000e+03,5.447000000000000000e+03,7.062000000000000000e+03,8.472000000000000000e+03,9.720000000000000000e+03,1.089100000000000000e+04,1.229400000000000000e+04,1.348300000000000000e+04,1.417200000000000000e+04,1.488300000000000000e+04,1.584700000000000000e+04,1.725500000000000000e+04,1.753100000000000000e+04,1.618500000000000000e+04,1.478600000000000000e+04,1.403500000000000000e+04,1.377500000000000000e+04,1.244600000000000000e+04,1.091600000000000000e+04,9.543000000000000000e+03,8.346000000000000000e+03,7.100000000000000000e+03,5.639000000000000000e+03,4.266000000000000000e+03,3.640000000000000000e+03,2.977000000000000000e+03,1.966000000000000000e+03,7.830000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.770000000000000000e+02,1.984000000000000000e+03,3.025000000000000000e+03,3.640000000000000000e+03,4.260000000000000000e+03,5.514000000000000000e+03,7.119000000000000000e+03,8.382000000000000000e+03,9.735000000000000000e+03,1.081900000000000000e+04,1.235800000000000000e+04,1.339800000000000000e+04,1.397200000000000000e+04,1.462300000000000000e+04,1.605700000000000000e+04,1.735800000000000000e+04,1.724900000000000000e+04,1.606700000000000000e+04,1.462200000000000000e+04,1.416300000000000000e+04,1.355900000000000000e+04,1.235300000000000000e+04,1.084300000000000000e+04,9.612000000000000000e+03,8.371000000000000000e+03,7.015000000000000000e+03,5.571000000000000000e+03,4.272000000000000000e+03,3.583000000000000000e+03,3.002000000000000000e+03,1.952000000000000000e+03,7.670000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.390000000000000000e+02,1.901000000000000000e+03,3.005000000000000000e+03,3.560000000000000000e+03,4.367000000000000000e+03,5.543000000000000000e+03,7.050000000000000000e+03,8.534000000000000000e+03,9.629000000000000000e+03,1.095700000000000000e+04,1.235900000000000000e+04,1.357300000000000000e+04,1.411800000000000000e+04,1.496800000000000000e+04,1.584000000000000000e+04,1.749200000000000000e+04,1.770200000000000000e+04,1.615100000000000000e+04,1.473500000000000000e+04,1.419400000000000000e+04,1.380400000000000000e+04,1.231600000000000000e+04,1.088700000000000000e+04,9.795000000000000000e+03,8.392000000000000000e+03,6.895000000000000000e+03,5.630000000000000000e+03,4.257000000000000000e+03,3.730000000000000000e+03,2.955000000000000000e+03,1.938000000000000000e+03,7.760000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.810000000000000000e+02,1.999000000000000000e+03,2.955000000000000000e+03,3.688000000000000000e+03,4.211000000000000000e+03,5.436000000000000000e+03,7.253000000000000000e+03,8.322000000000000000e+03,9.693000000000000000e+03,1.073000000000000000e+04,1.236200000000000000e+04,1.358900000000000000e+04,1.419100000000000000e+04,1.469000000000000000e+04,1.607100000000000000e+04,1.728000000000000000e+04,1.762400000000000000e+04,1.582500000000000000e+04,1.491200000000000000e+04,1.388000000000000000e+04,1.367600000000000000e+04,1.238400000000000000e+04,1.089200000000000000e+04,9.591000000000000000e+03,8.596000000000000000e+03,7.170000000000000000e+03,5.543000000000000000e+03,4.216000000000000000e+03,3.689000000000000000e+03,3.041000000000000000e+03,1.949000000000000000e+03,7.840000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.430000000000000000e+02,1.946000000000000000e+03,3.030000000000000000e+03,3.591000000000000000e+03,4.263000000000000000e+03,5.445000000000000000e+03,7.117000000000000000e+03,8.577000000000000000e+03,9.786000000000000000e+03,1.080700000000000000e+04,1.255500000000000000e+04,1.352000000000000000e+04,1.406800000000000000e+04,1.490800000000000000e+04,1.616200000000000000e+04,1.749500000000000000e+04,1.729500000000000000e+04,1.601500000000000000e+04,1.479400000000000000e+04,1.420200000000000000e+04,1.374100000000000000e+04,1.253300000000000000e+04,1.085200000000000000e+04,9.819000000000000000e+03,8.481000000000000000e+03,6.995000000000000000e+03,5.531000000000000000e+03,4.425000000000000000e+03,3.632000000000000000e+03,3.009000000000000000e+03,1.952000000000000000e+03,7.990000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.810000000000000000e+02,2.020000000000000000e+03,2.991000000000000000e+03,3.704000000000000000e+03,4.168000000000000000e+03,5.516000000000000000e+03,7.183000000000000000e+03,8.649000000000000000e+03,9.609000000000000000e+03,1.093300000000000000e+04,1.236500000000000000e+04,1.352200000000000000e+04,1.412500000000000000e+04,1.493500000000000000e+04,1.610800000000000000e+04,1.733200000000000000e+04,1.751800000000000000e+04,1.618700000000000000e+04,1.489900000000000000e+04,1.422700000000000000e+04,1.346800000000000000e+04,1.230700000000000000e+04,1.086100000000000000e+04,9.396000000000000000e+03,8.490000000000000000e+03,7.218000000000000000e+03,5.608000000000000000e+03,4.302000000000000000e+03,3.633000000000000000e+03,3.024000000000000000e+03,1.978000000000000000e+03,7.670000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.480000000000000000e+02,1.912000000000000000e+03,2.939000000000000000e+03,3.613000000000000000e+03,4.192000000000000000e+03,5.522000000000000000e+03,7.096000000000000000e+03,8.353000000000000000e+03,9.803000000000000000e+03,1.091100000000000000e+04,1.215500000000000000e+04,1.373100000000000000e+04,1.426700000000000000e+04,1.476200000000000000e+04,1.594500000000000000e+04,1.763600000000000000e+04,1.761800000000000000e+04,1.610200000000000000e+04,1.501900000000000000e+04,1.439400000000000000e+04,1.377700000000000000e+04,1.267900000000000000e+04,1.089300000000000000e+04,9.725000000000000000e+03,8.515000000000000000e+03,7.122000000000000000e+03,5.436000000000000000e+03,4.225000000000000000e+03,3.682000000000000000e+03,3.083000000000000000e+03,2.029000000000000000e+03,7.840000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.830000000000000000e+02,2.044000000000000000e+03,3.108000000000000000e+03,3.702000000000000000e+03,4.238000000000000000e+03,5.468000000000000000e+03,7.158000000000000000e+03,8.588000000000000000e+03,9.761000000000000000e+03,1.097000000000000000e+04,1.274700000000000000e+04,1.382100000000000000e+04,1.449900000000000000e+04,1.511800000000000000e+04,1.624200000000000000e+04,1.766300000000000000e+04,1.780800000000000000e+04,1.600700000000000000e+04,1.486700000000000000e+04,1.437100000000000000e+04,1.379700000000000000e+04,1.226700000000000000e+04,1.095000000000000000e+04,9.885000000000000000e+03,8.399000000000000000e+03,7.138000000000000000e+03,5.565000000000000000e+03,4.208000000000000000e+03,3.658000000000000000e+03,2.947000000000000000e+03,1.934000000000000000e+03,7.550000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.660000000000000000e+02,1.968000000000000000e+03,3.024000000000000000e+03,3.609000000000000000e+03,4.287000000000000000e+03,5.587000000000000000e+03,7.178000000000000000e+03,8.483000000000000000e+03,9.341000000000000000e+03,1.084300000000000000e+04,1.222800000000000000e+04,1.341700000000000000e+04,1.419100000000000000e+04,1.484200000000000000e+04,1.618400000000000000e+04,1.739100000000000000e+04,1.733400000000000000e+04,1.599700000000000000e+04,1.490000000000000000e+04,1.409300000000000000e+04,1.347000000000000000e+04,1.235100000000000000e+04,1.088400000000000000e+04,9.600000000000000000e+03,8.594000000000000000e+03,7.180000000000000000e+03,5.498000000000000000e+03,4.153000000000000000e+03,3.713000000000000000e+03,2.972000000000000000e+03,2.014000000000000000e+03,7.820000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.950000000000000000e+02,1.955000000000000000e+03,3.024000000000000000e+03,3.631000000000000000e+03,4.437000000000000000e+03,5.538000000000000000e+03,7.035000000000000000e+03,8.519000000000000000e+03,9.827000000000000000e+03,1.089300000000000000e+04,1.255400000000000000e+04,1.378000000000000000e+04,1.422900000000000000e+04,1.486000000000000000e+04,1.610800000000000000e+04,1.729400000000000000e+04,1.762500000000000000e+04,1.616800000000000000e+04,1.497100000000000000e+04,1.409700000000000000e+04,1.356800000000000000e+04,1.263200000000000000e+04,1.081800000000000000e+04,9.855000000000000000e+03,8.590000000000000000e+03,7.141000000000000000e+03,5.469000000000000000e+03,4.271000000000000000e+03,3.614000000000000000e+03,3.028000000000000000e+03,1.967000000000000000e+03,7.480000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.820000000000000000e+02,1.953000000000000000e+03,3.054000000000000000e+03,3.681000000000000000e+03,4.232000000000000000e+03,5.546000000000000000e+03,7.189000000000000000e+03,8.645000000000000000e+03,9.600000000000000000e+03,1.093900000000000000e+04,1.240600000000000000e+04,1.370800000000000000e+04,1.394000000000000000e+04,1.494000000000000000e+04,1.592400000000000000e+04,1.762800000000000000e+04,1.737600000000000000e+04,1.607300000000000000e+04,1.473700000000000000e+04,1.424800000000000000e+04,1.363300000000000000e+04,1.242800000000000000e+04,1.072400000000000000e+04,9.775000000000000000e+03,8.327000000000000000e+03,7.275000000000000000e+03,5.460000000000000000e+03,4.225000000000000000e+03,3.716000000000000000e+03,2.959000000000000000e+03,2.007000000000000000e+03,7.870000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.720000000000000000e+02,1.926000000000000000e+03,2.956000000000000000e+03,3.710000000000000000e+03,4.236000000000000000e+03,5.613000000000000000e+03,6.877000000000000000e+03,8.376000000000000000e+03,9.731000000000000000e+03,1.087500000000000000e+04,1.224800000000000000e+04,1.375300000000000000e+04,1.415700000000000000e+04,1.466300000000000000e+04,1.616400000000000000e+04,1.758000000000000000e+04,1.750600000000000000e+04,1.575000000000000000e+04,1.491900000000000000e+04,1.408000000000000000e+04,1.353600000000000000e+04,1.234400000000000000e+04,1.090900000000000000e+04,9.621000000000000000e+03,8.492000000000000000e+03,7.033000000000000000e+03,5.530000000000000000e+03,4.353000000000000000e+03,3.561000000000000000e+03,2.987000000000000000e+03,1.899000000000000000e+03,7.390000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.590000000000000000e+02,1.946000000000000000e+03,3.013000000000000000e+03,3.567000000000000000e+03,4.268000000000000000e+03,5.560000000000000000e+03,6.999000000000000000e+03,8.386000000000000000e+03,9.569000000000000000e+03,1.084600000000000000e+04,1.231700000000000000e+04,1.351700000000000000e+04,1.417000000000000000e+04,1.458300000000000000e+04,1.610800000000000000e+04,1.717600000000000000e+04,1.739700000000000000e+04,1.599500000000000000e+04,1.460800000000000000e+04,1.396000000000000000e+04,1.337700000000000000e+04,1.237400000000000000e+04,1.079500000000000000e+04,9.755000000000000000e+03,8.354000000000000000e+03,7.109000000000000000e+03,5.517000000000000000e+03,4.254000000000000000e+03,3.649000000000000000e+03,3.014000000000000000e+03,1.983000000000000000e+03,7.840000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.790000000000000000e+02,1.970000000000000000e+03,2.982000000000000000e+03,3.631000000000000000e+03,4.269000000000000000e+03,5.633000000000000000e+03,7.098000000000000000e+03,8.377000000000000000e+03,9.545000000000000000e+03,1.095000000000000000e+04,1.243800000000000000e+04,1.377400000000000000e+04,1.405000000000000000e+04,1.478100000000000000e+04,1.625700000000000000e+04,1.749300000000000000e+04,1.733000000000000000e+04,1.581400000000000000e+04,1.491100000000000000e+04,1.418600000000000000e+04,1.351300000000000000e+04,1.233100000000000000e+04,1.086200000000000000e+04,9.774000000000000000e+03,8.459000000000000000e+03,7.076000000000000000e+03,5.463000000000000000e+03,4.272000000000000000e+03,3.683000000000000000e+03,3.013000000000000000e+03,1.962000000000000000e+03,7.580000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.080000000000000000e+02,1.931000000000000000e+03,3.020000000000000000e+03,3.587000000000000000e+03,4.320000000000000000e+03,5.488000000000000000e+03,7.007000000000000000e+03,8.406000000000000000e+03,9.530000000000000000e+03,1.081900000000000000e+04,1.222600000000000000e+04,1.388900000000000000e+04,1.408600000000000000e+04,1.468300000000000000e+04,1.618100000000000000e+04,1.735300000000000000e+04,1.743400000000000000e+04,1.617400000000000000e+04,1.497800000000000000e+04,1.399000000000000000e+04,1.369300000000000000e+04,1.227000000000000000e+04,1.070900000000000000e+04,9.667000000000000000e+03,8.412000000000000000e+03,7.009000000000000000e+03,5.544000000000000000e+03,4.237000000000000000e+03,3.737000000000000000e+03,2.986000000000000000e+03,1.950000000000000000e+03,7.300000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.310000000000000000e+02,1.952000000000000000e+03,3.030000000000000000e+03,3.593000000000000000e+03,4.173000000000000000e+03,5.598000000000000000e+03,7.020000000000000000e+03,8.517000000000000000e+03,9.437000000000000000e+03,1.070200000000000000e+04,1.227800000000000000e+04,1.365200000000000000e+04,1.420600000000000000e+04,1.488100000000000000e+04,1.579400000000000000e+04,1.739500000000000000e+04,1.774200000000000000e+04,1.603100000000000000e+04,1.487400000000000000e+04,1.419200000000000000e+04,1.352300000000000000e+04,1.238100000000000000e+04,1.086000000000000000e+04,9.596000000000000000e+03,8.496000000000000000e+03,7.027000000000000000e+03,5.519000000000000000e+03,4.341000000000000000e+03,3.732000000000000000e+03,3.053000000000000000e+03,1.927000000000000000e+03,7.260000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
