0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.710000000000000000e+02,1.811000000000000000e+03,3.023000000000000000e+03,3.607000000000000000e+03,4.491000000000000000e+03,5.539000000000000000e+03,7.310000000000000000e+03,8.960000000000000000e+03,1.030900000000000000e+04,1.148400000000000000e+04,1.302700000000000000e+04,1.449100000000000000e+04,1.497000000000000000e+04,1.575400000000000000e+04,1.704900000000000000e+04,1.852000000000000000e+04,1.849300000000000000e+04,1.727000000000000000e+04,1.575200000000000000e+04,1.524700000000000000e+04,1.460500000000000000e+04,1.308400000000000000e+04,1.132900000000000000e+04,1.016200000000000000e+04,8.881000000000000000e+03,7.457000000000000000e+03,5.606000000000000000e+03,4.209000000000000000e+03,3.722000000000000000e+03,3.031000000000000000e+03,1.837000000000000000e+03,6.800000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.640000000000000000e+02,1.816000000000000000e+03,2.955000000000000000e+03,3.730000000000000000e+03,4.283000000000000000e+03,5.561000000000000000e+03,7.322000000000000000e+03,9.019000000000000000e+03,1.042900000000000000e+04,1.129900000000000000e+04,1.307600000000000000e+04,1.435200000000000000e+04,1.509100000000000000e+04,1.572100000000000000e+04,1.726800000000000000e+04,1.829000000000000000e+04,1.852400000000000000e+04,1.685400000000000000e+04,1.563500000000000000e+04,1.520600000000000000e+04,1.470500000000000000e+04,1.306400000000000000e+04,1.143500000000000000e+04,1.019400000000000000e+04,8.837000000000000000e+03,7.370000000000000000e+03,5.627000000000000000e+03,4.225000000000000000e+03,3.804000000000000000e+03,3.000000000000000000e+03,1.850000000000000000e+03,6.430000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.360000000000000000e+02,1.752000000000000000e+03,3.012000000000000000e+03,3.630000000000000000e+03,4.208000000000000000e+03,5.558000000000000000e+03,7.095000000000000000e+03,8.851000000000000000e+03,1.003200000000000000e+04,1.141200000000000000e+04,1.319100000000000000e+04,1.437900000000000000e+04,1.499200000000000000e+04,1.554500000000000000e+04,1.722000000000000000e+04,1.850100000000000000e+04,1.886600000000000000e+04,1.689400000000000000e+04,1.553100000000000000e+04,1.496500000000000000e+04,1.464700000000000000e+04,1.302100000000000000e+04,1.126500000000000000e+04,1.013300000000000000e+04,8.939000000000000000e+03,7.249000000000000000e+03,5.592000000000000000e+03,4.169000000000000000e+03,3.577000000000000000e+03,2.944000000000000000e+03,1.837000000000000000e+03,6.890000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.700000000000000000e+02,1.834000000000000000e+03,3.025000000000000000e+03,3.562000000000000000e+03,4.254000000000000000e+03,5.587000000000000000e+03,7.312000000000000000e+03,8.748000000000000000e+03,1.002900000000000000e+04,1.136300000000000000e+04,1.293100000000000000e+04,1.450200000000000000e+04,1.518900000000000000e+04,1.544200000000000000e+04,1.717000000000000000e+04,1.808700000000000000e+04,1.859900000000000000e+04,1.708900000000000000e+04,1.558700000000000000e+04,1.539100000000000000e+04,1.454200000000000000e+04,1.308300000000000000e+04,1.144100000000000000e+04,1.024300000000000000e+04,8.971000000000000000e+03,7.451000000000000000e+03,5.556000000000000000e+03,4.176000000000000000e+03,3.843000000000000000e+03,2.932000000000000000e+03,1.907000000000000000e+03,6.990000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.040000000000000000e+02,1.788000000000000000e+03,2.987000000000000000e+03,3.652000000000000000e+03,4.185000000000000000e+03,5.528000000000000000e+03,7.242000000000000000e+03,8.706000000000000000e+03,1.000200000000000000e+04,1.129300000000000000e+04,1.304000000000000000e+04,1.447900000000000000e+04,1.520200000000000000e+04,1.570800000000000000e+04,1.697600000000000000e+04,1.821400000000000000e+04,1.855500000000000000e+04,1.702900000000000000e+04,1.548600000000000000e+04,1.508400000000000000e+04,1.456900000000000000e+04,1.327000000000000000e+04,1.149500000000000000e+04,1.022200000000000000e+04,8.846000000000000000e+03,7.378000000000000000e+03,5.710000000000000000e+03,4.332000000000000000e+03,3.811000000000000000e+03,2.915000000000000000e+03,1.786000000000000000e+03,6.620000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.590000000000000000e+02,1.806000000000000000e+03,3.006000000000000000e+03,3.670000000000000000e+03,4.146000000000000000e+03,5.567000000000000000e+03,7.376000000000000000e+03,8.849000000000000000e+03,9.991000000000000000e+03,1.124600000000000000e+04,1.296800000000000000e+04,1.451100000000000000e+04,1.508200000000000000e+04,1.564000000000000000e+04,1.679800000000000000e+04,1.847400000000000000e+04,1.872600000000000000e+04,1.701900000000000000e+04,1.569200000000000000e+04,1.527400000000000000e+04,1.462800000000000000e+04,1.315200000000000000e+04,1.144200000000000000e+04,1.008500000000000000e+04,9.030000000000000000e+03,7.549000000000000000e+03,5.659000000000000000e+03,4.250000000000000000e+03,3.640000000000000000e+03,2.950000000000000000e+03,1.823000000000000000e+03,6.780000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.730000000000000000e+02,1.857000000000000000e+03,2.857000000000000000e+03,3.494000000000000000e+03,4.212000000000000000e+03,5.412000000000000000e+03,7.330000000000000000e+03,8.718000000000000000e+03,9.860000000000000000e+03,1.123300000000000000e+04,1.314100000000000000e+04,1.452400000000000000e+04,1.489700000000000000e+04,1.554300000000000000e+04,1.687100000000000000e+04,1.846000000000000000e+04,1.875200000000000000e+04,1.708700000000000000e+04,1.542500000000000000e+04,1.502000000000000000e+04,1.440500000000000000e+04,1.316200000000000000e+04,1.136500000000000000e+04,1.006900000000000000e+04,8.726000000000000000e+03,7.394000000000000000e+03,5.636000000000000000e+03,4.206000000000000000e+03,3.638000000000000000e+03,2.941000000000000000e+03,1.744000000000000000e+03,6.930000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.520000000000000000e+02,1.748000000000000000e+03,2.981000000000000000e+03,3.510000000000000000e+03,4.285000000000000000e+03,5.500000000000000000e+03,7.310000000000000000e+03,8.751000000000000000e+03,9.862000000000000000e+03,1.139500000000000000e+04,1.296000000000000000e+04,1.441100000000000000e+04,1.506600000000000000e+04,1.549900000000000000e+04,1.709000000000000000e+04,1.841400000000000000e+04,1.858000000000000000e+04,1.664600000000000000e+04,1.586800000000000000e+04,1.512400000000000000e+04,1.458600000000000000e+04,1.308200000000000000e+04,1.143100000000000000e+04,1.013300000000000000e+04,8.823000000000000000e+03,7.309000000000000000e+03,5.517000000000000000e+03,4.088000000000000000e+03,3.626000000000000000e+03,2.921000000000000000e+03,1.830000000000000000e+03,7.320000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.860000000000000000e+02,1.746000000000000000e+03,2.951000000000000000e+03,3.520000000000000000e+03,4.194000000000000000e+03,5.536000000000000000e+03,7.148000000000000000e+03,8.707000000000000000e+03,9.863000000000000000e+03,1.122600000000000000e+04,1.290800000000000000e+04,1.461000000000000000e+04,1.527600000000000000e+04,1.580800000000000000e+04,1.733000000000000000e+04,1.836800000000000000e+04,1.880900000000000000e+04,1.711100000000000000e+04,1.576600000000000000e+04,1.500900000000000000e+04,1.464600000000000000e+04,1.310900000000000000e+04,1.145300000000000000e+04,1.004300000000000000e+04,8.791000000000000000e+03,7.199000000000000000e+03,5.659000000000000000e+03,4.107000000000000000e+03,3.562000000000000000e+03,2.949000000000000000e+03,1.754000000000000000e+03,7.100000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.150000000000000000e+02,1.770000000000000000e+03,2.856000000000000000e+03,3.616000000000000000e+03,4.233000000000000000e+03,5.493000000000000000e+03,7.265000000000000000e+03,8.873000000000000000e+03,1.003700000000000000e+04,1.149500000000000000e+04,1.295500000000000000e+04,1.429000000000000000e+04,1.530600000000000000e+04,1.591100000000000000e+04,1.708700000000000000e+04,1.842100000000000000e+04,1.868100000000000000e+04,1.733200000000000000e+04,1.556200000000000000e+04,1.522200000000000000e+04,1.447000000000000000e+04,1.299300000000000000e+04,1.129600000000000000e+04,9.816000000000000000e+03,8.636000000000000000e+03,7.214000000000000000e+03,5.327000000000000000e+03,4.163000000000000000e+03,3.618000000000000000e+03,2.921000000000000000e+03,1.843000000000000000e+03,6.740000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.760000000000000000e+02,1.848000000000000000e+03,2.945000000000000000e+03,3.616000000000000000e+03,4.203000000000000000e+03,5.347000000000000000e+03,7.264000000000000000e+03,8.716000000000000000e+03,9.853000000000000000e+03,1.138600000000000000e+04,1.304900000000000000e+04,1.456600000000000000e+04,1.532700000000000000e+04,1.565300000000000000e+04,1.748200000000000000e+04,1.874400000000000000e+04,1.858400000000000000e+04,1.713300000000000000e+04,1.602700000000000000e+04,1.540900000000000000e+04,1.438500000000000000e+04,1.308200000000000000e+04,1.154700000000000000e+04,1.013500000000000000e+04,8.895000000000000000e+03,7.322000000000000000e+03,5.548000000000000000e+03,4.254000000000000000e+03,3.653000000000000000e+03,2.860000000000000000e+03,1.784000000000000000e+03,6.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.060000000000000000e+02,1.745000000000000000e+03,2.948000000000000000e+03,3.539000000000000000e+03,4.080000000000000000e+03,5.640000000000000000e+03,7.186000000000000000e+03,8.773000000000000000e+03,9.974000000000000000e+03,1.143200000000000000e+04,1.305700000000000000e+04,1.457700000000000000e+04,1.494400000000000000e+04,1.569500000000000000e+04,1.711500000000000000e+04,1.867300000000000000e+04,1.835000000000000000e+04,1.721800000000000000e+04,1.577300000000000000e+04,1.519100000000000000e+04,1.459000000000000000e+04,1.289100000000000000e+04,1.116500000000000000e+04,9.855000000000000000e+03,8.653000000000000000e+03,7.134000000000000000e+03,5.531000000000000000e+03,4.179000000000000000e+03,3.518000000000000000e+03,2.933000000000000000e+03,1.747000000000000000e+03,6.870000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.300000000000000000e+02,1.835000000000000000e+03,2.934000000000000000e+03,3.622000000000000000e+03,4.102000000000000000e+03,5.524000000000000000e+03,7.322000000000000000e+03,8.883000000000000000e+03,1.013900000000000000e+04,1.149600000000000000e+04,1.307800000000000000e+04,1.463800000000000000e+04,1.520000000000000000e+04,1.591400000000000000e+04,1.675100000000000000e+04,1.859400000000000000e+04,1.853900000000000000e+04,1.709900000000000000e+04,1.554300000000000000e+04,1.515700000000000000e+04,1.446300000000000000e+04,1.302500000000000000e+04,1.141400000000000000e+04,9.928000000000000000e+03,8.761000000000000000e+03,7.339000000000000000e+03,5.526000000000000000e+03,4.297000000000000000e+03,3.537000000000000000e+03,2.979000000000000000e+03,1.758000000000000000e+03,6.600000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.930000000000000000e+02,1.745000000000000000e+03,2.959000000000000000e+03,3.633000000000000000e+03,4.212000000000000000e+03,5.651000000000000000e+03,7.409000000000000000e+03,8.775000000000000000e+03,1.006900000000000000e+04,1.141500000000000000e+04,1.317800000000000000e+04,1.444800000000000000e+04,1.504700000000000000e+04,1.547300000000000000e+04,1.720400000000000000e+04,1.873900000000000000e+04,1.858600000000000000e+04,1.688500000000000000e+04,1.555600000000000000e+04,1.496300000000000000e+04,1.458700000000000000e+04,1.320800000000000000e+04,1.124300000000000000e+04,9.923000000000000000e+03,8.740000000000000000e+03,7.361000000000000000e+03,5.433000000000000000e+03,4.225000000000000000e+03,3.518000000000000000e+03,2.858000000000000000e+03,1.863000000000000000e+03,6.790000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.720000000000000000e+02,1.809000000000000000e+03,2.951000000000000000e+03,3.619000000000000000e+03,4.239000000000000000e+03,5.627000000000000000e+03,7.526000000000000000e+03,9.023000000000000000e+03,1.003800000000000000e+04,1.143000000000000000e+04,1.308000000000000000e+04,1.456400000000000000e+04,1.522600000000000000e+04,1.564700000000000000e+04,1.700500000000000000e+04,1.862100000000000000e+04,1.846800000000000000e+04,1.669400000000000000e+04,1.560300000000000000e+04,1.502400000000000000e+04,1.448200000000000000e+04,1.294500000000000000e+04,1.120000000000000000e+04,9.993000000000000000e+03,8.798000000000000000e+03,7.340000000000000000e+03,5.562000000000000000e+03,4.138000000000000000e+03,3.671000000000000000e+03,2.992000000000000000e+03,1.806000000000000000e+03,6.590000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.570000000000000000e+02,1.786000000000000000e+03,2.919000000000000000e+03,3.785000000000000000e+03,4.320000000000000000e+03,5.715000000000000000e+03,7.368000000000000000e+03,8.854000000000000000e+03,1.017000000000000000e+04,1.151200000000000000e+04,1.323600000000000000e+04,1.453600000000000000e+04,1.507100000000000000e+04,1.545400000000000000e+04,1.706000000000000000e+04,1.848700000000000000e+04,1.824300000000000000e+04,1.689500000000000000e+04,1.570200000000000000e+04,1.519900000000000000e+04,1.446800000000000000e+04,1.305000000000000000e+04,1.125200000000000000e+04,1.002400000000000000e+04,8.675000000000000000e+03,7.244000000000000000e+03,5.522000000000000000e+03,4.189000000000000000e+03,3.652000000000000000e+03,2.973000000000000000e+03,1.794000000000000000e+03,7.020000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.900000000000000000e+02,1.906000000000000000e+03,2.944000000000000000e+03,3.838000000000000000e+03,4.176000000000000000e+03,5.558000000000000000e+03,7.450000000000000000e+03,8.994000000000000000e+03,1.022500000000000000e+04,1.148000000000000000e+04,1.307100000000000000e+04,1.456000000000000000e+04,1.540200000000000000e+04,1.559300000000000000e+04,1.716500000000000000e+04,1.856100000000000000e+04,1.816500000000000000e+04,1.714300000000000000e+04,1.546100000000000000e+04,1.520900000000000000e+04,1.451700000000000000e+04,1.297700000000000000e+04,1.136500000000000000e+04,1.006600000000000000e+04,8.742000000000000000e+03,7.313000000000000000e+03,5.606000000000000000e+03,4.254000000000000000e+03,3.588000000000000000e+03,3.018000000000000000e+03,1.840000000000000000e+03,6.800000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.870000000000000000e+02,1.838000000000000000e+03,2.971000000000000000e+03,3.594000000000000000e+03,4.163000000000000000e+03,5.604000000000000000e+03,7.269000000000000000e+03,8.994000000000000000e+03,1.013200000000000000e+04,1.132300000000000000e+04,1.303200000000000000e+04,1.471800000000000000e+04,1.501200000000000000e+04,1.557700000000000000e+04,1.699100000000000000e+04,1.884900000000000000e+04,1.865100000000000000e+04,1.722600000000000000e+04,1.558600000000000000e+04,1.503700000000000000e+04,1.442200000000000000e+04,1.326200000000000000e+04,1.144300000000000000e+04,1.008200000000000000e+04,8.866000000000000000e+03,7.132000000000000000e+03,5.577000000000000000e+03,4.222000000000000000e+03,3.648000000000000000e+03,3.013000000000000000e+03,1.764000000000000000e+03,6.400000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.370000000000000000e+02,1.838000000000000000e+03,2.993000000000000000e+03,3.767000000000000000e+03,4.216000000000000000e+03,5.602000000000000000e+03,7.332000000000000000e+03,8.840000000000000000e+03,1.013000000000000000e+04,1.142400000000000000e+04,1.298100000000000000e+04,1.464000000000000000e+04,1.515000000000000000e+04,1.558900000000000000e+04,1.684200000000000000e+04,1.841500000000000000e+04,1.827300000000000000e+04,1.716300000000000000e+04,1.567800000000000000e+04,1.506200000000000000e+04,1.432200000000000000e+04,1.305500000000000000e+04,1.124400000000000000e+04,1.041500000000000000e+04,8.964000000000000000e+03,7.306000000000000000e+03,5.554000000000000000e+03,4.275000000000000000e+03,3.732000000000000000e+03,2.930000000000000000e+03,1.820000000000000000e+03,6.660000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
