0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.520000000000000000e+02,2.053000000000000000e+03,3.129000000000000000e+03,3.708000000000000000e+03,4.185000000000000000e+03,5.595000000000000000e+03,7.650000000000000000e+03,9.039000000000000000e+03,1.007800000000000000e+04,1.153300000000000000e+04,1.329500000000000000e+04,1.468500000000000000e+04,1.526700000000000000e+04,1.571000000000000000e+04,1.716300000000000000e+04,1.867500000000000000e+04,1.848300000000000000e+04,1.701700000000000000e+04,1.571400000000000000e+04,1.544900000000000000e+04,1.462600000000000000e+04,1.338100000000000000e+04,1.147100000000000000e+04,1.019200000000000000e+04,8.955000000000000000e+03,7.382000000000000000e+03,5.819000000000000000e+03,4.258000000000000000e+03,3.721000000000000000e+03,3.110000000000000000e+03,1.985000000000000000e+03,7.800000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.600000000000000000e+01,8.170000000000000000e+02,2.069000000000000000e+03,3.141000000000000000e+03,3.735000000000000000e+03,4.304000000000000000e+03,5.778000000000000000e+03,7.425000000000000000e+03,8.958000000000000000e+03,1.005700000000000000e+04,1.161500000000000000e+04,1.325100000000000000e+04,1.465400000000000000e+04,1.505000000000000000e+04,1.556500000000000000e+04,1.684800000000000000e+04,1.845900000000000000e+04,1.858000000000000000e+04,1.703400000000000000e+04,1.560700000000000000e+04,1.484400000000000000e+04,1.478200000000000000e+04,1.331500000000000000e+04,1.137100000000000000e+04,1.001600000000000000e+04,8.890000000000000000e+03,7.644000000000000000e+03,5.589000000000000000e+03,4.170000000000000000e+03,3.671000000000000000e+03,3.071000000000000000e+03,2.092000000000000000e+03,8.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,8.330000000000000000e+02,2.080000000000000000e+03,3.100000000000000000e+03,3.721000000000000000e+03,4.215000000000000000e+03,5.595000000000000000e+03,7.392000000000000000e+03,8.869000000000000000e+03,1.010400000000000000e+04,1.168100000000000000e+04,1.307800000000000000e+04,1.475600000000000000e+04,1.517500000000000000e+04,1.581300000000000000e+04,1.688700000000000000e+04,1.842500000000000000e+04,1.844300000000000000e+04,1.667700000000000000e+04,1.547500000000000000e+04,1.468300000000000000e+04,1.458100000000000000e+04,1.306500000000000000e+04,1.140000000000000000e+04,1.003200000000000000e+04,8.983000000000000000e+03,7.450000000000000000e+03,5.788000000000000000e+03,4.155000000000000000e+03,3.546000000000000000e+03,3.073000000000000000e+03,1.979000000000000000e+03,7.940000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.860000000000000000e+02,2.093000000000000000e+03,2.991000000000000000e+03,3.660000000000000000e+03,4.090000000000000000e+03,5.640000000000000000e+03,7.364000000000000000e+03,9.020000000000000000e+03,9.956000000000000000e+03,1.131000000000000000e+04,1.312200000000000000e+04,1.458800000000000000e+04,1.503400000000000000e+04,1.562600000000000000e+04,1.698400000000000000e+04,1.845700000000000000e+04,1.830800000000000000e+04,1.677300000000000000e+04,1.562900000000000000e+04,1.521600000000000000e+04,1.451400000000000000e+04,1.308900000000000000e+04,1.140000000000000000e+04,1.001000000000000000e+04,8.874000000000000000e+03,7.554000000000000000e+03,5.725000000000000000e+03,4.205000000000000000e+03,3.669000000000000000e+03,3.076000000000000000e+03,1.954000000000000000e+03,7.830000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.040000000000000000e+02,2.007000000000000000e+03,3.073000000000000000e+03,3.597000000000000000e+03,4.323000000000000000e+03,5.877000000000000000e+03,7.520000000000000000e+03,9.061000000000000000e+03,1.009100000000000000e+04,1.152700000000000000e+04,1.316000000000000000e+04,1.466600000000000000e+04,1.517200000000000000e+04,1.559200000000000000e+04,1.683700000000000000e+04,1.857000000000000000e+04,1.880200000000000000e+04,1.682200000000000000e+04,1.534100000000000000e+04,1.488400000000000000e+04,1.468900000000000000e+04,1.312200000000000000e+04,1.148900000000000000e+04,1.038200000000000000e+04,8.991000000000000000e+03,7.428000000000000000e+03,5.703000000000000000e+03,4.357000000000000000e+03,3.771000000000000000e+03,3.044000000000000000e+03,1.986000000000000000e+03,8.050000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.680000000000000000e+02,1.976000000000000000e+03,3.066000000000000000e+03,3.674000000000000000e+03,4.249000000000000000e+03,5.635000000000000000e+03,7.489000000000000000e+03,9.120000000000000000e+03,1.008100000000000000e+04,1.153400000000000000e+04,1.304200000000000000e+04,1.477300000000000000e+04,1.495200000000000000e+04,1.552900000000000000e+04,1.681200000000000000e+04,1.814200000000000000e+04,1.868200000000000000e+04,1.694000000000000000e+04,1.553600000000000000e+04,1.479600000000000000e+04,1.461300000000000000e+04,1.294700000000000000e+04,1.143400000000000000e+04,1.012900000000000000e+04,8.883000000000000000e+03,7.521000000000000000e+03,5.740000000000000000e+03,4.181000000000000000e+03,3.839000000000000000e+03,3.119000000000000000e+03,2.032000000000000000e+03,7.920000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.870000000000000000e+02,2.020000000000000000e+03,3.086000000000000000e+03,3.638000000000000000e+03,4.204000000000000000e+03,5.643000000000000000e+03,7.462000000000000000e+03,8.921000000000000000e+03,1.010400000000000000e+04,1.159300000000000000e+04,1.317300000000000000e+04,1.449500000000000000e+04,1.521300000000000000e+04,1.575300000000000000e+04,1.690800000000000000e+04,1.835900000000000000e+04,1.850600000000000000e+04,1.706600000000000000e+04,1.581500000000000000e+04,1.511300000000000000e+04,1.462900000000000000e+04,1.310300000000000000e+04,1.157900000000000000e+04,1.014300000000000000e+04,8.725000000000000000e+03,7.702000000000000000e+03,5.630000000000000000e+03,4.242000000000000000e+03,3.739000000000000000e+03,3.112000000000000000e+03,1.968000000000000000e+03,8.120000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.850000000000000000e+02,2.016000000000000000e+03,3.172000000000000000e+03,3.583000000000000000e+03,4.194000000000000000e+03,5.853000000000000000e+03,7.512000000000000000e+03,8.938000000000000000e+03,1.007000000000000000e+04,1.144000000000000000e+04,1.313500000000000000e+04,1.468400000000000000e+04,1.512700000000000000e+04,1.581200000000000000e+04,1.725600000000000000e+04,1.847000000000000000e+04,1.861000000000000000e+04,1.693900000000000000e+04,1.593000000000000000e+04,1.511600000000000000e+04,1.454800000000000000e+04,1.294200000000000000e+04,1.160000000000000000e+04,1.017600000000000000e+04,9.023000000000000000e+03,7.589000000000000000e+03,5.819000000000000000e+03,4.251000000000000000e+03,3.718000000000000000e+03,3.021000000000000000e+03,2.035000000000000000e+03,8.140000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.990000000000000000e+02,1.993000000000000000e+03,3.042000000000000000e+03,3.766000000000000000e+03,4.233000000000000000e+03,5.684000000000000000e+03,7.661000000000000000e+03,9.044000000000000000e+03,1.014200000000000000e+04,1.163500000000000000e+04,1.321000000000000000e+04,1.473600000000000000e+04,1.519000000000000000e+04,1.564700000000000000e+04,1.688800000000000000e+04,1.866300000000000000e+04,1.860300000000000000e+04,1.724300000000000000e+04,1.572800000000000000e+04,1.491000000000000000e+04,1.472500000000000000e+04,1.330400000000000000e+04,1.160700000000000000e+04,1.000100000000000000e+04,9.121000000000000000e+03,7.551000000000000000e+03,5.841000000000000000e+03,4.297000000000000000e+03,3.656000000000000000e+03,2.994000000000000000e+03,1.972000000000000000e+03,8.110000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.220000000000000000e+02,2.077000000000000000e+03,3.038000000000000000e+03,3.612000000000000000e+03,4.319000000000000000e+03,5.770000000000000000e+03,7.372000000000000000e+03,9.001000000000000000e+03,1.023800000000000000e+04,1.145400000000000000e+04,1.330400000000000000e+04,1.488400000000000000e+04,1.519800000000000000e+04,1.565300000000000000e+04,1.720200000000000000e+04,1.891700000000000000e+04,1.893300000000000000e+04,1.690900000000000000e+04,1.572900000000000000e+04,1.511200000000000000e+04,1.476000000000000000e+04,1.304400000000000000e+04,1.145900000000000000e+04,1.006300000000000000e+04,8.954000000000000000e+03,7.426000000000000000e+03,5.812000000000000000e+03,4.279000000000000000e+03,3.736000000000000000e+03,3.177000000000000000e+03,2.070000000000000000e+03,8.500000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,8.670000000000000000e+02,2.007000000000000000e+03,2.981000000000000000e+03,3.646000000000000000e+03,4.327000000000000000e+03,5.963000000000000000e+03,7.562000000000000000e+03,9.048000000000000000e+03,1.009200000000000000e+04,1.153900000000000000e+04,1.331800000000000000e+04,1.498000000000000000e+04,1.521400000000000000e+04,1.583000000000000000e+04,1.698100000000000000e+04,1.862400000000000000e+04,1.894900000000000000e+04,1.712100000000000000e+04,1.580200000000000000e+04,1.526800000000000000e+04,1.486700000000000000e+04,1.349300000000000000e+04,1.130300000000000000e+04,1.019600000000000000e+04,9.132000000000000000e+03,7.621000000000000000e+03,5.814000000000000000e+03,4.241000000000000000e+03,3.670000000000000000e+03,3.077000000000000000e+03,2.097000000000000000e+03,8.110000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.020000000000000000e+02,2.079000000000000000e+03,3.060000000000000000e+03,3.691000000000000000e+03,4.148000000000000000e+03,5.668000000000000000e+03,7.607000000000000000e+03,9.173000000000000000e+03,1.011800000000000000e+04,1.166500000000000000e+04,1.322800000000000000e+04,1.476300000000000000e+04,1.524200000000000000e+04,1.582300000000000000e+04,1.717200000000000000e+04,1.840100000000000000e+04,1.855300000000000000e+04,1.709500000000000000e+04,1.555200000000000000e+04,1.535100000000000000e+04,1.511300000000000000e+04,1.338200000000000000e+04,1.147000000000000000e+04,1.001600000000000000e+04,9.141000000000000000e+03,7.560000000000000000e+03,5.656000000000000000e+03,4.224000000000000000e+03,3.652000000000000000e+03,3.119000000000000000e+03,2.081000000000000000e+03,7.510000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.620000000000000000e+02,2.053000000000000000e+03,3.048000000000000000e+03,3.638000000000000000e+03,4.302000000000000000e+03,5.653000000000000000e+03,7.568000000000000000e+03,8.970000000000000000e+03,1.020800000000000000e+04,1.158500000000000000e+04,1.359200000000000000e+04,1.479100000000000000e+04,1.524700000000000000e+04,1.556800000000000000e+04,1.742000000000000000e+04,1.864100000000000000e+04,1.886900000000000000e+04,1.716300000000000000e+04,1.569500000000000000e+04,1.507900000000000000e+04,1.499300000000000000e+04,1.343700000000000000e+04,1.173900000000000000e+04,1.020100000000000000e+04,9.045000000000000000e+03,7.557000000000000000e+03,5.694000000000000000e+03,4.326000000000000000e+03,3.845000000000000000e+03,3.058000000000000000e+03,2.061000000000000000e+03,7.650000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.170000000000000000e+02,1.956000000000000000e+03,2.962000000000000000e+03,3.507000000000000000e+03,4.078000000000000000e+03,5.499000000000000000e+03,7.186000000000000000e+03,8.724000000000000000e+03,9.819000000000000000e+03,1.101100000000000000e+04,1.271600000000000000e+04,1.393600000000000000e+04,1.451800000000000000e+04,1.482600000000000000e+04,1.637500000000000000e+04,1.764900000000000000e+04,1.772300000000000000e+04,1.630900000000000000e+04,1.494400000000000000e+04,1.445400000000000000e+04,1.421900000000000000e+04,1.256900000000000000e+04,1.090300000000000000e+04,9.563000000000000000e+03,8.597000000000000000e+03,7.115000000000000000e+03,5.547000000000000000e+03,4.036000000000000000e+03,3.515000000000000000e+03,2.896000000000000000e+03,2.011000000000000000e+03,7.340000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
