0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.060000000000000000e+02,2.115000000000000000e+03,3.418000000000000000e+03,3.947000000000000000e+03,4.610000000000000000e+03,5.973000000000000000e+03,7.679000000000000000e+03,9.140000000000000000e+03,1.047300000000000000e+04,1.192300000000000000e+04,1.344900000000000000e+04,1.500500000000000000e+04,1.549800000000000000e+04,1.621800000000000000e+04,1.752900000000000000e+04,1.884500000000000000e+04,1.919100000000000000e+04,1.760400000000000000e+04,1.607500000000000000e+04,1.541800000000000000e+04,1.486100000000000000e+04,1.333700000000000000e+04,1.201200000000000000e+04,1.050900000000000000e+04,9.197000000000000000e+03,7.740000000000000000e+03,6.020000000000000000e+03,4.645000000000000000e+03,4.017000000000000000e+03,3.364000000000000000e+03,2.149000000000000000e+03,7.680000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.770000000000000000e+02,2.089000000000000000e+03,3.329000000000000000e+03,4.014000000000000000e+03,4.588000000000000000e+03,5.862000000000000000e+03,7.809000000000000000e+03,9.171000000000000000e+03,1.066400000000000000e+04,1.219600000000000000e+04,1.334300000000000000e+04,1.494900000000000000e+04,1.533700000000000000e+04,1.606500000000000000e+04,1.763800000000000000e+04,1.924100000000000000e+04,1.898600000000000000e+04,1.739900000000000000e+04,1.607000000000000000e+04,1.539300000000000000e+04,1.509700000000000000e+04,1.362100000000000000e+04,1.195900000000000000e+04,1.033600000000000000e+04,9.236000000000000000e+03,7.795000000000000000e+03,6.195000000000000000e+03,4.572000000000000000e+03,3.869000000000000000e+03,3.388000000000000000e+03,2.130000000000000000e+03,7.470000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.460000000000000000e+02,2.021000000000000000e+03,3.289000000000000000e+03,4.001000000000000000e+03,4.486000000000000000e+03,5.980000000000000000e+03,7.705000000000000000e+03,9.152000000000000000e+03,1.047600000000000000e+04,1.185600000000000000e+04,1.334400000000000000e+04,1.497800000000000000e+04,1.546100000000000000e+04,1.587500000000000000e+04,1.726400000000000000e+04,1.892700000000000000e+04,1.894500000000000000e+04,1.745500000000000000e+04,1.600800000000000000e+04,1.521600000000000000e+04,1.495000000000000000e+04,1.339800000000000000e+04,1.173100000000000000e+04,1.050200000000000000e+04,9.007000000000000000e+03,7.786000000000000000e+03,5.851000000000000000e+03,4.508000000000000000e+03,4.039000000000000000e+03,3.354000000000000000e+03,2.144000000000000000e+03,8.320000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.670000000000000000e+02,2.146000000000000000e+03,3.235000000000000000e+03,4.022000000000000000e+03,4.489000000000000000e+03,5.938000000000000000e+03,7.725000000000000000e+03,9.167000000000000000e+03,1.060200000000000000e+04,1.195200000000000000e+04,1.331000000000000000e+04,1.464800000000000000e+04,1.533800000000000000e+04,1.603300000000000000e+04,1.757300000000000000e+04,1.905000000000000000e+04,1.872800000000000000e+04,1.750600000000000000e+04,1.566800000000000000e+04,1.548700000000000000e+04,1.484600000000000000e+04,1.365200000000000000e+04,1.191200000000000000e+04,1.046500000000000000e+04,9.163000000000000000e+03,7.702000000000000000e+03,6.030000000000000000e+03,4.590000000000000000e+03,4.065000000000000000e+03,3.333000000000000000e+03,2.125000000000000000e+03,8.120000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.430000000000000000e+02,2.163000000000000000e+03,3.269000000000000000e+03,3.917000000000000000e+03,4.418000000000000000e+03,5.974000000000000000e+03,7.694000000000000000e+03,9.382000000000000000e+03,1.038300000000000000e+04,1.195800000000000000e+04,1.347500000000000000e+04,1.480100000000000000e+04,1.539600000000000000e+04,1.601300000000000000e+04,1.763800000000000000e+04,1.900000000000000000e+04,1.908000000000000000e+04,1.730400000000000000e+04,1.599400000000000000e+04,1.546900000000000000e+04,1.470400000000000000e+04,1.326500000000000000e+04,1.183600000000000000e+04,1.040300000000000000e+04,9.132000000000000000e+03,7.750000000000000000e+03,6.052000000000000000e+03,4.630000000000000000e+03,4.022000000000000000e+03,3.283000000000000000e+03,2.191000000000000000e+03,7.280000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.730000000000000000e+02,2.125000000000000000e+03,3.290000000000000000e+03,4.131000000000000000e+03,4.489000000000000000e+03,6.016000000000000000e+03,7.750000000000000000e+03,9.334000000000000000e+03,1.046400000000000000e+04,1.186900000000000000e+04,1.327000000000000000e+04,1.478200000000000000e+04,1.504400000000000000e+04,1.602700000000000000e+04,1.703700000000000000e+04,1.891600000000000000e+04,1.898500000000000000e+04,1.750500000000000000e+04,1.575000000000000000e+04,1.551400000000000000e+04,1.492100000000000000e+04,1.345900000000000000e+04,1.177000000000000000e+04,1.048000000000000000e+04,9.082000000000000000e+03,7.872000000000000000e+03,6.098000000000000000e+03,4.611000000000000000e+03,3.955000000000000000e+03,3.341000000000000000e+03,2.223000000000000000e+03,8.000000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.000000000000000000e+02,2.220000000000000000e+03,3.269000000000000000e+03,3.902000000000000000e+03,4.504000000000000000e+03,5.990000000000000000e+03,7.956000000000000000e+03,9.096000000000000000e+03,1.038400000000000000e+04,1.180200000000000000e+04,1.342100000000000000e+04,1.470900000000000000e+04,1.506400000000000000e+04,1.608700000000000000e+04,1.732500000000000000e+04,1.899500000000000000e+04,1.916200000000000000e+04,1.755300000000000000e+04,1.595700000000000000e+04,1.524500000000000000e+04,1.490400000000000000e+04,1.336100000000000000e+04,1.187700000000000000e+04,1.049000000000000000e+04,9.240000000000000000e+03,7.544000000000000000e+03,6.000000000000000000e+03,4.628000000000000000e+03,3.985000000000000000e+03,3.347000000000000000e+03,2.079000000000000000e+03,8.050000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.160000000000000000e+02,2.096000000000000000e+03,3.401000000000000000e+03,3.939000000000000000e+03,4.671000000000000000e+03,5.952000000000000000e+03,7.720000000000000000e+03,9.387000000000000000e+03,1.033600000000000000e+04,1.182400000000000000e+04,1.347000000000000000e+04,1.488100000000000000e+04,1.530200000000000000e+04,1.604100000000000000e+04,1.747500000000000000e+04,1.909800000000000000e+04,1.911200000000000000e+04,1.754800000000000000e+04,1.595200000000000000e+04,1.539000000000000000e+04,1.476700000000000000e+04,1.324600000000000000e+04,1.191000000000000000e+04,1.053400000000000000e+04,9.273000000000000000e+03,7.550000000000000000e+03,6.165000000000000000e+03,4.575000000000000000e+03,4.084000000000000000e+03,3.411000000000000000e+03,2.062000000000000000e+03,7.960000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.170000000000000000e+02,2.205000000000000000e+03,3.420000000000000000e+03,4.043000000000000000e+03,4.614000000000000000e+03,6.055000000000000000e+03,7.754000000000000000e+03,9.301000000000000000e+03,1.063700000000000000e+04,1.207100000000000000e+04,1.339300000000000000e+04,1.480100000000000000e+04,1.535200000000000000e+04,1.602800000000000000e+04,1.765400000000000000e+04,1.944300000000000000e+04,1.894600000000000000e+04,1.732300000000000000e+04,1.611600000000000000e+04,1.534800000000000000e+04,1.478900000000000000e+04,1.335800000000000000e+04,1.209200000000000000e+04,1.060500000000000000e+04,9.201000000000000000e+03,7.811000000000000000e+03,5.998000000000000000e+03,4.534000000000000000e+03,3.981000000000000000e+03,3.329000000000000000e+03,2.232000000000000000e+03,7.550000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,2.168000000000000000e+03,3.367000000000000000e+03,3.997000000000000000e+03,4.548000000000000000e+03,5.942000000000000000e+03,7.731000000000000000e+03,9.248000000000000000e+03,1.064200000000000000e+04,1.179400000000000000e+04,1.341600000000000000e+04,1.496200000000000000e+04,1.549700000000000000e+04,1.606000000000000000e+04,1.745800000000000000e+04,1.924100000000000000e+04,1.952000000000000000e+04,1.778300000000000000e+04,1.619700000000000000e+04,1.539600000000000000e+04,1.488400000000000000e+04,1.359100000000000000e+04,1.202800000000000000e+04,1.049800000000000000e+04,9.198000000000000000e+03,7.765000000000000000e+03,6.116000000000000000e+03,4.571000000000000000e+03,3.960000000000000000e+03,3.199000000000000000e+03,2.088000000000000000e+03,7.970000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.960000000000000000e+02,2.102000000000000000e+03,3.231000000000000000e+03,3.974000000000000000e+03,4.604000000000000000e+03,6.152000000000000000e+03,7.818000000000000000e+03,9.284000000000000000e+03,1.055400000000000000e+04,1.211900000000000000e+04,1.363300000000000000e+04,1.495900000000000000e+04,1.550800000000000000e+04,1.628800000000000000e+04,1.795000000000000000e+04,1.962300000000000000e+04,1.944300000000000000e+04,1.751900000000000000e+04,1.616600000000000000e+04,1.560400000000000000e+04,1.506100000000000000e+04,1.352000000000000000e+04,1.184100000000000000e+04,1.075000000000000000e+04,9.300000000000000000e+03,7.785000000000000000e+03,5.993000000000000000e+03,4.589000000000000000e+03,4.040000000000000000e+03,3.383000000000000000e+03,2.191000000000000000e+03,7.650000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.490000000000000000e+02,2.215000000000000000e+03,3.328000000000000000e+03,3.956000000000000000e+03,4.498000000000000000e+03,5.987000000000000000e+03,7.783000000000000000e+03,9.176000000000000000e+03,1.055200000000000000e+04,1.205800000000000000e+04,1.329600000000000000e+04,1.474400000000000000e+04,1.528900000000000000e+04,1.604200000000000000e+04,1.730900000000000000e+04,1.882000000000000000e+04,1.943600000000000000e+04,1.753700000000000000e+04,1.598900000000000000e+04,1.530000000000000000e+04,1.477900000000000000e+04,1.335800000000000000e+04,1.199800000000000000e+04,1.064600000000000000e+04,9.238000000000000000e+03,7.736000000000000000e+03,6.029000000000000000e+03,4.609000000000000000e+03,4.050000000000000000e+03,3.398000000000000000e+03,2.204000000000000000e+03,8.220000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.940000000000000000e+02,2.062000000000000000e+03,3.438000000000000000e+03,4.082000000000000000e+03,4.578000000000000000e+03,6.190000000000000000e+03,7.574000000000000000e+03,9.338000000000000000e+03,1.053300000000000000e+04,1.197800000000000000e+04,1.325500000000000000e+04,1.480400000000000000e+04,1.542000000000000000e+04,1.602800000000000000e+04,1.766800000000000000e+04,1.911700000000000000e+04,1.922600000000000000e+04,1.748600000000000000e+04,1.608800000000000000e+04,1.536200000000000000e+04,1.493600000000000000e+04,1.354800000000000000e+04,1.183200000000000000e+04,1.040700000000000000e+04,9.396000000000000000e+03,7.757000000000000000e+03,5.989000000000000000e+03,4.686000000000000000e+03,3.957000000000000000e+03,3.404000000000000000e+03,2.104000000000000000e+03,8.230000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.010000000000000000e+02,2.091000000000000000e+03,3.361000000000000000e+03,3.995000000000000000e+03,4.637000000000000000e+03,6.015000000000000000e+03,7.561000000000000000e+03,9.290000000000000000e+03,1.049500000000000000e+04,1.194200000000000000e+04,1.337200000000000000e+04,1.495200000000000000e+04,1.528700000000000000e+04,1.601600000000000000e+04,1.767900000000000000e+04,1.915300000000000000e+04,1.911500000000000000e+04,1.734200000000000000e+04,1.614600000000000000e+04,1.509100000000000000e+04,1.476800000000000000e+04,1.348000000000000000e+04,1.181300000000000000e+04,1.044400000000000000e+04,9.113000000000000000e+03,7.975000000000000000e+03,6.032000000000000000e+03,4.521000000000000000e+03,3.925000000000000000e+03,3.264000000000000000e+03,2.243000000000000000e+03,8.070000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.900000000000000000e+02,2.212000000000000000e+03,3.341000000000000000e+03,3.921000000000000000e+03,4.591000000000000000e+03,6.082000000000000000e+03,7.835000000000000000e+03,9.075000000000000000e+03,1.041000000000000000e+04,1.174800000000000000e+04,1.337400000000000000e+04,1.488200000000000000e+04,1.545500000000000000e+04,1.569600000000000000e+04,1.747500000000000000e+04,1.888100000000000000e+04,1.891600000000000000e+04,1.692100000000000000e+04,1.597600000000000000e+04,1.501700000000000000e+04,1.474000000000000000e+04,1.326800000000000000e+04,1.179700000000000000e+04,1.047600000000000000e+04,9.280000000000000000e+03,7.726000000000000000e+03,5.996000000000000000e+03,4.483000000000000000e+03,4.132000000000000000e+03,3.272000000000000000e+03,2.119000000000000000e+03,7.720000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.210000000000000000e+02,2.191000000000000000e+03,3.286000000000000000e+03,4.001000000000000000e+03,4.629000000000000000e+03,6.032000000000000000e+03,7.739000000000000000e+03,9.153000000000000000e+03,1.037000000000000000e+04,1.183100000000000000e+04,1.322700000000000000e+04,1.467800000000000000e+04,1.545100000000000000e+04,1.596500000000000000e+04,1.733900000000000000e+04,1.900300000000000000e+04,1.902600000000000000e+04,1.756100000000000000e+04,1.601300000000000000e+04,1.538800000000000000e+04,1.476700000000000000e+04,1.350400000000000000e+04,1.191500000000000000e+04,1.040800000000000000e+04,9.347000000000000000e+03,7.691000000000000000e+03,5.975000000000000000e+03,4.412000000000000000e+03,3.928000000000000000e+03,3.257000000000000000e+03,2.162000000000000000e+03,7.470000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.090000000000000000e+02,2.119000000000000000e+03,3.347000000000000000e+03,4.057000000000000000e+03,4.587000000000000000e+03,6.029000000000000000e+03,7.702000000000000000e+03,9.194000000000000000e+03,1.043800000000000000e+04,1.196700000000000000e+04,1.362100000000000000e+04,1.485500000000000000e+04,1.550900000000000000e+04,1.568500000000000000e+04,1.757300000000000000e+04,1.870400000000000000e+04,1.911900000000000000e+04,1.755200000000000000e+04,1.604400000000000000e+04,1.536400000000000000e+04,1.467700000000000000e+04,1.335200000000000000e+04,1.193600000000000000e+04,1.064500000000000000e+04,9.166000000000000000e+03,7.751000000000000000e+03,5.936000000000000000e+03,4.500000000000000000e+03,4.035000000000000000e+03,3.226000000000000000e+03,2.155000000000000000e+03,7.740000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.310000000000000000e+02,2.153000000000000000e+03,3.377000000000000000e+03,4.036000000000000000e+03,4.522000000000000000e+03,5.871000000000000000e+03,7.802000000000000000e+03,9.060000000000000000e+03,1.050400000000000000e+04,1.178300000000000000e+04,1.341200000000000000e+04,1.499500000000000000e+04,1.524800000000000000e+04,1.605000000000000000e+04,1.755300000000000000e+04,1.895300000000000000e+04,1.904500000000000000e+04,1.729200000000000000e+04,1.591000000000000000e+04,1.550100000000000000e+04,1.502700000000000000e+04,1.341600000000000000e+04,1.187700000000000000e+04,1.054900000000000000e+04,9.155000000000000000e+03,7.734000000000000000e+03,6.000000000000000000e+03,4.502000000000000000e+03,4.031000000000000000e+03,3.286000000000000000e+03,2.041000000000000000e+03,7.550000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.390000000000000000e+02,2.115000000000000000e+03,3.381000000000000000e+03,3.851000000000000000e+03,4.554000000000000000e+03,6.166000000000000000e+03,7.745000000000000000e+03,9.242000000000000000e+03,1.027600000000000000e+04,1.194400000000000000e+04,1.354800000000000000e+04,1.503500000000000000e+04,1.536600000000000000e+04,1.602700000000000000e+04,1.738600000000000000e+04,1.888900000000000000e+04,1.921100000000000000e+04,1.753600000000000000e+04,1.601400000000000000e+04,1.529600000000000000e+04,1.491500000000000000e+04,1.333500000000000000e+04,1.213600000000000000e+04,1.065500000000000000e+04,9.118000000000000000e+03,7.792000000000000000e+03,5.846000000000000000e+03,4.573000000000000000e+03,4.022000000000000000e+03,3.311000000000000000e+03,2.080000000000000000e+03,7.770000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
