0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.400000000000000000e+02,2.043000000000000000e+03,3.136000000000000000e+03,3.756000000000000000e+03,4.411000000000000000e+03,5.954000000000000000e+03,7.791000000000000000e+03,9.243000000000000000e+03,1.043600000000000000e+04,1.201900000000000000e+04,1.362600000000000000e+04,1.533900000000000000e+04,1.562100000000000000e+04,1.643000000000000000e+04,1.794200000000000000e+04,1.931700000000000000e+04,1.907000000000000000e+04,1.794600000000000000e+04,1.643500000000000000e+04,1.611500000000000000e+04,1.534700000000000000e+04,1.367800000000000000e+04,1.213300000000000000e+04,1.060200000000000000e+04,9.262000000000000000e+03,7.585000000000000000e+03,6.038000000000000000e+03,4.511000000000000000e+03,3.817000000000000000e+03,3.175000000000000000e+03,2.082000000000000000e+03,8.100000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.650000000000000000e+02,2.039000000000000000e+03,3.156000000000000000e+03,3.708000000000000000e+03,4.399000000000000000e+03,6.115000000000000000e+03,7.736000000000000000e+03,9.210000000000000000e+03,1.052200000000000000e+04,1.216700000000000000e+04,1.370300000000000000e+04,1.518900000000000000e+04,1.587100000000000000e+04,1.637400000000000000e+04,1.787700000000000000e+04,1.928900000000000000e+04,1.947500000000000000e+04,1.783800000000000000e+04,1.658500000000000000e+04,1.570700000000000000e+04,1.537500000000000000e+04,1.384000000000000000e+04,1.187300000000000000e+04,1.045500000000000000e+04,9.414000000000000000e+03,7.687000000000000000e+03,6.123000000000000000e+03,4.492000000000000000e+03,3.800000000000000000e+03,3.087000000000000000e+03,2.018000000000000000e+03,7.420000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.340000000000000000e+02,1.998000000000000000e+03,3.091000000000000000e+03,3.681000000000000000e+03,4.469000000000000000e+03,6.083000000000000000e+03,7.837000000000000000e+03,9.427000000000000000e+03,1.037400000000000000e+04,1.220000000000000000e+04,1.380000000000000000e+04,1.527400000000000000e+04,1.584500000000000000e+04,1.650200000000000000e+04,1.760000000000000000e+04,1.929500000000000000e+04,1.953000000000000000e+04,1.778200000000000000e+04,1.668800000000000000e+04,1.608600000000000000e+04,1.543300000000000000e+04,1.387500000000000000e+04,1.198600000000000000e+04,1.072400000000000000e+04,9.215000000000000000e+03,7.644000000000000000e+03,5.921000000000000000e+03,4.427000000000000000e+03,3.796000000000000000e+03,3.225000000000000000e+03,2.048000000000000000e+03,7.690000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.860000000000000000e+02,1.991000000000000000e+03,3.163000000000000000e+03,3.756000000000000000e+03,4.415000000000000000e+03,6.110000000000000000e+03,7.855000000000000000e+03,9.062000000000000000e+03,1.050300000000000000e+04,1.201700000000000000e+04,1.383300000000000000e+04,1.526000000000000000e+04,1.581600000000000000e+04,1.632800000000000000e+04,1.799800000000000000e+04,1.924300000000000000e+04,1.910100000000000000e+04,1.773100000000000000e+04,1.646800000000000000e+04,1.601200000000000000e+04,1.519300000000000000e+04,1.361900000000000000e+04,1.203300000000000000e+04,1.056600000000000000e+04,9.257000000000000000e+03,7.699000000000000000e+03,5.958000000000000000e+03,4.583000000000000000e+03,3.772000000000000000e+03,3.197000000000000000e+03,2.102000000000000000e+03,7.740000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.530000000000000000e+02,2.060000000000000000e+03,3.183000000000000000e+03,3.683000000000000000e+03,4.400000000000000000e+03,5.965000000000000000e+03,7.617000000000000000e+03,9.069000000000000000e+03,1.033700000000000000e+04,1.197500000000000000e+04,1.360600000000000000e+04,1.499400000000000000e+04,1.572400000000000000e+04,1.657000000000000000e+04,1.792300000000000000e+04,1.921700000000000000e+04,1.932000000000000000e+04,1.780600000000000000e+04,1.628000000000000000e+04,1.575400000000000000e+04,1.517700000000000000e+04,1.361000000000000000e+04,1.207400000000000000e+04,1.041600000000000000e+04,9.134000000000000000e+03,7.632000000000000000e+03,5.868000000000000000e+03,4.488000000000000000e+03,3.793000000000000000e+03,3.004000000000000000e+03,2.047000000000000000e+03,7.600000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.840000000000000000e+02,2.042000000000000000e+03,3.143000000000000000e+03,3.769000000000000000e+03,4.346000000000000000e+03,5.915000000000000000e+03,7.677000000000000000e+03,9.122000000000000000e+03,1.058300000000000000e+04,1.203100000000000000e+04,1.369600000000000000e+04,1.537100000000000000e+04,1.573400000000000000e+04,1.636500000000000000e+04,1.778000000000000000e+04,1.883500000000000000e+04,1.909300000000000000e+04,1.753700000000000000e+04,1.608900000000000000e+04,1.576700000000000000e+04,1.509900000000000000e+04,1.350600000000000000e+04,1.184300000000000000e+04,1.047800000000000000e+04,9.039000000000000000e+03,7.735000000000000000e+03,5.970000000000000000e+03,4.461000000000000000e+03,3.699000000000000000e+03,3.158000000000000000e+03,2.068000000000000000e+03,8.120000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.590000000000000000e+02,1.997000000000000000e+03,3.148000000000000000e+03,3.750000000000000000e+03,4.342000000000000000e+03,6.016000000000000000e+03,7.782000000000000000e+03,9.098000000000000000e+03,1.039700000000000000e+04,1.172600000000000000e+04,1.356800000000000000e+04,1.502300000000000000e+04,1.563800000000000000e+04,1.645000000000000000e+04,1.740200000000000000e+04,1.893500000000000000e+04,1.890800000000000000e+04,1.753900000000000000e+04,1.615800000000000000e+04,1.553900000000000000e+04,1.492800000000000000e+04,1.353800000000000000e+04,1.175800000000000000e+04,1.047300000000000000e+04,9.202000000000000000e+03,7.664000000000000000e+03,5.969000000000000000e+03,4.380000000000000000e+03,3.784000000000000000e+03,3.114000000000000000e+03,1.993000000000000000e+03,7.400000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.460000000000000000e+02,1.972000000000000000e+03,3.153000000000000000e+03,3.835000000000000000e+03,4.265000000000000000e+03,5.880000000000000000e+03,7.645000000000000000e+03,9.257000000000000000e+03,1.022000000000000000e+04,1.202200000000000000e+04,1.337000000000000000e+04,1.504600000000000000e+04,1.544200000000000000e+04,1.621000000000000000e+04,1.770200000000000000e+04,1.908600000000000000e+04,1.907000000000000000e+04,1.770800000000000000e+04,1.602600000000000000e+04,1.538400000000000000e+04,1.515500000000000000e+04,1.358400000000000000e+04,1.178000000000000000e+04,1.040900000000000000e+04,9.069000000000000000e+03,7.511000000000000000e+03,5.964000000000000000e+03,4.311000000000000000e+03,3.699000000000000000e+03,3.072000000000000000e+03,2.050000000000000000e+03,7.230000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.520000000000000000e+02,1.973000000000000000e+03,3.205000000000000000e+03,3.662000000000000000e+03,4.504000000000000000e+03,5.768000000000000000e+03,7.641000000000000000e+03,9.175000000000000000e+03,1.062400000000000000e+04,1.189700000000000000e+04,1.355100000000000000e+04,1.493000000000000000e+04,1.558300000000000000e+04,1.607600000000000000e+04,1.748100000000000000e+04,1.915100000000000000e+04,1.924700000000000000e+04,1.757600000000000000e+04,1.619200000000000000e+04,1.565700000000000000e+04,1.490700000000000000e+04,1.345300000000000000e+04,1.200200000000000000e+04,1.039200000000000000e+04,9.113000000000000000e+03,7.574000000000000000e+03,5.925000000000000000e+03,4.329000000000000000e+03,3.685000000000000000e+03,3.039000000000000000e+03,1.896000000000000000e+03,7.840000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.680000000000000000e+02,1.996000000000000000e+03,3.097000000000000000e+03,3.671000000000000000e+03,4.422000000000000000e+03,5.940000000000000000e+03,7.700000000000000000e+03,9.268000000000000000e+03,1.036000000000000000e+04,1.174400000000000000e+04,1.384300000000000000e+04,1.491000000000000000e+04,1.563900000000000000e+04,1.658700000000000000e+04,1.778400000000000000e+04,1.919100000000000000e+04,1.947600000000000000e+04,1.775300000000000000e+04,1.621000000000000000e+04,1.559300000000000000e+04,1.499100000000000000e+04,1.348900000000000000e+04,1.189200000000000000e+04,1.026100000000000000e+04,9.130000000000000000e+03,7.801000000000000000e+03,5.821000000000000000e+03,4.418000000000000000e+03,3.668000000000000000e+03,3.086000000000000000e+03,2.052000000000000000e+03,8.060000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.050000000000000000e+02,2.069000000000000000e+03,3.113000000000000000e+03,3.677000000000000000e+03,4.437000000000000000e+03,5.856000000000000000e+03,7.826000000000000000e+03,9.221000000000000000e+03,1.028700000000000000e+04,1.200500000000000000e+04,1.354000000000000000e+04,1.508500000000000000e+04,1.568700000000000000e+04,1.631000000000000000e+04,1.791000000000000000e+04,1.952400000000000000e+04,1.938300000000000000e+04,1.785800000000000000e+04,1.669800000000000000e+04,1.573000000000000000e+04,1.501700000000000000e+04,1.394500000000000000e+04,1.180800000000000000e+04,1.045400000000000000e+04,9.313000000000000000e+03,7.737000000000000000e+03,5.986000000000000000e+03,4.458000000000000000e+03,3.698000000000000000e+03,3.107000000000000000e+03,2.020000000000000000e+03,7.760000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.710000000000000000e+02,1.887000000000000000e+03,3.037000000000000000e+03,3.660000000000000000e+03,4.296000000000000000e+03,5.903000000000000000e+03,7.540000000000000000e+03,9.104000000000000000e+03,1.032400000000000000e+04,1.198100000000000000e+04,1.336500000000000000e+04,1.484700000000000000e+04,1.560800000000000000e+04,1.613700000000000000e+04,1.756800000000000000e+04,1.913100000000000000e+04,1.915100000000000000e+04,1.736700000000000000e+04,1.601500000000000000e+04,1.553000000000000000e+04,1.486500000000000000e+04,1.354100000000000000e+04,1.183500000000000000e+04,1.061400000000000000e+04,9.135000000000000000e+03,7.603000000000000000e+03,5.751000000000000000e+03,4.480000000000000000e+03,3.664000000000000000e+03,3.188000000000000000e+03,1.965000000000000000e+03,7.520000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.280000000000000000e+02,2.051000000000000000e+03,3.090000000000000000e+03,3.706000000000000000e+03,4.332000000000000000e+03,5.972000000000000000e+03,7.533000000000000000e+03,9.122000000000000000e+03,1.042200000000000000e+04,1.184600000000000000e+04,1.360600000000000000e+04,1.520300000000000000e+04,1.543300000000000000e+04,1.607200000000000000e+04,1.780600000000000000e+04,1.905600000000000000e+04,1.922700000000000000e+04,1.770800000000000000e+04,1.628700000000000000e+04,1.549000000000000000e+04,1.510600000000000000e+04,1.345900000000000000e+04,1.202700000000000000e+04,1.030300000000000000e+04,9.263000000000000000e+03,7.693000000000000000e+03,5.909000000000000000e+03,4.285000000000000000e+03,3.864000000000000000e+03,3.155000000000000000e+03,1.990000000000000000e+03,7.480000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.370000000000000000e+02,2.000000000000000000e+03,3.128000000000000000e+03,3.775000000000000000e+03,4.387000000000000000e+03,5.973000000000000000e+03,7.685000000000000000e+03,9.260000000000000000e+03,1.048700000000000000e+04,1.180400000000000000e+04,1.354200000000000000e+04,1.497600000000000000e+04,1.558600000000000000e+04,1.621100000000000000e+04,1.763800000000000000e+04,1.890900000000000000e+04,1.906100000000000000e+04,1.740600000000000000e+04,1.649600000000000000e+04,1.570200000000000000e+04,1.509100000000000000e+04,1.362900000000000000e+04,1.175300000000000000e+04,1.045200000000000000e+04,9.095000000000000000e+03,7.816000000000000000e+03,6.048000000000000000e+03,4.351000000000000000e+03,3.783000000000000000e+03,3.145000000000000000e+03,2.015000000000000000e+03,7.660000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.100000000000000000e+02,2.055000000000000000e+03,3.157000000000000000e+03,3.681000000000000000e+03,4.447000000000000000e+03,5.941000000000000000e+03,7.717000000000000000e+03,9.018000000000000000e+03,1.041900000000000000e+04,1.182800000000000000e+04,1.342800000000000000e+04,1.505200000000000000e+04,1.571000000000000000e+04,1.604500000000000000e+04,1.753300000000000000e+04,1.896700000000000000e+04,1.883400000000000000e+04,1.768500000000000000e+04,1.629900000000000000e+04,1.570300000000000000e+04,1.530500000000000000e+04,1.368900000000000000e+04,1.196400000000000000e+04,1.058800000000000000e+04,9.060000000000000000e+03,7.674000000000000000e+03,5.903000000000000000e+03,4.345000000000000000e+03,3.756000000000000000e+03,3.126000000000000000e+03,2.037000000000000000e+03,7.840000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.540000000000000000e+02,2.047000000000000000e+03,3.005000000000000000e+03,3.777000000000000000e+03,4.481000000000000000e+03,5.854000000000000000e+03,7.617000000000000000e+03,9.153000000000000000e+03,1.036800000000000000e+04,1.208700000000000000e+04,1.357500000000000000e+04,1.515700000000000000e+04,1.573400000000000000e+04,1.623400000000000000e+04,1.784100000000000000e+04,1.922500000000000000e+04,1.926200000000000000e+04,1.785300000000000000e+04,1.654800000000000000e+04,1.571800000000000000e+04,1.497600000000000000e+04,1.361900000000000000e+04,1.194800000000000000e+04,1.035800000000000000e+04,9.037000000000000000e+03,7.603000000000000000e+03,5.971000000000000000e+03,4.396000000000000000e+03,3.696000000000000000e+03,3.171000000000000000e+03,2.064000000000000000e+03,7.590000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.730000000000000000e+02,2.098000000000000000e+03,3.208000000000000000e+03,3.762000000000000000e+03,4.590000000000000000e+03,5.950000000000000000e+03,7.705000000000000000e+03,9.284000000000000000e+03,1.055400000000000000e+04,1.205900000000000000e+04,1.359900000000000000e+04,1.520300000000000000e+04,1.603300000000000000e+04,1.647400000000000000e+04,1.782200000000000000e+04,1.905000000000000000e+04,1.934100000000000000e+04,1.797100000000000000e+04,1.634700000000000000e+04,1.584400000000000000e+04,1.528200000000000000e+04,1.387800000000000000e+04,1.201200000000000000e+04,1.053400000000000000e+04,9.055000000000000000e+03,7.853000000000000000e+03,6.139000000000000000e+03,4.422000000000000000e+03,3.769000000000000000e+03,3.152000000000000000e+03,2.004000000000000000e+03,7.860000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.670000000000000000e+02,2.051000000000000000e+03,3.251000000000000000e+03,3.800000000000000000e+03,4.437000000000000000e+03,5.940000000000000000e+03,7.674000000000000000e+03,9.268000000000000000e+03,1.072300000000000000e+04,1.205000000000000000e+04,1.388700000000000000e+04,1.547600000000000000e+04,1.615200000000000000e+04,1.673700000000000000e+04,1.787800000000000000e+04,1.954700000000000000e+04,1.942200000000000000e+04,1.761000000000000000e+04,1.655900000000000000e+04,1.587700000000000000e+04,1.534400000000000000e+04,1.387600000000000000e+04,1.222100000000000000e+04,1.042700000000000000e+04,9.435000000000000000e+03,7.872000000000000000e+03,6.122000000000000000e+03,4.493000000000000000e+03,3.706000000000000000e+03,3.091000000000000000e+03,2.011000000000000000e+03,7.440000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.400000000000000000e+02,2.010000000000000000e+03,3.072000000000000000e+03,3.776000000000000000e+03,4.465000000000000000e+03,6.084000000000000000e+03,7.655000000000000000e+03,9.407000000000000000e+03,1.039100000000000000e+04,1.185800000000000000e+04,1.375500000000000000e+04,1.532800000000000000e+04,1.564200000000000000e+04,1.652700000000000000e+04,1.784100000000000000e+04,1.934200000000000000e+04,1.927400000000000000e+04,1.777200000000000000e+04,1.632600000000000000e+04,1.581600000000000000e+04,1.515500000000000000e+04,1.368800000000000000e+04,1.211100000000000000e+04,1.051800000000000000e+04,9.154000000000000000e+03,7.719000000000000000e+03,6.088000000000000000e+03,4.387000000000000000e+03,3.706000000000000000e+03,3.137000000000000000e+03,2.035000000000000000e+03,7.640000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
