0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.800000000000000000e+02,1.996000000000000000e+03,3.169000000000000000e+03,3.896000000000000000e+03,4.411000000000000000e+03,6.059000000000000000e+03,7.591000000000000000e+03,9.430000000000000000e+03,1.072100000000000000e+04,1.214900000000000000e+04,1.371000000000000000e+04,1.508100000000000000e+04,1.579600000000000000e+04,1.656800000000000000e+04,1.798000000000000000e+04,1.934500000000000000e+04,1.955100000000000000e+04,1.798100000000000000e+04,1.647900000000000000e+04,1.588400000000000000e+04,1.513800000000000000e+04,1.396700000000000000e+04,1.211400000000000000e+04,1.062600000000000000e+04,9.172000000000000000e+03,7.726000000000000000e+03,5.916000000000000000e+03,4.321000000000000000e+03,3.745000000000000000e+03,3.116000000000000000e+03,2.073000000000000000e+03,8.740000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.750000000000000000e+02,2.110000000000000000e+03,3.175000000000000000e+03,3.831000000000000000e+03,4.503000000000000000e+03,5.864000000000000000e+03,7.721000000000000000e+03,9.252000000000000000e+03,1.054200000000000000e+04,1.228300000000000000e+04,1.391800000000000000e+04,1.533500000000000000e+04,1.587900000000000000e+04,1.624100000000000000e+04,1.768800000000000000e+04,1.964300000000000000e+04,1.963300000000000000e+04,1.784700000000000000e+04,1.681000000000000000e+04,1.583400000000000000e+04,1.510100000000000000e+04,1.388100000000000000e+04,1.192000000000000000e+04,1.053700000000000000e+04,9.440000000000000000e+03,7.783000000000000000e+03,5.843000000000000000e+03,4.479000000000000000e+03,3.879000000000000000e+03,3.147000000000000000e+03,2.087000000000000000e+03,8.120000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.170000000000000000e+02,2.025000000000000000e+03,3.139000000000000000e+03,3.904000000000000000e+03,4.517000000000000000e+03,5.864000000000000000e+03,7.602000000000000000e+03,9.358000000000000000e+03,1.050500000000000000e+04,1.205900000000000000e+04,1.366600000000000000e+04,1.532900000000000000e+04,1.553200000000000000e+04,1.647100000000000000e+04,1.787300000000000000e+04,1.933500000000000000e+04,1.934700000000000000e+04,1.778000000000000000e+04,1.681900000000000000e+04,1.599800000000000000e+04,1.510700000000000000e+04,1.372700000000000000e+04,1.200900000000000000e+04,1.065100000000000000e+04,9.279000000000000000e+03,7.632000000000000000e+03,5.974000000000000000e+03,4.454000000000000000e+03,3.830000000000000000e+03,3.106000000000000000e+03,2.094000000000000000e+03,8.580000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.280000000000000000e+02,2.026000000000000000e+03,3.242000000000000000e+03,3.881000000000000000e+03,4.545000000000000000e+03,6.001000000000000000e+03,7.658000000000000000e+03,9.202000000000000000e+03,1.074500000000000000e+04,1.198600000000000000e+04,1.375800000000000000e+04,1.512800000000000000e+04,1.578200000000000000e+04,1.656800000000000000e+04,1.765100000000000000e+04,1.926200000000000000e+04,1.962200000000000000e+04,1.775300000000000000e+04,1.659900000000000000e+04,1.572200000000000000e+04,1.507100000000000000e+04,1.374300000000000000e+04,1.205300000000000000e+04,1.057700000000000000e+04,9.412000000000000000e+03,7.803000000000000000e+03,5.983000000000000000e+03,4.484000000000000000e+03,3.870000000000000000e+03,3.208000000000000000e+03,2.042000000000000000e+03,7.950000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.340000000000000000e+02,1.948000000000000000e+03,3.120000000000000000e+03,3.847000000000000000e+03,4.589000000000000000e+03,5.944000000000000000e+03,7.569000000000000000e+03,9.217000000000000000e+03,1.071100000000000000e+04,1.202300000000000000e+04,1.378300000000000000e+04,1.498000000000000000e+04,1.552800000000000000e+04,1.645700000000000000e+04,1.781000000000000000e+04,1.921400000000000000e+04,1.917000000000000000e+04,1.776900000000000000e+04,1.621200000000000000e+04,1.569400000000000000e+04,1.512900000000000000e+04,1.372400000000000000e+04,1.202800000000000000e+04,1.059100000000000000e+04,9.250000000000000000e+03,7.681000000000000000e+03,5.908000000000000000e+03,4.396000000000000000e+03,3.748000000000000000e+03,3.102000000000000000e+03,2.039000000000000000e+03,7.940000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.740000000000000000e+02,1.930000000000000000e+03,3.239000000000000000e+03,3.741000000000000000e+03,4.373000000000000000e+03,6.052000000000000000e+03,7.675000000000000000e+03,9.210000000000000000e+03,1.082000000000000000e+04,1.198900000000000000e+04,1.382200000000000000e+04,1.500400000000000000e+04,1.576900000000000000e+04,1.646700000000000000e+04,1.785600000000000000e+04,1.928400000000000000e+04,1.945200000000000000e+04,1.769900000000000000e+04,1.620500000000000000e+04,1.565100000000000000e+04,1.501600000000000000e+04,1.368400000000000000e+04,1.206800000000000000e+04,1.063300000000000000e+04,9.135000000000000000e+03,7.525000000000000000e+03,5.873000000000000000e+03,4.404000000000000000e+03,3.792000000000000000e+03,3.069000000000000000e+03,1.896000000000000000e+03,7.990000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.670000000000000000e+02,1.934000000000000000e+03,3.307000000000000000e+03,3.918000000000000000e+03,4.410000000000000000e+03,5.788000000000000000e+03,7.639000000000000000e+03,9.213000000000000000e+03,1.075900000000000000e+04,1.203100000000000000e+04,1.364200000000000000e+04,1.500700000000000000e+04,1.573900000000000000e+04,1.625900000000000000e+04,1.782900000000000000e+04,1.908900000000000000e+04,1.962000000000000000e+04,1.764000000000000000e+04,1.650200000000000000e+04,1.566300000000000000e+04,1.506400000000000000e+04,1.360900000000000000e+04,1.215200000000000000e+04,1.045700000000000000e+04,9.092000000000000000e+03,7.581000000000000000e+03,6.044000000000000000e+03,4.410000000000000000e+03,3.681000000000000000e+03,3.153000000000000000e+03,1.952000000000000000e+03,7.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.190000000000000000e+02,2.015000000000000000e+03,3.166000000000000000e+03,3.721000000000000000e+03,4.424000000000000000e+03,6.012000000000000000e+03,7.594000000000000000e+03,9.356000000000000000e+03,1.064300000000000000e+04,1.208600000000000000e+04,1.348500000000000000e+04,1.495100000000000000e+04,1.542600000000000000e+04,1.623500000000000000e+04,1.743800000000000000e+04,1.927600000000000000e+04,1.908400000000000000e+04,1.780500000000000000e+04,1.634600000000000000e+04,1.542500000000000000e+04,1.508400000000000000e+04,1.350300000000000000e+04,1.182500000000000000e+04,1.056500000000000000e+04,9.122000000000000000e+03,7.505000000000000000e+03,5.842000000000000000e+03,4.328000000000000000e+03,3.727000000000000000e+03,3.114000000000000000e+03,1.999000000000000000e+03,7.860000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.640000000000000000e+02,2.079000000000000000e+03,3.105000000000000000e+03,3.814000000000000000e+03,4.463000000000000000e+03,6.071000000000000000e+03,7.626000000000000000e+03,9.329000000000000000e+03,1.053800000000000000e+04,1.203600000000000000e+04,1.355000000000000000e+04,1.506000000000000000e+04,1.557200000000000000e+04,1.632000000000000000e+04,1.777600000000000000e+04,1.903900000000000000e+04,1.929200000000000000e+04,1.746800000000000000e+04,1.660600000000000000e+04,1.557500000000000000e+04,1.501100000000000000e+04,1.361400000000000000e+04,1.215800000000000000e+04,1.053100000000000000e+04,9.207000000000000000e+03,7.664000000000000000e+03,5.906000000000000000e+03,4.411000000000000000e+03,3.772000000000000000e+03,3.210000000000000000e+03,1.962000000000000000e+03,7.710000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.430000000000000000e+02,1.978000000000000000e+03,3.088000000000000000e+03,3.736000000000000000e+03,4.486000000000000000e+03,5.897000000000000000e+03,7.704000000000000000e+03,9.309000000000000000e+03,1.060800000000000000e+04,1.191100000000000000e+04,1.377100000000000000e+04,1.474400000000000000e+04,1.541800000000000000e+04,1.645200000000000000e+04,1.794900000000000000e+04,1.922200000000000000e+04,1.926600000000000000e+04,1.771300000000000000e+04,1.622900000000000000e+04,1.548700000000000000e+04,1.511400000000000000e+04,1.349000000000000000e+04,1.201300000000000000e+04,1.077200000000000000e+04,9.274000000000000000e+03,7.555000000000000000e+03,5.726000000000000000e+03,4.390000000000000000e+03,3.795000000000000000e+03,3.165000000000000000e+03,1.973000000000000000e+03,8.270000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.270000000000000000e+02,1.986000000000000000e+03,3.197000000000000000e+03,3.807000000000000000e+03,4.423000000000000000e+03,5.765000000000000000e+03,7.601000000000000000e+03,9.353000000000000000e+03,1.080100000000000000e+04,1.210700000000000000e+04,1.355000000000000000e+04,1.521100000000000000e+04,1.559600000000000000e+04,1.634000000000000000e+04,1.785800000000000000e+04,1.934700000000000000e+04,1.939800000000000000e+04,1.799700000000000000e+04,1.657300000000000000e+04,1.554100000000000000e+04,1.485800000000000000e+04,1.388400000000000000e+04,1.195300000000000000e+04,1.070200000000000000e+04,9.347000000000000000e+03,7.750000000000000000e+03,5.955000000000000000e+03,4.525000000000000000e+03,3.775000000000000000e+03,3.105000000000000000e+03,1.991000000000000000e+03,8.560000000000000000e+02,7.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.690000000000000000e+02,1.952000000000000000e+03,3.211000000000000000e+03,3.754000000000000000e+03,4.386000000000000000e+03,5.888000000000000000e+03,7.618000000000000000e+03,9.205000000000000000e+03,1.044500000000000000e+04,1.212700000000000000e+04,1.352900000000000000e+04,1.496100000000000000e+04,1.552800000000000000e+04,1.653400000000000000e+04,1.746400000000000000e+04,1.916300000000000000e+04,1.905200000000000000e+04,1.766600000000000000e+04,1.624000000000000000e+04,1.554900000000000000e+04,1.501000000000000000e+04,1.353100000000000000e+04,1.198100000000000000e+04,1.053500000000000000e+04,9.286000000000000000e+03,7.598000000000000000e+03,6.055000000000000000e+03,4.454000000000000000e+03,3.809000000000000000e+03,3.079000000000000000e+03,2.077000000000000000e+03,7.650000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.850000000000000000e+02,1.993000000000000000e+03,3.134000000000000000e+03,3.718000000000000000e+03,4.344000000000000000e+03,5.856000000000000000e+03,7.532000000000000000e+03,9.173000000000000000e+03,1.059100000000000000e+04,1.188900000000000000e+04,1.352900000000000000e+04,1.513100000000000000e+04,1.545600000000000000e+04,1.642400000000000000e+04,1.790200000000000000e+04,1.910700000000000000e+04,1.937500000000000000e+04,1.745000000000000000e+04,1.631100000000000000e+04,1.547800000000000000e+04,1.499300000000000000e+04,1.356800000000000000e+04,1.209300000000000000e+04,1.070800000000000000e+04,9.358000000000000000e+03,7.637000000000000000e+03,6.035000000000000000e+03,4.443000000000000000e+03,3.748000000000000000e+03,3.171000000000000000e+03,2.030000000000000000e+03,8.250000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.900000000000000000e+02,1.947000000000000000e+03,3.178000000000000000e+03,3.681000000000000000e+03,4.421000000000000000e+03,6.063000000000000000e+03,7.598000000000000000e+03,9.137000000000000000e+03,1.047100000000000000e+04,1.218000000000000000e+04,1.363700000000000000e+04,1.510500000000000000e+04,1.569100000000000000e+04,1.654300000000000000e+04,1.773200000000000000e+04,1.960100000000000000e+04,1.922600000000000000e+04,1.784300000000000000e+04,1.631500000000000000e+04,1.580000000000000000e+04,1.505900000000000000e+04,1.370300000000000000e+04,1.205500000000000000e+04,1.081100000000000000e+04,9.234000000000000000e+03,7.655000000000000000e+03,5.811000000000000000e+03,4.442000000000000000e+03,3.935000000000000000e+03,3.310000000000000000e+03,1.946000000000000000e+03,7.760000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.880000000000000000e+02,1.890000000000000000e+03,3.065000000000000000e+03,3.773000000000000000e+03,4.378000000000000000e+03,5.837000000000000000e+03,7.501000000000000000e+03,9.132000000000000000e+03,1.056600000000000000e+04,1.207600000000000000e+04,1.359900000000000000e+04,1.497400000000000000e+04,1.560200000000000000e+04,1.615800000000000000e+04,1.770100000000000000e+04,1.934800000000000000e+04,1.927500000000000000e+04,1.775200000000000000e+04,1.641200000000000000e+04,1.571800000000000000e+04,1.496400000000000000e+04,1.381800000000000000e+04,1.192600000000000000e+04,1.082200000000000000e+04,9.153000000000000000e+03,7.655000000000000000e+03,6.044000000000000000e+03,4.364000000000000000e+03,3.740000000000000000e+03,3.221000000000000000e+03,1.923000000000000000e+03,7.750000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.910000000000000000e+02,2.033000000000000000e+03,3.105000000000000000e+03,3.724000000000000000e+03,4.381000000000000000e+03,5.901000000000000000e+03,7.667000000000000000e+03,9.256000000000000000e+03,1.055100000000000000e+04,1.203700000000000000e+04,1.368000000000000000e+04,1.510600000000000000e+04,1.567300000000000000e+04,1.619400000000000000e+04,1.779600000000000000e+04,1.908900000000000000e+04,1.925500000000000000e+04,1.773800000000000000e+04,1.644200000000000000e+04,1.552100000000000000e+04,1.496500000000000000e+04,1.380700000000000000e+04,1.198200000000000000e+04,1.073000000000000000e+04,9.189000000000000000e+03,7.559000000000000000e+03,5.952000000000000000e+03,4.584000000000000000e+03,3.860000000000000000e+03,3.104000000000000000e+03,1.953000000000000000e+03,7.410000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.950000000000000000e+02,2.038000000000000000e+03,3.218000000000000000e+03,3.870000000000000000e+03,4.487000000000000000e+03,5.978000000000000000e+03,7.823000000000000000e+03,9.436000000000000000e+03,1.054500000000000000e+04,1.210400000000000000e+04,1.372400000000000000e+04,1.507700000000000000e+04,1.572900000000000000e+04,1.663200000000000000e+04,1.781400000000000000e+04,1.957600000000000000e+04,1.934200000000000000e+04,1.761700000000000000e+04,1.660500000000000000e+04,1.579100000000000000e+04,1.513600000000000000e+04,1.381900000000000000e+04,1.197700000000000000e+04,1.078300000000000000e+04,9.202000000000000000e+03,7.664000000000000000e+03,6.014000000000000000e+03,4.555000000000000000e+03,3.892000000000000000e+03,3.238000000000000000e+03,2.030000000000000000e+03,8.320000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.610000000000000000e+02,2.090000000000000000e+03,3.129000000000000000e+03,3.818000000000000000e+03,4.479000000000000000e+03,5.984000000000000000e+03,7.659000000000000000e+03,9.330000000000000000e+03,1.064400000000000000e+04,1.208200000000000000e+04,1.372600000000000000e+04,1.516200000000000000e+04,1.603600000000000000e+04,1.688600000000000000e+04,1.788600000000000000e+04,1.938200000000000000e+04,1.944800000000000000e+04,1.788000000000000000e+04,1.652400000000000000e+04,1.559300000000000000e+04,1.536500000000000000e+04,1.375100000000000000e+04,1.207000000000000000e+04,1.057300000000000000e+04,9.361000000000000000e+03,7.637000000000000000e+03,5.880000000000000000e+03,4.546000000000000000e+03,3.931000000000000000e+03,3.143000000000000000e+03,2.032000000000000000e+03,8.300000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.050000000000000000e+02,2.076000000000000000e+03,3.144000000000000000e+03,3.856000000000000000e+03,4.460000000000000000e+03,5.822000000000000000e+03,7.732000000000000000e+03,9.440000000000000000e+03,1.047400000000000000e+04,1.190400000000000000e+04,1.380700000000000000e+04,1.504900000000000000e+04,1.576800000000000000e+04,1.677400000000000000e+04,1.781900000000000000e+04,1.948700000000000000e+04,1.964500000000000000e+04,1.757900000000000000e+04,1.618700000000000000e+04,1.583700000000000000e+04,1.528000000000000000e+04,1.391400000000000000e+04,1.221800000000000000e+04,1.054900000000000000e+04,9.206000000000000000e+03,7.696000000000000000e+03,5.854000000000000000e+03,4.494000000000000000e+03,3.825000000000000000e+03,3.150000000000000000e+03,2.109000000000000000e+03,7.760000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
