0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.790000000000000000e+02,1.727000000000000000e+03,2.807000000000000000e+03,3.473000000000000000e+03,4.003000000000000000e+03,5.194000000000000000e+03,6.748000000000000000e+03,8.033000000000000000e+03,9.147000000000000000e+03,1.053500000000000000e+04,1.205500000000000000e+04,1.335500000000000000e+04,1.372100000000000000e+04,1.428500000000000000e+04,1.565200000000000000e+04,1.689000000000000000e+04,1.683200000000000000e+04,1.566400000000000000e+04,1.415000000000000000e+04,1.368300000000000000e+04,1.323700000000000000e+04,1.195500000000000000e+04,1.036500000000000000e+04,9.186000000000000000e+03,8.055000000000000000e+03,6.732000000000000000e+03,5.295000000000000000e+03,3.872000000000000000e+03,3.461000000000000000e+03,2.762000000000000000e+03,1.747000000000000000e+03,6.970000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.820000000000000000e+02,1.759000000000000000e+03,2.826000000000000000e+03,3.467000000000000000e+03,3.984000000000000000e+03,5.321000000000000000e+03,6.738000000000000000e+03,8.149000000000000000e+03,9.097000000000000000e+03,1.032600000000000000e+04,1.190200000000000000e+04,1.339700000000000000e+04,1.372300000000000000e+04,1.452000000000000000e+04,1.552900000000000000e+04,1.700100000000000000e+04,1.710000000000000000e+04,1.561000000000000000e+04,1.413900000000000000e+04,1.368700000000000000e+04,1.334300000000000000e+04,1.196400000000000000e+04,1.047900000000000000e+04,9.310000000000000000e+03,8.183000000000000000e+03,6.560000000000000000e+03,5.193000000000000000e+03,3.981000000000000000e+03,3.496000000000000000e+03,2.797000000000000000e+03,1.736000000000000000e+03,7.010000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.690000000000000000e+02,1.763000000000000000e+03,2.825000000000000000e+03,3.481000000000000000e+03,3.951000000000000000e+03,5.296000000000000000e+03,6.919000000000000000e+03,8.219000000000000000e+03,9.213000000000000000e+03,1.036800000000000000e+04,1.188100000000000000e+04,1.309300000000000000e+04,1.358200000000000000e+04,1.416200000000000000e+04,1.549800000000000000e+04,1.708100000000000000e+04,1.691000000000000000e+04,1.554600000000000000e+04,1.449100000000000000e+04,1.375600000000000000e+04,1.331300000000000000e+04,1.192300000000000000e+04,1.023000000000000000e+04,9.217000000000000000e+03,8.074000000000000000e+03,6.663000000000000000e+03,5.207000000000000000e+03,4.020000000000000000e+03,3.348000000000000000e+03,2.744000000000000000e+03,1.683000000000000000e+03,6.720000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.510000000000000000e+02,1.815000000000000000e+03,2.857000000000000000e+03,3.464000000000000000e+03,4.014000000000000000e+03,5.332000000000000000e+03,6.711000000000000000e+03,8.323000000000000000e+03,9.183000000000000000e+03,1.062400000000000000e+04,1.190300000000000000e+04,1.346500000000000000e+04,1.385800000000000000e+04,1.404800000000000000e+04,1.560700000000000000e+04,1.697400000000000000e+04,1.692400000000000000e+04,1.558300000000000000e+04,1.426400000000000000e+04,1.378100000000000000e+04,1.332700000000000000e+04,1.208500000000000000e+04,1.030600000000000000e+04,9.400000000000000000e+03,8.178000000000000000e+03,6.805000000000000000e+03,5.301000000000000000e+03,4.057000000000000000e+03,3.436000000000000000e+03,2.828000000000000000e+03,1.712000000000000000e+03,6.660000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.690000000000000000e+02,1.749000000000000000e+03,2.788000000000000000e+03,3.517000000000000000e+03,3.947000000000000000e+03,5.333000000000000000e+03,6.683000000000000000e+03,8.401000000000000000e+03,9.182000000000000000e+03,1.024100000000000000e+04,1.176800000000000000e+04,1.326000000000000000e+04,1.389300000000000000e+04,1.431200000000000000e+04,1.542500000000000000e+04,1.685700000000000000e+04,1.718600000000000000e+04,1.553900000000000000e+04,1.413700000000000000e+04,1.376400000000000000e+04,1.311600000000000000e+04,1.202500000000000000e+04,1.045900000000000000e+04,9.254000000000000000e+03,8.220000000000000000e+03,6.783000000000000000e+03,5.248000000000000000e+03,4.096000000000000000e+03,3.345000000000000000e+03,2.838000000000000000e+03,1.790000000000000000e+03,6.710000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.190000000000000000e+02,1.839000000000000000e+03,2.741000000000000000e+03,3.377000000000000000e+03,4.028000000000000000e+03,5.304000000000000000e+03,6.902000000000000000e+03,8.095000000000000000e+03,9.096000000000000000e+03,1.047800000000000000e+04,1.211600000000000000e+04,1.305400000000000000e+04,1.370800000000000000e+04,1.444700000000000000e+04,1.561300000000000000e+04,1.680400000000000000e+04,1.692900000000000000e+04,1.561000000000000000e+04,1.453100000000000000e+04,1.380900000000000000e+04,1.327400000000000000e+04,1.208700000000000000e+04,1.049700000000000000e+04,9.193000000000000000e+03,8.273000000000000000e+03,6.792000000000000000e+03,5.246000000000000000e+03,4.085000000000000000e+03,3.424000000000000000e+03,2.794000000000000000e+03,1.855000000000000000e+03,6.970000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.980000000000000000e+02,1.778000000000000000e+03,2.775000000000000000e+03,3.401000000000000000e+03,4.073000000000000000e+03,5.217000000000000000e+03,6.803000000000000000e+03,8.032000000000000000e+03,9.218000000000000000e+03,1.057800000000000000e+04,1.195100000000000000e+04,1.330400000000000000e+04,1.380200000000000000e+04,1.427600000000000000e+04,1.552900000000000000e+04,1.716700000000000000e+04,1.706300000000000000e+04,1.563700000000000000e+04,1.423900000000000000e+04,1.384600000000000000e+04,1.332400000000000000e+04,1.222400000000000000e+04,1.025500000000000000e+04,9.150000000000000000e+03,8.158000000000000000e+03,6.877000000000000000e+03,5.388000000000000000e+03,4.039000000000000000e+03,3.461000000000000000e+03,2.806000000000000000e+03,1.777000000000000000e+03,6.610000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.460000000000000000e+02,1.786000000000000000e+03,2.738000000000000000e+03,3.391000000000000000e+03,3.971000000000000000e+03,5.191000000000000000e+03,6.800000000000000000e+03,8.107000000000000000e+03,9.147000000000000000e+03,1.050100000000000000e+04,1.194100000000000000e+04,1.341100000000000000e+04,1.382900000000000000e+04,1.414100000000000000e+04,1.550200000000000000e+04,1.694800000000000000e+04,1.709000000000000000e+04,1.576000000000000000e+04,1.459400000000000000e+04,1.370700000000000000e+04,1.311900000000000000e+04,1.199200000000000000e+04,1.035300000000000000e+04,9.265000000000000000e+03,8.225000000000000000e+03,6.839000000000000000e+03,5.312000000000000000e+03,3.883000000000000000e+03,3.404000000000000000e+03,2.773000000000000000e+03,1.837000000000000000e+03,6.790000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.020000000000000000e+02,1.775000000000000000e+03,2.815000000000000000e+03,3.455000000000000000e+03,3.971000000000000000e+03,5.234000000000000000e+03,6.840000000000000000e+03,8.180000000000000000e+03,9.328000000000000000e+03,1.050300000000000000e+04,1.201400000000000000e+04,1.326400000000000000e+04,1.366100000000000000e+04,1.458300000000000000e+04,1.569400000000000000e+04,1.706800000000000000e+04,1.716100000000000000e+04,1.550500000000000000e+04,1.457900000000000000e+04,1.397600000000000000e+04,1.346200000000000000e+04,1.207000000000000000e+04,1.040000000000000000e+04,9.359000000000000000e+03,8.228000000000000000e+03,6.998000000000000000e+03,5.420000000000000000e+03,3.972000000000000000e+03,3.450000000000000000e+03,2.786000000000000000e+03,1.756000000000000000e+03,7.260000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.470000000000000000e+02,1.751000000000000000e+03,2.701000000000000000e+03,3.368000000000000000e+03,4.062000000000000000e+03,5.342000000000000000e+03,6.796000000000000000e+03,8.126000000000000000e+03,9.205000000000000000e+03,1.047500000000000000e+04,1.204100000000000000e+04,1.299800000000000000e+04,1.373900000000000000e+04,1.445900000000000000e+04,1.566100000000000000e+04,1.703200000000000000e+04,1.689700000000000000e+04,1.553600000000000000e+04,1.440700000000000000e+04,1.387000000000000000e+04,1.324500000000000000e+04,1.211500000000000000e+04,1.049000000000000000e+04,9.193000000000000000e+03,8.135000000000000000e+03,7.005000000000000000e+03,5.219000000000000000e+03,3.987000000000000000e+03,3.509000000000000000e+03,2.783000000000000000e+03,1.757000000000000000e+03,7.090000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.110000000000000000e+02,1.762000000000000000e+03,2.806000000000000000e+03,3.525000000000000000e+03,4.003000000000000000e+03,5.239000000000000000e+03,7.055000000000000000e+03,8.204000000000000000e+03,9.222000000000000000e+03,1.057300000000000000e+04,1.214900000000000000e+04,1.334300000000000000e+04,1.395700000000000000e+04,1.451900000000000000e+04,1.570100000000000000e+04,1.695300000000000000e+04,1.719800000000000000e+04,1.574400000000000000e+04,1.455900000000000000e+04,1.385000000000000000e+04,1.309400000000000000e+04,1.213300000000000000e+04,1.052000000000000000e+04,9.282000000000000000e+03,8.179000000000000000e+03,6.842000000000000000e+03,5.367000000000000000e+03,4.094000000000000000e+03,3.401000000000000000e+03,2.712000000000000000e+03,1.764000000000000000e+03,6.530000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.200000000000000000e+02,1.734000000000000000e+03,2.789000000000000000e+03,3.429000000000000000e+03,3.954000000000000000e+03,5.391000000000000000e+03,6.975000000000000000e+03,8.220000000000000000e+03,9.290000000000000000e+03,1.037100000000000000e+04,1.198000000000000000e+04,1.341300000000000000e+04,1.391900000000000000e+04,1.452400000000000000e+04,1.550200000000000000e+04,1.705600000000000000e+04,1.706100000000000000e+04,1.557900000000000000e+04,1.453700000000000000e+04,1.362400000000000000e+04,1.321100000000000000e+04,1.199500000000000000e+04,1.043900000000000000e+04,9.325000000000000000e+03,8.142000000000000000e+03,6.820000000000000000e+03,5.227000000000000000e+03,3.957000000000000000e+03,3.452000000000000000e+03,2.794000000000000000e+03,1.775000000000000000e+03,6.000000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.800000000000000000e+02,1.840000000000000000e+03,2.794000000000000000e+03,3.403000000000000000e+03,3.892000000000000000e+03,5.328000000000000000e+03,6.863000000000000000e+03,8.266000000000000000e+03,9.274000000000000000e+03,1.042900000000000000e+04,1.203100000000000000e+04,1.315000000000000000e+04,1.375300000000000000e+04,1.463400000000000000e+04,1.586500000000000000e+04,1.707500000000000000e+04,1.707800000000000000e+04,1.552300000000000000e+04,1.421700000000000000e+04,1.385400000000000000e+04,1.348600000000000000e+04,1.199700000000000000e+04,1.053300000000000000e+04,9.200000000000000000e+03,8.101000000000000000e+03,6.842000000000000000e+03,5.209000000000000000e+03,3.984000000000000000e+03,3.418000000000000000e+03,2.746000000000000000e+03,1.791000000000000000e+03,6.540000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.580000000000000000e+02,1.779000000000000000e+03,2.816000000000000000e+03,3.458000000000000000e+03,4.049000000000000000e+03,5.385000000000000000e+03,6.893000000000000000e+03,8.196000000000000000e+03,9.147000000000000000e+03,1.030900000000000000e+04,1.223600000000000000e+04,1.335800000000000000e+04,1.388500000000000000e+04,1.428500000000000000e+04,1.572600000000000000e+04,1.706600000000000000e+04,1.727100000000000000e+04,1.553300000000000000e+04,1.431800000000000000e+04,1.384100000000000000e+04,1.332700000000000000e+04,1.203200000000000000e+04,1.058200000000000000e+04,9.275000000000000000e+03,8.046000000000000000e+03,6.831000000000000000e+03,5.238000000000000000e+03,4.099000000000000000e+03,3.414000000000000000e+03,2.782000000000000000e+03,1.787000000000000000e+03,7.020000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.920000000000000000e+02,1.848000000000000000e+03,2.797000000000000000e+03,3.401000000000000000e+03,4.070000000000000000e+03,5.227000000000000000e+03,6.775000000000000000e+03,8.276000000000000000e+03,9.134000000000000000e+03,1.048900000000000000e+04,1.202800000000000000e+04,1.322700000000000000e+04,1.376900000000000000e+04,1.448200000000000000e+04,1.560000000000000000e+04,1.681400000000000000e+04,1.680500000000000000e+04,1.553100000000000000e+04,1.442100000000000000e+04,1.368400000000000000e+04,1.300300000000000000e+04,1.211300000000000000e+04,1.042600000000000000e+04,9.098000000000000000e+03,8.041000000000000000e+03,6.890000000000000000e+03,5.279000000000000000e+03,4.019000000000000000e+03,3.382000000000000000e+03,2.717000000000000000e+03,1.839000000000000000e+03,6.230000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.690000000000000000e+02,1.784000000000000000e+03,2.839000000000000000e+03,3.332000000000000000e+03,4.094000000000000000e+03,5.231000000000000000e+03,6.773000000000000000e+03,8.229000000000000000e+03,9.227000000000000000e+03,1.046500000000000000e+04,1.199200000000000000e+04,1.309100000000000000e+04,1.374100000000000000e+04,1.411600000000000000e+04,1.556500000000000000e+04,1.713400000000000000e+04,1.686100000000000000e+04,1.535700000000000000e+04,1.429300000000000000e+04,1.388000000000000000e+04,1.325800000000000000e+04,1.177100000000000000e+04,1.022200000000000000e+04,9.195000000000000000e+03,8.379000000000000000e+03,6.679000000000000000e+03,5.335000000000000000e+03,3.941000000000000000e+03,3.522000000000000000e+03,2.775000000000000000e+03,1.752000000000000000e+03,6.700000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,6.630000000000000000e+02,1.710000000000000000e+03,2.840000000000000000e+03,3.428000000000000000e+03,4.059000000000000000e+03,5.302000000000000000e+03,6.804000000000000000e+03,8.201000000000000000e+03,9.391000000000000000e+03,1.032500000000000000e+04,1.206900000000000000e+04,1.332800000000000000e+04,1.381100000000000000e+04,1.429800000000000000e+04,1.562200000000000000e+04,1.688400000000000000e+04,1.706400000000000000e+04,1.559300000000000000e+04,1.406100000000000000e+04,1.388200000000000000e+04,1.349800000000000000e+04,1.193300000000000000e+04,1.060500000000000000e+04,9.218000000000000000e+03,8.319000000000000000e+03,6.724000000000000000e+03,5.335000000000000000e+03,4.031000000000000000e+03,3.476000000000000000e+03,2.850000000000000000e+03,1.827000000000000000e+03,6.550000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.710000000000000000e+02,1.684000000000000000e+03,2.761000000000000000e+03,3.349000000000000000e+03,4.022000000000000000e+03,5.224000000000000000e+03,6.686000000000000000e+03,8.123000000000000000e+03,9.224000000000000000e+03,1.027800000000000000e+04,1.194500000000000000e+04,1.335400000000000000e+04,1.379100000000000000e+04,1.453900000000000000e+04,1.563500000000000000e+04,1.693600000000000000e+04,1.719200000000000000e+04,1.553100000000000000e+04,1.418800000000000000e+04,1.363700000000000000e+04,1.313200000000000000e+04,1.195200000000000000e+04,1.037000000000000000e+04,9.275000000000000000e+03,8.233000000000000000e+03,6.937000000000000000e+03,5.317000000000000000e+03,3.964000000000000000e+03,3.507000000000000000e+03,2.827000000000000000e+03,1.770000000000000000e+03,6.750000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.940000000000000000e+02,1.729000000000000000e+03,2.794000000000000000e+03,3.481000000000000000e+03,3.958000000000000000e+03,5.170000000000000000e+03,6.523000000000000000e+03,8.172000000000000000e+03,9.260000000000000000e+03,1.045800000000000000e+04,1.190300000000000000e+04,1.329000000000000000e+04,1.364400000000000000e+04,1.407900000000000000e+04,1.561200000000000000e+04,1.698600000000000000e+04,1.698600000000000000e+04,1.540800000000000000e+04,1.450600000000000000e+04,1.366700000000000000e+04,1.336100000000000000e+04,1.188400000000000000e+04,1.027400000000000000e+04,9.093000000000000000e+03,8.115000000000000000e+03,6.720000000000000000e+03,5.312000000000000000e+03,3.971000000000000000e+03,3.467000000000000000e+03,2.805000000000000000e+03,1.764000000000000000e+03,6.820000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
