0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.020000000000000000e+02,1.953000000000000000e+03,3.116000000000000000e+03,3.633000000000000000e+03,4.398000000000000000e+03,5.895000000000000000e+03,7.420000000000000000e+03,8.779000000000000000e+03,9.934000000000000000e+03,1.118600000000000000e+04,1.274200000000000000e+04,1.436500000000000000e+04,1.511700000000000000e+04,1.551400000000000000e+04,1.670200000000000000e+04,1.797900000000000000e+04,1.839300000000000000e+04,1.678500000000000000e+04,1.565000000000000000e+04,1.475100000000000000e+04,1.431900000000000000e+04,1.304600000000000000e+04,1.127600000000000000e+04,1.005900000000000000e+04,8.967000000000000000e+03,7.492000000000000000e+03,5.828000000000000000e+03,4.315000000000000000e+03,3.720000000000000000e+03,3.047000000000000000e+03,1.983000000000000000e+03,7.730000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,8.010000000000000000e+02,2.002000000000000000e+03,3.121000000000000000e+03,3.719000000000000000e+03,4.365000000000000000e+03,5.938000000000000000e+03,7.461000000000000000e+03,8.791000000000000000e+03,1.009300000000000000e+04,1.132700000000000000e+04,1.295700000000000000e+04,1.418100000000000000e+04,1.512400000000000000e+04,1.525000000000000000e+04,1.665600000000000000e+04,1.826100000000000000e+04,1.852400000000000000e+04,1.697200000000000000e+04,1.557800000000000000e+04,1.479800000000000000e+04,1.450300000000000000e+04,1.305600000000000000e+04,1.130400000000000000e+04,1.008800000000000000e+04,8.711000000000000000e+03,7.469000000000000000e+03,5.918000000000000000e+03,4.375000000000000000e+03,3.712000000000000000e+03,3.105000000000000000e+03,2.091000000000000000e+03,7.940000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.920000000000000000e+02,1.997000000000000000e+03,3.077000000000000000e+03,3.716000000000000000e+03,4.399000000000000000e+03,5.860000000000000000e+03,7.400000000000000000e+03,8.705000000000000000e+03,9.868000000000000000e+03,1.119600000000000000e+04,1.296300000000000000e+04,1.438300000000000000e+04,1.485300000000000000e+04,1.540000000000000000e+04,1.650300000000000000e+04,1.840400000000000000e+04,1.828100000000000000e+04,1.668000000000000000e+04,1.560000000000000000e+04,1.492900000000000000e+04,1.410700000000000000e+04,1.288600000000000000e+04,1.124400000000000000e+04,9.983000000000000000e+03,8.835000000000000000e+03,7.539000000000000000e+03,5.692000000000000000e+03,4.276000000000000000e+03,3.676000000000000000e+03,3.064000000000000000e+03,2.075000000000000000e+03,8.570000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.490000000000000000e+02,1.992000000000000000e+03,3.064000000000000000e+03,3.677000000000000000e+03,4.356000000000000000e+03,5.750000000000000000e+03,7.683000000000000000e+03,8.768000000000000000e+03,1.000700000000000000e+04,1.139400000000000000e+04,1.280200000000000000e+04,1.468100000000000000e+04,1.508500000000000000e+04,1.570800000000000000e+04,1.685700000000000000e+04,1.846300000000000000e+04,1.832100000000000000e+04,1.697900000000000000e+04,1.594600000000000000e+04,1.488800000000000000e+04,1.466400000000000000e+04,1.302300000000000000e+04,1.135800000000000000e+04,1.010300000000000000e+04,8.913000000000000000e+03,7.530000000000000000e+03,5.886000000000000000e+03,4.360000000000000000e+03,3.699000000000000000e+03,3.081000000000000000e+03,1.998000000000000000e+03,7.740000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.400000000000000000e+02,1.987000000000000000e+03,3.137000000000000000e+03,3.650000000000000000e+03,4.323000000000000000e+03,5.933000000000000000e+03,7.620000000000000000e+03,8.908000000000000000e+03,1.007800000000000000e+04,1.123600000000000000e+04,1.300800000000000000e+04,1.426700000000000000e+04,1.500900000000000000e+04,1.567900000000000000e+04,1.654200000000000000e+04,1.813500000000000000e+04,1.820300000000000000e+04,1.689700000000000000e+04,1.550600000000000000e+04,1.490100000000000000e+04,1.438600000000000000e+04,1.318700000000000000e+04,1.140500000000000000e+04,9.995000000000000000e+03,8.776000000000000000e+03,7.536000000000000000e+03,5.872000000000000000e+03,4.394000000000000000e+03,3.695000000000000000e+03,2.946000000000000000e+03,1.974000000000000000e+03,7.080000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.660000000000000000e+02,2.119000000000000000e+03,3.029000000000000000e+03,3.533000000000000000e+03,4.418000000000000000e+03,5.899000000000000000e+03,7.812000000000000000e+03,8.939000000000000000e+03,9.889000000000000000e+03,1.142600000000000000e+04,1.297300000000000000e+04,1.454600000000000000e+04,1.513700000000000000e+04,1.572200000000000000e+04,1.697300000000000000e+04,1.836800000000000000e+04,1.865600000000000000e+04,1.689300000000000000e+04,1.564900000000000000e+04,1.483100000000000000e+04,1.433000000000000000e+04,1.295000000000000000e+04,1.120900000000000000e+04,1.003100000000000000e+04,9.100000000000000000e+03,7.489000000000000000e+03,5.848000000000000000e+03,4.360000000000000000e+03,3.831000000000000000e+03,3.028000000000000000e+03,1.978000000000000000e+03,7.980000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.680000000000000000e+02,2.085000000000000000e+03,2.973000000000000000e+03,3.670000000000000000e+03,4.406000000000000000e+03,5.782000000000000000e+03,7.506000000000000000e+03,8.958000000000000000e+03,9.946000000000000000e+03,1.130900000000000000e+04,1.277700000000000000e+04,1.454800000000000000e+04,1.514300000000000000e+04,1.550700000000000000e+04,1.685600000000000000e+04,1.858100000000000000e+04,1.864300000000000000e+04,1.677400000000000000e+04,1.558800000000000000e+04,1.496100000000000000e+04,1.424900000000000000e+04,1.312900000000000000e+04,1.128700000000000000e+04,1.005600000000000000e+04,8.898000000000000000e+03,7.624000000000000000e+03,6.027000000000000000e+03,4.327000000000000000e+03,3.712000000000000000e+03,3.107000000000000000e+03,2.068000000000000000e+03,8.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.920000000000000000e+02,1.975000000000000000e+03,2.963000000000000000e+03,3.612000000000000000e+03,4.322000000000000000e+03,5.997000000000000000e+03,7.681000000000000000e+03,8.818000000000000000e+03,9.819000000000000000e+03,1.132200000000000000e+04,1.313400000000000000e+04,1.443800000000000000e+04,1.501200000000000000e+04,1.553800000000000000e+04,1.700100000000000000e+04,1.830000000000000000e+04,1.843300000000000000e+04,1.682900000000000000e+04,1.544100000000000000e+04,1.522500000000000000e+04,1.433400000000000000e+04,1.307300000000000000e+04,1.116600000000000000e+04,1.006300000000000000e+04,8.936000000000000000e+03,7.807000000000000000e+03,5.842000000000000000e+03,4.347000000000000000e+03,3.651000000000000000e+03,3.052000000000000000e+03,2.019000000000000000e+03,7.940000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.120000000000000000e+02,2.060000000000000000e+03,3.081000000000000000e+03,3.782000000000000000e+03,4.400000000000000000e+03,5.963000000000000000e+03,7.556000000000000000e+03,8.946000000000000000e+03,9.940000000000000000e+03,1.128500000000000000e+04,1.313500000000000000e+04,1.462000000000000000e+04,1.503600000000000000e+04,1.575900000000000000e+04,1.694000000000000000e+04,1.842200000000000000e+04,1.874200000000000000e+04,1.697500000000000000e+04,1.546700000000000000e+04,1.498900000000000000e+04,1.472300000000000000e+04,1.297800000000000000e+04,1.126100000000000000e+04,9.967000000000000000e+03,8.996000000000000000e+03,7.607000000000000000e+03,6.007000000000000000e+03,4.360000000000000000e+03,3.723000000000000000e+03,2.989000000000000000e+03,2.069000000000000000e+03,7.940000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.070000000000000000e+02,2.119000000000000000e+03,3.098000000000000000e+03,3.693000000000000000e+03,4.265000000000000000e+03,5.808000000000000000e+03,7.490000000000000000e+03,8.980000000000000000e+03,1.020700000000000000e+04,1.140300000000000000e+04,1.287700000000000000e+04,1.450000000000000000e+04,1.523800000000000000e+04,1.585600000000000000e+04,1.689800000000000000e+04,1.859400000000000000e+04,1.887000000000000000e+04,1.683600000000000000e+04,1.582900000000000000e+04,1.503700000000000000e+04,1.450700000000000000e+04,1.321800000000000000e+04,1.122500000000000000e+04,9.917000000000000000e+03,8.854000000000000000e+03,7.609000000000000000e+03,5.895000000000000000e+03,4.444000000000000000e+03,3.740000000000000000e+03,2.993000000000000000e+03,2.110000000000000000e+03,7.910000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.940000000000000000e+02,2.109000000000000000e+03,3.028000000000000000e+03,3.761000000000000000e+03,4.464000000000000000e+03,5.928000000000000000e+03,7.647000000000000000e+03,8.939000000000000000e+03,9.943000000000000000e+03,1.133100000000000000e+04,1.328300000000000000e+04,1.459300000000000000e+04,1.513900000000000000e+04,1.592500000000000000e+04,1.698200000000000000e+04,1.892000000000000000e+04,1.879700000000000000e+04,1.695100000000000000e+04,1.595900000000000000e+04,1.532100000000000000e+04,1.462100000000000000e+04,1.299700000000000000e+04,1.146200000000000000e+04,1.029700000000000000e+04,9.017000000000000000e+03,7.546000000000000000e+03,5.851000000000000000e+03,4.293000000000000000e+03,3.737000000000000000e+03,3.104000000000000000e+03,2.139000000000000000e+03,8.160000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.860000000000000000e+02,2.060000000000000000e+03,2.989000000000000000e+03,3.704000000000000000e+03,4.335000000000000000e+03,5.978000000000000000e+03,7.578000000000000000e+03,8.961000000000000000e+03,9.907000000000000000e+03,1.124900000000000000e+04,1.289200000000000000e+04,1.466200000000000000e+04,1.495600000000000000e+04,1.538500000000000000e+04,1.697700000000000000e+04,1.860800000000000000e+04,1.841800000000000000e+04,1.683800000000000000e+04,1.571300000000000000e+04,1.496500000000000000e+04,1.457000000000000000e+04,1.312300000000000000e+04,1.122400000000000000e+04,9.940000000000000000e+03,8.897000000000000000e+03,7.533000000000000000e+03,5.949000000000000000e+03,4.395000000000000000e+03,3.780000000000000000e+03,3.057000000000000000e+03,2.059000000000000000e+03,8.150000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.960000000000000000e+02,2.023000000000000000e+03,3.066000000000000000e+03,3.651000000000000000e+03,4.355000000000000000e+03,5.858000000000000000e+03,7.836000000000000000e+03,9.001000000000000000e+03,1.007500000000000000e+04,1.122400000000000000e+04,1.308900000000000000e+04,1.439200000000000000e+04,1.525400000000000000e+04,1.551100000000000000e+04,1.692100000000000000e+04,1.845400000000000000e+04,1.841800000000000000e+04,1.699900000000000000e+04,1.559700000000000000e+04,1.508800000000000000e+04,1.450000000000000000e+04,1.319700000000000000e+04,1.134600000000000000e+04,9.880000000000000000e+03,8.825000000000000000e+03,7.717000000000000000e+03,6.013000000000000000e+03,4.341000000000000000e+03,3.641000000000000000e+03,2.963000000000000000e+03,1.994000000000000000e+03,7.940000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.230000000000000000e+02,2.072000000000000000e+03,3.126000000000000000e+03,3.710000000000000000e+03,4.338000000000000000e+03,6.040000000000000000e+03,7.633000000000000000e+03,8.956000000000000000e+03,1.005400000000000000e+04,1.133500000000000000e+04,1.315000000000000000e+04,1.428100000000000000e+04,1.500600000000000000e+04,1.564600000000000000e+04,1.686500000000000000e+04,1.864900000000000000e+04,1.870200000000000000e+04,1.687100000000000000e+04,1.554500000000000000e+04,1.519400000000000000e+04,1.461000000000000000e+04,1.283700000000000000e+04,1.132000000000000000e+04,1.000900000000000000e+04,8.954000000000000000e+03,7.531000000000000000e+03,5.801000000000000000e+03,4.427000000000000000e+03,3.692000000000000000e+03,2.977000000000000000e+03,2.091000000000000000e+03,8.760000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.950000000000000000e+02,1.967000000000000000e+03,3.027000000000000000e+03,3.807000000000000000e+03,4.343000000000000000e+03,5.821000000000000000e+03,7.459000000000000000e+03,9.096000000000000000e+03,9.976000000000000000e+03,1.119400000000000000e+04,1.288900000000000000e+04,1.427500000000000000e+04,1.478800000000000000e+04,1.557900000000000000e+04,1.689900000000000000e+04,1.852900000000000000e+04,1.835900000000000000e+04,1.688100000000000000e+04,1.566400000000000000e+04,1.509800000000000000e+04,1.451400000000000000e+04,1.296000000000000000e+04,1.137000000000000000e+04,9.887000000000000000e+03,8.893000000000000000e+03,7.800000000000000000e+03,5.894000000000000000e+03,4.411000000000000000e+03,3.534000000000000000e+03,3.012000000000000000e+03,2.117000000000000000e+03,7.660000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.080000000000000000e+02,1.965000000000000000e+03,2.950000000000000000e+03,3.670000000000000000e+03,4.385000000000000000e+03,5.855000000000000000e+03,7.521000000000000000e+03,8.783000000000000000e+03,9.968000000000000000e+03,1.140900000000000000e+04,1.314700000000000000e+04,1.435100000000000000e+04,1.488900000000000000e+04,1.548600000000000000e+04,1.692000000000000000e+04,1.813900000000000000e+04,1.817500000000000000e+04,1.646500000000000000e+04,1.566700000000000000e+04,1.499400000000000000e+04,1.425700000000000000e+04,1.302200000000000000e+04,1.119000000000000000e+04,1.011100000000000000e+04,8.875000000000000000e+03,7.616000000000000000e+03,5.936000000000000000e+03,4.322000000000000000e+03,3.661000000000000000e+03,3.128000000000000000e+03,1.990000000000000000e+03,8.400000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.710000000000000000e+02,1.994000000000000000e+03,3.093000000000000000e+03,3.696000000000000000e+03,4.370000000000000000e+03,5.883000000000000000e+03,7.540000000000000000e+03,8.946000000000000000e+03,1.008000000000000000e+04,1.139400000000000000e+04,1.300900000000000000e+04,1.467600000000000000e+04,1.490000000000000000e+04,1.594400000000000000e+04,1.705600000000000000e+04,1.829500000000000000e+04,1.852800000000000000e+04,1.683900000000000000e+04,1.572200000000000000e+04,1.510500000000000000e+04,1.470100000000000000e+04,1.284100000000000000e+04,1.140300000000000000e+04,1.003100000000000000e+04,8.759000000000000000e+03,7.688000000000000000e+03,5.762000000000000000e+03,4.365000000000000000e+03,3.695000000000000000e+03,3.055000000000000000e+03,2.002000000000000000e+03,8.520000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.520000000000000000e+02,2.087000000000000000e+03,3.080000000000000000e+03,3.668000000000000000e+03,4.293000000000000000e+03,5.692000000000000000e+03,7.557000000000000000e+03,8.893000000000000000e+03,9.981000000000000000e+03,1.130600000000000000e+04,1.289700000000000000e+04,1.413500000000000000e+04,1.498400000000000000e+04,1.565000000000000000e+04,1.678200000000000000e+04,1.829100000000000000e+04,1.851000000000000000e+04,1.651500000000000000e+04,1.544400000000000000e+04,1.490400000000000000e+04,1.446000000000000000e+04,1.303400000000000000e+04,1.121100000000000000e+04,9.938000000000000000e+03,8.706000000000000000e+03,7.435000000000000000e+03,5.894000000000000000e+03,4.419000000000000000e+03,3.734000000000000000e+03,3.075000000000000000e+03,2.007000000000000000e+03,7.990000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.850000000000000000e+02,2.081000000000000000e+03,3.102000000000000000e+03,3.696000000000000000e+03,4.353000000000000000e+03,5.904000000000000000e+03,7.443000000000000000e+03,8.695000000000000000e+03,1.002900000000000000e+04,1.128900000000000000e+04,1.298300000000000000e+04,1.445900000000000000e+04,1.473800000000000000e+04,1.553900000000000000e+04,1.695600000000000000e+04,1.840100000000000000e+04,1.825700000000000000e+04,1.656500000000000000e+04,1.520000000000000000e+04,1.506900000000000000e+04,1.412400000000000000e+04,1.294300000000000000e+04,1.127800000000000000e+04,1.007900000000000000e+04,8.726000000000000000e+03,7.456000000000000000e+03,5.919000000000000000e+03,4.352000000000000000e+03,3.723000000000000000e+03,3.108000000000000000e+03,2.000000000000000000e+03,7.990000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
