0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.900000000000000000e+02,1.860000000000000000e+03,2.857000000000000000e+03,3.416000000000000000e+03,4.155000000000000000e+03,5.256000000000000000e+03,6.773000000000000000e+03,8.046000000000000000e+03,9.363000000000000000e+03,1.067000000000000000e+04,1.232600000000000000e+04,1.360600000000000000e+04,1.414400000000000000e+04,1.450000000000000000e+04,1.581200000000000000e+04,1.708600000000000000e+04,1.696200000000000000e+04,1.565400000000000000e+04,1.419200000000000000e+04,1.401000000000000000e+04,1.332800000000000000e+04,1.211200000000000000e+04,1.066400000000000000e+04,9.301000000000000000e+03,8.175000000000000000e+03,6.716000000000000000e+03,5.184000000000000000e+03,4.068000000000000000e+03,3.426000000000000000e+03,2.950000000000000000e+03,1.791000000000000000e+03,6.790000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.070000000000000000e+02,1.793000000000000000e+03,2.814000000000000000e+03,3.552000000000000000e+03,4.156000000000000000e+03,5.520000000000000000e+03,6.721000000000000000e+03,8.104000000000000000e+03,9.308000000000000000e+03,1.047000000000000000e+04,1.198700000000000000e+04,1.336000000000000000e+04,1.397000000000000000e+04,1.443400000000000000e+04,1.553900000000000000e+04,1.694800000000000000e+04,1.708300000000000000e+04,1.571700000000000000e+04,1.435600000000000000e+04,1.374100000000000000e+04,1.309900000000000000e+04,1.227800000000000000e+04,1.058400000000000000e+04,9.318000000000000000e+03,8.211000000000000000e+03,6.918000000000000000e+03,5.357000000000000000e+03,4.082000000000000000e+03,3.481000000000000000e+03,2.773000000000000000e+03,1.731000000000000000e+03,7.480000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.590000000000000000e+02,1.839000000000000000e+03,2.891000000000000000e+03,3.402000000000000000e+03,4.070000000000000000e+03,5.314000000000000000e+03,6.814000000000000000e+03,8.238000000000000000e+03,9.478000000000000000e+03,1.064600000000000000e+04,1.185600000000000000e+04,1.341000000000000000e+04,1.390600000000000000e+04,1.434400000000000000e+04,1.572700000000000000e+04,1.693000000000000000e+04,1.684900000000000000e+04,1.551900000000000000e+04,1.441300000000000000e+04,1.365800000000000000e+04,1.313700000000000000e+04,1.203300000000000000e+04,1.052800000000000000e+04,9.467000000000000000e+03,8.154000000000000000e+03,6.756000000000000000e+03,5.347000000000000000e+03,4.037000000000000000e+03,3.453000000000000000e+03,2.847000000000000000e+03,1.784000000000000000e+03,7.200000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.400000000000000000e+02,1.813000000000000000e+03,2.848000000000000000e+03,3.395000000000000000e+03,4.097000000000000000e+03,5.275000000000000000e+03,6.923000000000000000e+03,8.089000000000000000e+03,9.519000000000000000e+03,1.052800000000000000e+04,1.230000000000000000e+04,1.293700000000000000e+04,1.383600000000000000e+04,1.416400000000000000e+04,1.562900000000000000e+04,1.668300000000000000e+04,1.693500000000000000e+04,1.577100000000000000e+04,1.456600000000000000e+04,1.393400000000000000e+04,1.343300000000000000e+04,1.192000000000000000e+04,1.062000000000000000e+04,9.342000000000000000e+03,8.124000000000000000e+03,6.873000000000000000e+03,5.262000000000000000e+03,3.976000000000000000e+03,3.440000000000000000e+03,2.834000000000000000e+03,1.805000000000000000e+03,7.430000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.230000000000000000e+02,1.823000000000000000e+03,2.908000000000000000e+03,3.327000000000000000e+03,3.983000000000000000e+03,5.169000000000000000e+03,6.672000000000000000e+03,8.028000000000000000e+03,9.398000000000000000e+03,1.050200000000000000e+04,1.191200000000000000e+04,1.309600000000000000e+04,1.390200000000000000e+04,1.416900000000000000e+04,1.545800000000000000e+04,1.679400000000000000e+04,1.676200000000000000e+04,1.563200000000000000e+04,1.432600000000000000e+04,1.381000000000000000e+04,1.309000000000000000e+04,1.203800000000000000e+04,1.071800000000000000e+04,9.249000000000000000e+03,8.236000000000000000e+03,6.813000000000000000e+03,5.335000000000000000e+03,3.973000000000000000e+03,3.506000000000000000e+03,2.841000000000000000e+03,1.778000000000000000e+03,7.140000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.750000000000000000e+02,1.773000000000000000e+03,2.789000000000000000e+03,3.438000000000000000e+03,3.995000000000000000e+03,5.312000000000000000e+03,6.899000000000000000e+03,7.951000000000000000e+03,9.191000000000000000e+03,1.067000000000000000e+04,1.212600000000000000e+04,1.323100000000000000e+04,1.363200000000000000e+04,1.438800000000000000e+04,1.559300000000000000e+04,1.689100000000000000e+04,1.690600000000000000e+04,1.554300000000000000e+04,1.442100000000000000e+04,1.360000000000000000e+04,1.315500000000000000e+04,1.194300000000000000e+04,1.062100000000000000e+04,9.209000000000000000e+03,8.244000000000000000e+03,6.737000000000000000e+03,5.336000000000000000e+03,4.030000000000000000e+03,3.367000000000000000e+03,2.844000000000000000e+03,1.805000000000000000e+03,6.580000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.670000000000000000e+02,1.751000000000000000e+03,2.828000000000000000e+03,3.305000000000000000e+03,4.017000000000000000e+03,5.023000000000000000e+03,6.680000000000000000e+03,7.891000000000000000e+03,9.284000000000000000e+03,1.064800000000000000e+04,1.193900000000000000e+04,1.354600000000000000e+04,1.374300000000000000e+04,1.404700000000000000e+04,1.548300000000000000e+04,1.685900000000000000e+04,1.682800000000000000e+04,1.552000000000000000e+04,1.416700000000000000e+04,1.360800000000000000e+04,1.293100000000000000e+04,1.209500000000000000e+04,1.024900000000000000e+04,9.180000000000000000e+03,8.127000000000000000e+03,6.633000000000000000e+03,5.309000000000000000e+03,4.004000000000000000e+03,3.396000000000000000e+03,2.919000000000000000e+03,1.806000000000000000e+03,7.070000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.980000000000000000e+02,1.787000000000000000e+03,2.701000000000000000e+03,3.413000000000000000e+03,3.924000000000000000e+03,5.230000000000000000e+03,6.777000000000000000e+03,8.067000000000000000e+03,9.385000000000000000e+03,1.024400000000000000e+04,1.179300000000000000e+04,1.309100000000000000e+04,1.363200000000000000e+04,1.421500000000000000e+04,1.547600000000000000e+04,1.669200000000000000e+04,1.691300000000000000e+04,1.550000000000000000e+04,1.443200000000000000e+04,1.367700000000000000e+04,1.340600000000000000e+04,1.186200000000000000e+04,1.053000000000000000e+04,9.068000000000000000e+03,8.058000000000000000e+03,6.769000000000000000e+03,5.248000000000000000e+03,3.945000000000000000e+03,3.355000000000000000e+03,2.909000000000000000e+03,1.773000000000000000e+03,6.730000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.440000000000000000e+02,1.792000000000000000e+03,2.837000000000000000e+03,3.415000000000000000e+03,3.813000000000000000e+03,5.129000000000000000e+03,6.590000000000000000e+03,8.034000000000000000e+03,9.097000000000000000e+03,1.043100000000000000e+04,1.181100000000000000e+04,1.302400000000000000e+04,1.364300000000000000e+04,1.429900000000000000e+04,1.560800000000000000e+04,1.692000000000000000e+04,1.673000000000000000e+04,1.534300000000000000e+04,1.421800000000000000e+04,1.378300000000000000e+04,1.304900000000000000e+04,1.182800000000000000e+04,1.068000000000000000e+04,9.319000000000000000e+03,8.071000000000000000e+03,6.785000000000000000e+03,5.272000000000000000e+03,3.919000000000000000e+03,3.433000000000000000e+03,2.750000000000000000e+03,1.797000000000000000e+03,6.670000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.500000000000000000e+02,1.856000000000000000e+03,2.793000000000000000e+03,3.336000000000000000e+03,3.916000000000000000e+03,5.156000000000000000e+03,6.730000000000000000e+03,8.120000000000000000e+03,9.128000000000000000e+03,1.049300000000000000e+04,1.185300000000000000e+04,1.308900000000000000e+04,1.353500000000000000e+04,1.419000000000000000e+04,1.564500000000000000e+04,1.648900000000000000e+04,1.683500000000000000e+04,1.560400000000000000e+04,1.420500000000000000e+04,1.374200000000000000e+04,1.300100000000000000e+04,1.183000000000000000e+04,1.036700000000000000e+04,9.193000000000000000e+03,8.056000000000000000e+03,6.754000000000000000e+03,5.219000000000000000e+03,3.929000000000000000e+03,3.373000000000000000e+03,2.896000000000000000e+03,1.771000000000000000e+03,6.730000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.690000000000000000e+02,1.777000000000000000e+03,2.929000000000000000e+03,3.380000000000000000e+03,3.951000000000000000e+03,5.247000000000000000e+03,6.785000000000000000e+03,8.127000000000000000e+03,9.225000000000000000e+03,1.045600000000000000e+04,1.186200000000000000e+04,1.308200000000000000e+04,1.384800000000000000e+04,1.429900000000000000e+04,1.576700000000000000e+04,1.691700000000000000e+04,1.665000000000000000e+04,1.570600000000000000e+04,1.431500000000000000e+04,1.363500000000000000e+04,1.318600000000000000e+04,1.193200000000000000e+04,1.053900000000000000e+04,9.218000000000000000e+03,8.156000000000000000e+03,6.773000000000000000e+03,5.187000000000000000e+03,3.942000000000000000e+03,3.369000000000000000e+03,2.809000000000000000e+03,1.866000000000000000e+03,6.570000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.580000000000000000e+02,1.785000000000000000e+03,2.748000000000000000e+03,3.402000000000000000e+03,3.898000000000000000e+03,5.249000000000000000e+03,6.768000000000000000e+03,8.055000000000000000e+03,9.269000000000000000e+03,1.065100000000000000e+04,1.177000000000000000e+04,1.300200000000000000e+04,1.374100000000000000e+04,1.416600000000000000e+04,1.533600000000000000e+04,1.663500000000000000e+04,1.689800000000000000e+04,1.550100000000000000e+04,1.424900000000000000e+04,1.361100000000000000e+04,1.297000000000000000e+04,1.179000000000000000e+04,1.037100000000000000e+04,9.084000000000000000e+03,7.984000000000000000e+03,6.573000000000000000e+03,5.111000000000000000e+03,3.804000000000000000e+03,3.418000000000000000e+03,2.815000000000000000e+03,1.783000000000000000e+03,6.470000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.740000000000000000e+02,1.780000000000000000e+03,2.924000000000000000e+03,3.357000000000000000e+03,3.961000000000000000e+03,5.261000000000000000e+03,6.784000000000000000e+03,8.111000000000000000e+03,9.059000000000000000e+03,1.058900000000000000e+04,1.189200000000000000e+04,1.344900000000000000e+04,1.371200000000000000e+04,1.447400000000000000e+04,1.558100000000000000e+04,1.692100000000000000e+04,1.680000000000000000e+04,1.549700000000000000e+04,1.427200000000000000e+04,1.368000000000000000e+04,1.314200000000000000e+04,1.186900000000000000e+04,1.026600000000000000e+04,9.453000000000000000e+03,8.069000000000000000e+03,6.806000000000000000e+03,5.259000000000000000e+03,3.942000000000000000e+03,3.434000000000000000e+03,2.706000000000000000e+03,1.806000000000000000e+03,7.020000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.040000000000000000e+02,1.815000000000000000e+03,2.931000000000000000e+03,3.392000000000000000e+03,4.006000000000000000e+03,5.327000000000000000e+03,6.655000000000000000e+03,8.171000000000000000e+03,9.188000000000000000e+03,1.030600000000000000e+04,1.209700000000000000e+04,1.296700000000000000e+04,1.364300000000000000e+04,1.421100000000000000e+04,1.560000000000000000e+04,1.682600000000000000e+04,1.695400000000000000e+04,1.546900000000000000e+04,1.410600000000000000e+04,1.376900000000000000e+04,1.358700000000000000e+04,1.199200000000000000e+04,1.066200000000000000e+04,9.346000000000000000e+03,7.893000000000000000e+03,6.704000000000000000e+03,5.040000000000000000e+03,4.038000000000000000e+03,3.327000000000000000e+03,2.827000000000000000e+03,1.756000000000000000e+03,6.730000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.500000000000000000e+02,1.795000000000000000e+03,2.844000000000000000e+03,3.351000000000000000e+03,4.007000000000000000e+03,5.318000000000000000e+03,6.704000000000000000e+03,8.235000000000000000e+03,9.145000000000000000e+03,1.061700000000000000e+04,1.189000000000000000e+04,1.311100000000000000e+04,1.355300000000000000e+04,1.437900000000000000e+04,1.553600000000000000e+04,1.682100000000000000e+04,1.688100000000000000e+04,1.553700000000000000e+04,1.434800000000000000e+04,1.358200000000000000e+04,1.321400000000000000e+04,1.209700000000000000e+04,1.063600000000000000e+04,9.187000000000000000e+03,7.913000000000000000e+03,6.874000000000000000e+03,5.305000000000000000e+03,3.975000000000000000e+03,3.449000000000000000e+03,2.778000000000000000e+03,1.771000000000000000e+03,6.780000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.110000000000000000e+02,1.771000000000000000e+03,2.849000000000000000e+03,3.487000000000000000e+03,3.969000000000000000e+03,5.328000000000000000e+03,6.800000000000000000e+03,8.247000000000000000e+03,9.201000000000000000e+03,1.073100000000000000e+04,1.199500000000000000e+04,1.308300000000000000e+04,1.379600000000000000e+04,1.430500000000000000e+04,1.565400000000000000e+04,1.669500000000000000e+04,1.681700000000000000e+04,1.540300000000000000e+04,1.414300000000000000e+04,1.388600000000000000e+04,1.308900000000000000e+04,1.193100000000000000e+04,1.044300000000000000e+04,9.423000000000000000e+03,8.007000000000000000e+03,6.671000000000000000e+03,5.169000000000000000e+03,3.979000000000000000e+03,3.333000000000000000e+03,2.892000000000000000e+03,1.824000000000000000e+03,7.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.380000000000000000e+02,1.802000000000000000e+03,2.844000000000000000e+03,3.433000000000000000e+03,3.979000000000000000e+03,5.269000000000000000e+03,6.854000000000000000e+03,8.165000000000000000e+03,9.324000000000000000e+03,1.065700000000000000e+04,1.189600000000000000e+04,1.345100000000000000e+04,1.394500000000000000e+04,1.457000000000000000e+04,1.583700000000000000e+04,1.689600000000000000e+04,1.676800000000000000e+04,1.559400000000000000e+04,1.419500000000000000e+04,1.384900000000000000e+04,1.295200000000000000e+04,1.234500000000000000e+04,1.052700000000000000e+04,9.555000000000000000e+03,8.084000000000000000e+03,6.939000000000000000e+03,5.288000000000000000e+03,4.100000000000000000e+03,3.412000000000000000e+03,2.843000000000000000e+03,1.823000000000000000e+03,6.440000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.190000000000000000e+02,1.784000000000000000e+03,2.873000000000000000e+03,3.455000000000000000e+03,4.050000000000000000e+03,5.369000000000000000e+03,6.760000000000000000e+03,8.216000000000000000e+03,9.472000000000000000e+03,1.057600000000000000e+04,1.204600000000000000e+04,1.318100000000000000e+04,1.370100000000000000e+04,1.444900000000000000e+04,1.561300000000000000e+04,1.684700000000000000e+04,1.703400000000000000e+04,1.573700000000000000e+04,1.440200000000000000e+04,1.394600000000000000e+04,1.345400000000000000e+04,1.190700000000000000e+04,1.066600000000000000e+04,9.539000000000000000e+03,8.245000000000000000e+03,6.846000000000000000e+03,5.326000000000000000e+03,4.082000000000000000e+03,3.432000000000000000e+03,2.892000000000000000e+03,1.849000000000000000e+03,6.640000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.420000000000000000e+02,1.721000000000000000e+03,2.764000000000000000e+03,3.461000000000000000e+03,4.054000000000000000e+03,5.326000000000000000e+03,6.893000000000000000e+03,8.201000000000000000e+03,9.269000000000000000e+03,1.056200000000000000e+04,1.221200000000000000e+04,1.303600000000000000e+04,1.371400000000000000e+04,1.430100000000000000e+04,1.571700000000000000e+04,1.697400000000000000e+04,1.695100000000000000e+04,1.544700000000000000e+04,1.437700000000000000e+04,1.392800000000000000e+04,1.334200000000000000e+04,1.197100000000000000e+04,1.041900000000000000e+04,9.301000000000000000e+03,8.064000000000000000e+03,6.695000000000000000e+03,5.516000000000000000e+03,4.148000000000000000e+03,3.550000000000000000e+03,2.800000000000000000e+03,1.789000000000000000e+03,7.080000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
