0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.480000000000000000e+02,1.855000000000000000e+03,2.862000000000000000e+03,3.475000000000000000e+03,3.774000000000000000e+03,5.057000000000000000e+03,6.706000000000000000e+03,8.083000000000000000e+03,8.859000000000000000e+03,9.939000000000000000e+03,1.140400000000000000e+04,1.282800000000000000e+04,1.319600000000000000e+04,1.355500000000000000e+04,1.492600000000000000e+04,1.640400000000000000e+04,1.646700000000000000e+04,1.459800000000000000e+04,1.385700000000000000e+04,1.321700000000000000e+04,1.282100000000000000e+04,1.163100000000000000e+04,9.834000000000000000e+03,8.849000000000000000e+03,7.825000000000000000e+03,6.744000000000000000e+03,5.103000000000000000e+03,3.745000000000000000e+03,3.286000000000000000e+03,2.770000000000000000e+03,1.807000000000000000e+03,6.500000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.930000000000000000e+02,1.791000000000000000e+03,2.793000000000000000e+03,3.451000000000000000e+03,3.768000000000000000e+03,5.258000000000000000e+03,6.900000000000000000e+03,7.810000000000000000e+03,9.037000000000000000e+03,1.012800000000000000e+04,1.159100000000000000e+04,1.290400000000000000e+04,1.343900000000000000e+04,1.378000000000000000e+04,1.505200000000000000e+04,1.627400000000000000e+04,1.640300000000000000e+04,1.509300000000000000e+04,1.370600000000000000e+04,1.310400000000000000e+04,1.290400000000000000e+04,1.146700000000000000e+04,1.014800000000000000e+04,9.098000000000000000e+03,7.851000000000000000e+03,6.736000000000000000e+03,5.222000000000000000e+03,3.826000000000000000e+03,3.369000000000000000e+03,2.682000000000000000e+03,1.707000000000000000e+03,6.300000000000000000e+02,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.130000000000000000e+02,1.868000000000000000e+03,2.839000000000000000e+03,3.439000000000000000e+03,3.822000000000000000e+03,5.226000000000000000e+03,6.604000000000000000e+03,7.805000000000000000e+03,8.886000000000000000e+03,1.005100000000000000e+04,1.156800000000000000e+04,1.264800000000000000e+04,1.327000000000000000e+04,1.374600000000000000e+04,1.479400000000000000e+04,1.621200000000000000e+04,1.661500000000000000e+04,1.488100000000000000e+04,1.384000000000000000e+04,1.311500000000000000e+04,1.294300000000000000e+04,1.151700000000000000e+04,1.016000000000000000e+04,8.660000000000000000e+03,7.932000000000000000e+03,6.496000000000000000e+03,5.166000000000000000e+03,3.671000000000000000e+03,3.309000000000000000e+03,2.880000000000000000e+03,1.804000000000000000e+03,6.850000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.750000000000000000e+02,1.787000000000000000e+03,2.864000000000000000e+03,3.344000000000000000e+03,3.857000000000000000e+03,5.270000000000000000e+03,6.500000000000000000e+03,7.969000000000000000e+03,9.007000000000000000e+03,1.004500000000000000e+04,1.139000000000000000e+04,1.276800000000000000e+04,1.327400000000000000e+04,1.368700000000000000e+04,1.516300000000000000e+04,1.610600000000000000e+04,1.644200000000000000e+04,1.491600000000000000e+04,1.388400000000000000e+04,1.312300000000000000e+04,1.288500000000000000e+04,1.159300000000000000e+04,9.981000000000000000e+03,9.059000000000000000e+03,7.940000000000000000e+03,6.578000000000000000e+03,4.982000000000000000e+03,3.718000000000000000e+03,3.366000000000000000e+03,2.697000000000000000e+03,1.754000000000000000e+03,6.780000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.340000000000000000e+02,1.770000000000000000e+03,2.814000000000000000e+03,3.292000000000000000e+03,3.785000000000000000e+03,5.141000000000000000e+03,6.441000000000000000e+03,7.782000000000000000e+03,8.990000000000000000e+03,9.977000000000000000e+03,1.172100000000000000e+04,1.280800000000000000e+04,1.309800000000000000e+04,1.353100000000000000e+04,1.491200000000000000e+04,1.641000000000000000e+04,1.634100000000000000e+04,1.469200000000000000e+04,1.381400000000000000e+04,1.321000000000000000e+04,1.304900000000000000e+04,1.146200000000000000e+04,9.968000000000000000e+03,8.874000000000000000e+03,7.769000000000000000e+03,6.497000000000000000e+03,5.193000000000000000e+03,3.729000000000000000e+03,3.286000000000000000e+03,2.730000000000000000e+03,1.774000000000000000e+03,6.320000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.870000000000000000e+02,1.886000000000000000e+03,2.767000000000000000e+03,3.361000000000000000e+03,3.839000000000000000e+03,5.052000000000000000e+03,6.684000000000000000e+03,7.958000000000000000e+03,8.897000000000000000e+03,9.966000000000000000e+03,1.148900000000000000e+04,1.288600000000000000e+04,1.307800000000000000e+04,1.346600000000000000e+04,1.493200000000000000e+04,1.660200000000000000e+04,1.626500000000000000e+04,1.450600000000000000e+04,1.368900000000000000e+04,1.340200000000000000e+04,1.311900000000000000e+04,1.156100000000000000e+04,1.000200000000000000e+04,8.859000000000000000e+03,7.898000000000000000e+03,6.710000000000000000e+03,5.055000000000000000e+03,3.720000000000000000e+03,3.302000000000000000e+03,2.808000000000000000e+03,1.821000000000000000e+03,6.970000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.150000000000000000e+02,1.868000000000000000e+03,2.754000000000000000e+03,3.325000000000000000e+03,3.723000000000000000e+03,5.112000000000000000e+03,6.729000000000000000e+03,7.956000000000000000e+03,8.815000000000000000e+03,1.010100000000000000e+04,1.141800000000000000e+04,1.280200000000000000e+04,1.314100000000000000e+04,1.357100000000000000e+04,1.470500000000000000e+04,1.628400000000000000e+04,1.645900000000000000e+04,1.469400000000000000e+04,1.367400000000000000e+04,1.305200000000000000e+04,1.299600000000000000e+04,1.131000000000000000e+04,9.941000000000000000e+03,8.798000000000000000e+03,7.886000000000000000e+03,6.545000000000000000e+03,5.239000000000000000e+03,3.858000000000000000e+03,3.247000000000000000e+03,2.873000000000000000e+03,1.810000000000000000e+03,7.410000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.750000000000000000e+02,1.791000000000000000e+03,2.750000000000000000e+03,3.244000000000000000e+03,3.722000000000000000e+03,5.015000000000000000e+03,6.531000000000000000e+03,7.884000000000000000e+03,8.857000000000000000e+03,1.014100000000000000e+04,1.149100000000000000e+04,1.269900000000000000e+04,1.316400000000000000e+04,1.376100000000000000e+04,1.474800000000000000e+04,1.628200000000000000e+04,1.647500000000000000e+04,1.471300000000000000e+04,1.369600000000000000e+04,1.313100000000000000e+04,1.281600000000000000e+04,1.142800000000000000e+04,1.000300000000000000e+04,8.768000000000000000e+03,7.761000000000000000e+03,6.630000000000000000e+03,5.131000000000000000e+03,3.788000000000000000e+03,3.296000000000000000e+03,2.779000000000000000e+03,1.855000000000000000e+03,6.620000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.610000000000000000e+02,1.763000000000000000e+03,2.783000000000000000e+03,3.372000000000000000e+03,3.736000000000000000e+03,5.095000000000000000e+03,6.674000000000000000e+03,7.845000000000000000e+03,8.682000000000000000e+03,1.005500000000000000e+04,1.153300000000000000e+04,1.271000000000000000e+04,1.318700000000000000e+04,1.365400000000000000e+04,1.507400000000000000e+04,1.643400000000000000e+04,1.654600000000000000e+04,1.483000000000000000e+04,1.385000000000000000e+04,1.317200000000000000e+04,1.292700000000000000e+04,1.139600000000000000e+04,1.005100000000000000e+04,9.000000000000000000e+03,7.870000000000000000e+03,6.524000000000000000e+03,5.097000000000000000e+03,3.732000000000000000e+03,3.361000000000000000e+03,2.879000000000000000e+03,1.820000000000000000e+03,7.220000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.600000000000000000e+02,1.776000000000000000e+03,2.739000000000000000e+03,3.284000000000000000e+03,3.809000000000000000e+03,5.068000000000000000e+03,6.637000000000000000e+03,7.813000000000000000e+03,8.871000000000000000e+03,9.966000000000000000e+03,1.124200000000000000e+04,1.293700000000000000e+04,1.324800000000000000e+04,1.384200000000000000e+04,1.515900000000000000e+04,1.656100000000000000e+04,1.643500000000000000e+04,1.498300000000000000e+04,1.389200000000000000e+04,1.323000000000000000e+04,1.293600000000000000e+04,1.168000000000000000e+04,9.951000000000000000e+03,8.676000000000000000e+03,7.801000000000000000e+03,6.805000000000000000e+03,5.170000000000000000e+03,3.805000000000000000e+03,3.385000000000000000e+03,2.756000000000000000e+03,1.728000000000000000e+03,6.760000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.730000000000000000e+02,1.738000000000000000e+03,2.778000000000000000e+03,3.386000000000000000e+03,3.830000000000000000e+03,5.199000000000000000e+03,6.848000000000000000e+03,7.873000000000000000e+03,8.707000000000000000e+03,1.001700000000000000e+04,1.173600000000000000e+04,1.301200000000000000e+04,1.332600000000000000e+04,1.395700000000000000e+04,1.512300000000000000e+04,1.650600000000000000e+04,1.671500000000000000e+04,1.521300000000000000e+04,1.391400000000000000e+04,1.335100000000000000e+04,1.301400000000000000e+04,1.134800000000000000e+04,1.000700000000000000e+04,8.948000000000000000e+03,7.847000000000000000e+03,6.691000000000000000e+03,5.109000000000000000e+03,3.828000000000000000e+03,3.315000000000000000e+03,2.745000000000000000e+03,1.793000000000000000e+03,6.650000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.170000000000000000e+02,1.804000000000000000e+03,2.875000000000000000e+03,3.336000000000000000e+03,3.715000000000000000e+03,5.078000000000000000e+03,6.493000000000000000e+03,7.862000000000000000e+03,8.946000000000000000e+03,1.001100000000000000e+04,1.133400000000000000e+04,1.288500000000000000e+04,1.311200000000000000e+04,1.377600000000000000e+04,1.483300000000000000e+04,1.642300000000000000e+04,1.644000000000000000e+04,1.496900000000000000e+04,1.363500000000000000e+04,1.313500000000000000e+04,1.266600000000000000e+04,1.151800000000000000e+04,1.000800000000000000e+04,8.670000000000000000e+03,7.800000000000000000e+03,6.651000000000000000e+03,5.086000000000000000e+03,3.721000000000000000e+03,3.377000000000000000e+03,2.767000000000000000e+03,1.759000000000000000e+03,6.640000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.640000000000000000e+02,1.856000000000000000e+03,2.801000000000000000e+03,3.300000000000000000e+03,3.798000000000000000e+03,5.142000000000000000e+03,6.647000000000000000e+03,7.809000000000000000e+03,8.768000000000000000e+03,1.006600000000000000e+04,1.145600000000000000e+04,1.286200000000000000e+04,1.317900000000000000e+04,1.376700000000000000e+04,1.478900000000000000e+04,1.648400000000000000e+04,1.638500000000000000e+04,1.476000000000000000e+04,1.380800000000000000e+04,1.321000000000000000e+04,1.275600000000000000e+04,1.153300000000000000e+04,1.016700000000000000e+04,8.927000000000000000e+03,7.891000000000000000e+03,6.557000000000000000e+03,5.036000000000000000e+03,3.733000000000000000e+03,3.272000000000000000e+03,2.752000000000000000e+03,1.797000000000000000e+03,6.820000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.360000000000000000e+02,1.817000000000000000e+03,2.888000000000000000e+03,3.244000000000000000e+03,3.869000000000000000e+03,5.233000000000000000e+03,6.565000000000000000e+03,7.924000000000000000e+03,8.792000000000000000e+03,9.994000000000000000e+03,1.130800000000000000e+04,1.303200000000000000e+04,1.310100000000000000e+04,1.372100000000000000e+04,1.478300000000000000e+04,1.646600000000000000e+04,1.639000000000000000e+04,1.469700000000000000e+04,1.362600000000000000e+04,1.316600000000000000e+04,1.284500000000000000e+04,1.148200000000000000e+04,1.013300000000000000e+04,8.872000000000000000e+03,7.960000000000000000e+03,6.759000000000000000e+03,5.130000000000000000e+03,3.746000000000000000e+03,3.343000000000000000e+03,2.755000000000000000e+03,1.885000000000000000e+03,6.220000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.930000000000000000e+02,1.806000000000000000e+03,2.810000000000000000e+03,3.283000000000000000e+03,3.703000000000000000e+03,5.036000000000000000e+03,6.687000000000000000e+03,7.906000000000000000e+03,8.816000000000000000e+03,9.981000000000000000e+03,1.149900000000000000e+04,1.307700000000000000e+04,1.336100000000000000e+04,1.364400000000000000e+04,1.449400000000000000e+04,1.615400000000000000e+04,1.660200000000000000e+04,1.484500000000000000e+04,1.342200000000000000e+04,1.306100000000000000e+04,1.286200000000000000e+04,1.146000000000000000e+04,9.908000000000000000e+03,8.891000000000000000e+03,7.909000000000000000e+03,6.665000000000000000e+03,5.050000000000000000e+03,3.818000000000000000e+03,3.364000000000000000e+03,2.756000000000000000e+03,1.870000000000000000e+03,6.870000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.290000000000000000e+02,1.764000000000000000e+03,2.740000000000000000e+03,3.273000000000000000e+03,3.730000000000000000e+03,5.169000000000000000e+03,6.481000000000000000e+03,7.783000000000000000e+03,8.841000000000000000e+03,9.978000000000000000e+03,1.142000000000000000e+04,1.302300000000000000e+04,1.317300000000000000e+04,1.381400000000000000e+04,1.472500000000000000e+04,1.626800000000000000e+04,1.644500000000000000e+04,1.486200000000000000e+04,1.351000000000000000e+04,1.309100000000000000e+04,1.280800000000000000e+04,1.172900000000000000e+04,9.963000000000000000e+03,8.994000000000000000e+03,7.752000000000000000e+03,6.443000000000000000e+03,5.149000000000000000e+03,3.773000000000000000e+03,3.298000000000000000e+03,2.800000000000000000e+03,1.774000000000000000e+03,6.370000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,6.740000000000000000e+02,1.753000000000000000e+03,2.707000000000000000e+03,3.361000000000000000e+03,3.708000000000000000e+03,4.991000000000000000e+03,6.581000000000000000e+03,7.969000000000000000e+03,9.050000000000000000e+03,9.995000000000000000e+03,1.158700000000000000e+04,1.289600000000000000e+04,1.313300000000000000e+04,1.388900000000000000e+04,1.498800000000000000e+04,1.640500000000000000e+04,1.618700000000000000e+04,1.514000000000000000e+04,1.366800000000000000e+04,1.330300000000000000e+04,1.280200000000000000e+04,1.141400000000000000e+04,1.002800000000000000e+04,9.049000000000000000e+03,7.967000000000000000e+03,6.513000000000000000e+03,5.281000000000000000e+03,3.864000000000000000e+03,3.355000000000000000e+03,2.860000000000000000e+03,1.792000000000000000e+03,6.800000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.820000000000000000e+02,1.804000000000000000e+03,2.898000000000000000e+03,3.307000000000000000e+03,3.687000000000000000e+03,5.171000000000000000e+03,6.515000000000000000e+03,7.987000000000000000e+03,8.664000000000000000e+03,1.020700000000000000e+04,1.152200000000000000e+04,1.298300000000000000e+04,1.315400000000000000e+04,1.387800000000000000e+04,1.499400000000000000e+04,1.660600000000000000e+04,1.632900000000000000e+04,1.480900000000000000e+04,1.378700000000000000e+04,1.331900000000000000e+04,1.268800000000000000e+04,1.162700000000000000e+04,1.007000000000000000e+04,8.938000000000000000e+03,7.812000000000000000e+03,6.629000000000000000e+03,5.246000000000000000e+03,3.838000000000000000e+03,3.469000000000000000e+03,2.849000000000000000e+03,1.876000000000000000e+03,7.210000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,6.280000000000000000e+02,1.699000000000000000e+03,2.677000000000000000e+03,3.346000000000000000e+03,3.813000000000000000e+03,5.190000000000000000e+03,6.722000000000000000e+03,7.833000000000000000e+03,9.043000000000000000e+03,1.013500000000000000e+04,1.139800000000000000e+04,1.285600000000000000e+04,1.306700000000000000e+04,1.365900000000000000e+04,1.507400000000000000e+04,1.629200000000000000e+04,1.627600000000000000e+04,1.495000000000000000e+04,1.373700000000000000e+04,1.339600000000000000e+04,1.288200000000000000e+04,1.157800000000000000e+04,1.007400000000000000e+04,9.036000000000000000e+03,7.774000000000000000e+03,6.883000000000000000e+03,5.238000000000000000e+03,3.768000000000000000e+03,3.439000000000000000e+03,2.770000000000000000e+03,1.786000000000000000e+03,6.950000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
