0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.210000000000000000e+02,1.953000000000000000e+03,3.149000000000000000e+03,3.942000000000000000e+03,4.450000000000000000e+03,5.993000000000000000e+03,7.983000000000000000e+03,9.417000000000000000e+03,1.055200000000000000e+04,1.227000000000000000e+04,1.394400000000000000e+04,1.557000000000000000e+04,1.595900000000000000e+04,1.668700000000000000e+04,1.806000000000000000e+04,1.965900000000000000e+04,1.957300000000000000e+04,1.837000000000000000e+04,1.661900000000000000e+04,1.610700000000000000e+04,1.548700000000000000e+04,1.388800000000000000e+04,1.202600000000000000e+04,1.067700000000000000e+04,9.427000000000000000e+03,7.816000000000000000e+03,6.001000000000000000e+03,4.536000000000000000e+03,3.812000000000000000e+03,3.135000000000000000e+03,1.947000000000000000e+03,7.040000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.600000000000000000e+02,1.995000000000000000e+03,3.143000000000000000e+03,3.871000000000000000e+03,4.565000000000000000e+03,5.950000000000000000e+03,7.950000000000000000e+03,9.654000000000000000e+03,1.097100000000000000e+04,1.206900000000000000e+04,1.395600000000000000e+04,1.566000000000000000e+04,1.619200000000000000e+04,1.679800000000000000e+04,1.823000000000000000e+04,1.975500000000000000e+04,1.993600000000000000e+04,1.796000000000000000e+04,1.680200000000000000e+04,1.602800000000000000e+04,1.556100000000000000e+04,1.422300000000000000e+04,1.219000000000000000e+04,1.068800000000000000e+04,9.304000000000000000e+03,7.989000000000000000e+03,5.949000000000000000e+03,4.457000000000000000e+03,3.776000000000000000e+03,3.010000000000000000e+03,1.948000000000000000e+03,7.110000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.010000000000000000e+02,1.969000000000000000e+03,3.137000000000000000e+03,3.806000000000000000e+03,4.497000000000000000e+03,6.037000000000000000e+03,8.009000000000000000e+03,9.315000000000000000e+03,1.069400000000000000e+04,1.219300000000000000e+04,1.406400000000000000e+04,1.543600000000000000e+04,1.593500000000000000e+04,1.655600000000000000e+04,1.817600000000000000e+04,1.976700000000000000e+04,1.965600000000000000e+04,1.794600000000000000e+04,1.677700000000000000e+04,1.628300000000000000e+04,1.556600000000000000e+04,1.398700000000000000e+04,1.210100000000000000e+04,1.071100000000000000e+04,9.416000000000000000e+03,8.023000000000000000e+03,6.015000000000000000e+03,4.476000000000000000e+03,3.807000000000000000e+03,3.120000000000000000e+03,2.059000000000000000e+03,7.420000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.000000000000000000e+02,1.968000000000000000e+03,3.140000000000000000e+03,3.856000000000000000e+03,4.451000000000000000e+03,5.950000000000000000e+03,7.895000000000000000e+03,9.599000000000000000e+03,1.076800000000000000e+04,1.210900000000000000e+04,1.405800000000000000e+04,1.561900000000000000e+04,1.624900000000000000e+04,1.668000000000000000e+04,1.806500000000000000e+04,1.982000000000000000e+04,1.979300000000000000e+04,1.806300000000000000e+04,1.684100000000000000e+04,1.604400000000000000e+04,1.589800000000000000e+04,1.389600000000000000e+04,1.199200000000000000e+04,1.092800000000000000e+04,9.443000000000000000e+03,7.937000000000000000e+03,6.124000000000000000e+03,4.590000000000000000e+03,3.907000000000000000e+03,3.168000000000000000e+03,2.106000000000000000e+03,7.410000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.380000000000000000e+02,2.029000000000000000e+03,3.189000000000000000e+03,3.827000000000000000e+03,4.590000000000000000e+03,5.982000000000000000e+03,8.009000000000000000e+03,9.560000000000000000e+03,1.068400000000000000e+04,1.211200000000000000e+04,1.380800000000000000e+04,1.563800000000000000e+04,1.622000000000000000e+04,1.671200000000000000e+04,1.835300000000000000e+04,1.952700000000000000e+04,1.967800000000000000e+04,1.778900000000000000e+04,1.657600000000000000e+04,1.633100000000000000e+04,1.549500000000000000e+04,1.422900000000000000e+04,1.214600000000000000e+04,1.075600000000000000e+04,9.550000000000000000e+03,8.004000000000000000e+03,6.045000000000000000e+03,4.487000000000000000e+03,3.975000000000000000e+03,3.143000000000000000e+03,1.968000000000000000e+03,7.650000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+02,1.931000000000000000e+03,3.179000000000000000e+03,3.888000000000000000e+03,4.475000000000000000e+03,5.991000000000000000e+03,8.109000000000000000e+03,9.590000000000000000e+03,1.074000000000000000e+04,1.217400000000000000e+04,1.395000000000000000e+04,1.568200000000000000e+04,1.605800000000000000e+04,1.668200000000000000e+04,1.801400000000000000e+04,1.983100000000000000e+04,2.000100000000000000e+04,1.812900000000000000e+04,1.693700000000000000e+04,1.637900000000000000e+04,1.582800000000000000e+04,1.403000000000000000e+04,1.222400000000000000e+04,1.088400000000000000e+04,9.706000000000000000e+03,8.147000000000000000e+03,6.074000000000000000e+03,4.564000000000000000e+03,3.973000000000000000e+03,3.124000000000000000e+03,2.017000000000000000e+03,7.280000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.030000000000000000e+02,2.035000000000000000e+03,3.222000000000000000e+03,3.896000000000000000e+03,4.711000000000000000e+03,6.054000000000000000e+03,8.025000000000000000e+03,9.616000000000000000e+03,1.068500000000000000e+04,1.231800000000000000e+04,1.419300000000000000e+04,1.579700000000000000e+04,1.622700000000000000e+04,1.686400000000000000e+04,1.822600000000000000e+04,1.984200000000000000e+04,1.968400000000000000e+04,1.851000000000000000e+04,1.670300000000000000e+04,1.621800000000000000e+04,1.555600000000000000e+04,1.413900000000000000e+04,1.227900000000000000e+04,1.094900000000000000e+04,9.515000000000000000e+03,7.852000000000000000e+03,6.047000000000000000e+03,4.435000000000000000e+03,3.914000000000000000e+03,3.260000000000000000e+03,2.002000000000000000e+03,7.260000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,2.087000000000000000e+03,3.301000000000000000e+03,4.007000000000000000e+03,4.525000000000000000e+03,6.146000000000000000e+03,8.111000000000000000e+03,9.596000000000000000e+03,1.091100000000000000e+04,1.228300000000000000e+04,1.403700000000000000e+04,1.569800000000000000e+04,1.642100000000000000e+04,1.694600000000000000e+04,1.834500000000000000e+04,2.002500000000000000e+04,1.991200000000000000e+04,1.824400000000000000e+04,1.709100000000000000e+04,1.622900000000000000e+04,1.569800000000000000e+04,1.407100000000000000e+04,1.229000000000000000e+04,1.094800000000000000e+04,9.723000000000000000e+03,8.018000000000000000e+03,6.271000000000000000e+03,4.614000000000000000e+03,4.010000000000000000e+03,3.170000000000000000e+03,2.039000000000000000e+03,7.410000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.270000000000000000e+02,2.093000000000000000e+03,3.257000000000000000e+03,3.907000000000000000e+03,4.547000000000000000e+03,6.073000000000000000e+03,7.971000000000000000e+03,9.684000000000000000e+03,1.076700000000000000e+04,1.255600000000000000e+04,1.411700000000000000e+04,1.566500000000000000e+04,1.624300000000000000e+04,1.680900000000000000e+04,1.820800000000000000e+04,2.015900000000000000e+04,2.003000000000000000e+04,1.834700000000000000e+04,1.687800000000000000e+04,1.638100000000000000e+04,1.602800000000000000e+04,1.421100000000000000e+04,1.225300000000000000e+04,1.079100000000000000e+04,9.682000000000000000e+03,7.976000000000000000e+03,6.182000000000000000e+03,4.585000000000000000e+03,4.118000000000000000e+03,3.187000000000000000e+03,1.960000000000000000e+03,7.720000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.480000000000000000e+02,2.041000000000000000e+03,3.182000000000000000e+03,3.897000000000000000e+03,4.520000000000000000e+03,6.049000000000000000e+03,8.032000000000000000e+03,9.668000000000000000e+03,1.083100000000000000e+04,1.211200000000000000e+04,1.405800000000000000e+04,1.582000000000000000e+04,1.608200000000000000e+04,1.663600000000000000e+04,1.839200000000000000e+04,2.001000000000000000e+04,2.018600000000000000e+04,1.816600000000000000e+04,1.685800000000000000e+04,1.652700000000000000e+04,1.604900000000000000e+04,1.406800000000000000e+04,1.226600000000000000e+04,1.093700000000000000e+04,9.536000000000000000e+03,8.132000000000000000e+03,6.097000000000000000e+03,4.639000000000000000e+03,3.945000000000000000e+03,3.340000000000000000e+03,2.027000000000000000e+03,7.680000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.680000000000000000e+02,2.038000000000000000e+03,3.372000000000000000e+03,3.956000000000000000e+03,4.661000000000000000e+03,6.148000000000000000e+03,8.183000000000000000e+03,9.619000000000000000e+03,1.096900000000000000e+04,1.236500000000000000e+04,1.413100000000000000e+04,1.615000000000000000e+04,1.666000000000000000e+04,1.695300000000000000e+04,1.832900000000000000e+04,2.022700000000000000e+04,2.019500000000000000e+04,1.843800000000000000e+04,1.676600000000000000e+04,1.620100000000000000e+04,1.594300000000000000e+04,1.417600000000000000e+04,1.216500000000000000e+04,1.093200000000000000e+04,9.705000000000000000e+03,8.089000000000000000e+03,6.110000000000000000e+03,4.564000000000000000e+03,3.928000000000000000e+03,3.202000000000000000e+03,2.056000000000000000e+03,7.540000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.660000000000000000e+02,1.951000000000000000e+03,3.185000000000000000e+03,4.089000000000000000e+03,4.557000000000000000e+03,6.156000000000000000e+03,7.936000000000000000e+03,9.667000000000000000e+03,1.071600000000000000e+04,1.225100000000000000e+04,1.410900000000000000e+04,1.597800000000000000e+04,1.633300000000000000e+04,1.680300000000000000e+04,1.832100000000000000e+04,1.988000000000000000e+04,2.015800000000000000e+04,1.810200000000000000e+04,1.674600000000000000e+04,1.619100000000000000e+04,1.562600000000000000e+04,1.410800000000000000e+04,1.249200000000000000e+04,1.077000000000000000e+04,9.613000000000000000e+03,7.952000000000000000e+03,6.065000000000000000e+03,4.534000000000000000e+03,3.900000000000000000e+03,3.235000000000000000e+03,2.093000000000000000e+03,7.280000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.420000000000000000e+02,2.041000000000000000e+03,3.185000000000000000e+03,4.010000000000000000e+03,4.634000000000000000e+03,6.283000000000000000e+03,8.049000000000000000e+03,9.782000000000000000e+03,1.095100000000000000e+04,1.235500000000000000e+04,1.409100000000000000e+04,1.574500000000000000e+04,1.628500000000000000e+04,1.713700000000000000e+04,1.839300000000000000e+04,1.992300000000000000e+04,2.015700000000000000e+04,1.835500000000000000e+04,1.700900000000000000e+04,1.646700000000000000e+04,1.574900000000000000e+04,1.411600000000000000e+04,1.230700000000000000e+04,1.097000000000000000e+04,9.620000000000000000e+03,8.140000000000000000e+03,6.170000000000000000e+03,4.548000000000000000e+03,4.039000000000000000e+03,3.304000000000000000e+03,2.095000000000000000e+03,7.040000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,2.002000000000000000e+03,3.274000000000000000e+03,3.916000000000000000e+03,4.438000000000000000e+03,6.048000000000000000e+03,7.881000000000000000e+03,9.556000000000000000e+03,1.094300000000000000e+04,1.235900000000000000e+04,1.416200000000000000e+04,1.556600000000000000e+04,1.626800000000000000e+04,1.676500000000000000e+04,1.860900000000000000e+04,1.968400000000000000e+04,1.996500000000000000e+04,1.823400000000000000e+04,1.690300000000000000e+04,1.628200000000000000e+04,1.581900000000000000e+04,1.428000000000000000e+04,1.232900000000000000e+04,1.075900000000000000e+04,9.632000000000000000e+03,8.041000000000000000e+03,6.088000000000000000e+03,4.716000000000000000e+03,3.925000000000000000e+03,3.217000000000000000e+03,2.046000000000000000e+03,7.090000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.240000000000000000e+02,2.004000000000000000e+03,3.128000000000000000e+03,3.946000000000000000e+03,4.551000000000000000e+03,6.057000000000000000e+03,8.115000000000000000e+03,9.704000000000000000e+03,1.081500000000000000e+04,1.219900000000000000e+04,1.395800000000000000e+04,1.578900000000000000e+04,1.631600000000000000e+04,1.688700000000000000e+04,1.813200000000000000e+04,1.988200000000000000e+04,1.982700000000000000e+04,1.792000000000000000e+04,1.662100000000000000e+04,1.603600000000000000e+04,1.564800000000000000e+04,1.393500000000000000e+04,1.210200000000000000e+04,1.073700000000000000e+04,9.535000000000000000e+03,8.093000000000000000e+03,5.981000000000000000e+03,4.465000000000000000e+03,3.896000000000000000e+03,3.169000000000000000e+03,1.929000000000000000e+03,7.000000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.580000000000000000e+02,1.962000000000000000e+03,3.153000000000000000e+03,3.956000000000000000e+03,4.476000000000000000e+03,6.038000000000000000e+03,7.989000000000000000e+03,9.563000000000000000e+03,1.071700000000000000e+04,1.214900000000000000e+04,1.418500000000000000e+04,1.548600000000000000e+04,1.629300000000000000e+04,1.655800000000000000e+04,1.783100000000000000e+04,1.959400000000000000e+04,1.957300000000000000e+04,1.827800000000000000e+04,1.671700000000000000e+04,1.617400000000000000e+04,1.563200000000000000e+04,1.381800000000000000e+04,1.207300000000000000e+04,1.070000000000000000e+04,9.520000000000000000e+03,8.010000000000000000e+03,5.985000000000000000e+03,4.586000000000000000e+03,3.836000000000000000e+03,3.174000000000000000e+03,2.025000000000000000e+03,7.460000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.360000000000000000e+02,2.101000000000000000e+03,3.181000000000000000e+03,3.902000000000000000e+03,4.595000000000000000e+03,6.108000000000000000e+03,7.957000000000000000e+03,9.466000000000000000e+03,1.091000000000000000e+04,1.202700000000000000e+04,1.387400000000000000e+04,1.590600000000000000e+04,1.606400000000000000e+04,1.684700000000000000e+04,1.813900000000000000e+04,1.974600000000000000e+04,1.990000000000000000e+04,1.803200000000000000e+04,1.670400000000000000e+04,1.627900000000000000e+04,1.564200000000000000e+04,1.411500000000000000e+04,1.209600000000000000e+04,1.081300000000000000e+04,9.585000000000000000e+03,7.928000000000000000e+03,5.957000000000000000e+03,4.459000000000000000e+03,3.870000000000000000e+03,3.141000000000000000e+03,1.969000000000000000e+03,7.090000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.420000000000000000e+02,2.061000000000000000e+03,3.139000000000000000e+03,3.809000000000000000e+03,4.476000000000000000e+03,6.023000000000000000e+03,8.050000000000000000e+03,9.478000000000000000e+03,1.071600000000000000e+04,1.216800000000000000e+04,1.402000000000000000e+04,1.559800000000000000e+04,1.632500000000000000e+04,1.682300000000000000e+04,1.807200000000000000e+04,1.966800000000000000e+04,1.988500000000000000e+04,1.817900000000000000e+04,1.662000000000000000e+04,1.600100000000000000e+04,1.546400000000000000e+04,1.416200000000000000e+04,1.220600000000000000e+04,1.077400000000000000e+04,9.309000000000000000e+03,8.041000000000000000e+03,6.070000000000000000e+03,4.521000000000000000e+03,3.829000000000000000e+03,3.141000000000000000e+03,1.971000000000000000e+03,7.070000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.000000000000000000e+02,1.940000000000000000e+03,3.009000000000000000e+03,3.750000000000000000e+03,4.441000000000000000e+03,5.923000000000000000e+03,7.952000000000000000e+03,9.299000000000000000e+03,1.061900000000000000e+04,1.216700000000000000e+04,1.414100000000000000e+04,1.549800000000000000e+04,1.598900000000000000e+04,1.674200000000000000e+04,1.794500000000000000e+04,1.980500000000000000e+04,1.975500000000000000e+04,1.812900000000000000e+04,1.673900000000000000e+04,1.612500000000000000e+04,1.562600000000000000e+04,1.393500000000000000e+04,1.201100000000000000e+04,1.095400000000000000e+04,9.610000000000000000e+03,7.934000000000000000e+03,5.936000000000000000e+03,4.554000000000000000e+03,3.867000000000000000e+03,3.125000000000000000e+03,1.999000000000000000e+03,6.610000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
