0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.240000000000000000e+02,1.886000000000000000e+03,2.996000000000000000e+03,3.766000000000000000e+03,4.185000000000000000e+03,5.694000000000000000e+03,7.323000000000000000e+03,8.549000000000000000e+03,9.820000000000000000e+03,1.118200000000000000e+04,1.280300000000000000e+04,1.390000000000000000e+04,1.467000000000000000e+04,1.526000000000000000e+04,1.635400000000000000e+04,1.783800000000000000e+04,1.810400000000000000e+04,1.645200000000000000e+04,1.517500000000000000e+04,1.470900000000000000e+04,1.397900000000000000e+04,1.283200000000000000e+04,1.089100000000000000e+04,9.827000000000000000e+03,8.765000000000000000e+03,7.239000000000000000e+03,5.593000000000000000e+03,4.240000000000000000e+03,3.624000000000000000e+03,2.984000000000000000e+03,1.886000000000000000e+03,6.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.890000000000000000e+02,1.896000000000000000e+03,3.011000000000000000e+03,3.678000000000000000e+03,4.256000000000000000e+03,5.490000000000000000e+03,7.321000000000000000e+03,8.757000000000000000e+03,9.987000000000000000e+03,1.106500000000000000e+04,1.282800000000000000e+04,1.417900000000000000e+04,1.448500000000000000e+04,1.525800000000000000e+04,1.659600000000000000e+04,1.797900000000000000e+04,1.786900000000000000e+04,1.653800000000000000e+04,1.538800000000000000e+04,1.465700000000000000e+04,1.419400000000000000e+04,1.268200000000000000e+04,1.110500000000000000e+04,9.910000000000000000e+03,8.793000000000000000e+03,7.114000000000000000e+03,5.517000000000000000e+03,4.415000000000000000e+03,3.626000000000000000e+03,2.976000000000000000e+03,1.867000000000000000e+03,7.370000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.260000000000000000e+02,1.969000000000000000e+03,2.993000000000000000e+03,3.677000000000000000e+03,4.185000000000000000e+03,5.607000000000000000e+03,7.118000000000000000e+03,8.691000000000000000e+03,9.978000000000000000e+03,1.108400000000000000e+04,1.281800000000000000e+04,1.381500000000000000e+04,1.454900000000000000e+04,1.520300000000000000e+04,1.644300000000000000e+04,1.821100000000000000e+04,1.798600000000000000e+04,1.649200000000000000e+04,1.530300000000000000e+04,1.452600000000000000e+04,1.419500000000000000e+04,1.274200000000000000e+04,1.103400000000000000e+04,9.774000000000000000e+03,8.697000000000000000e+03,7.170000000000000000e+03,5.614000000000000000e+03,4.336000000000000000e+03,3.601000000000000000e+03,2.961000000000000000e+03,1.829000000000000000e+03,7.590000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.520000000000000000e+02,1.916000000000000000e+03,3.064000000000000000e+03,3.853000000000000000e+03,4.215000000000000000e+03,5.586000000000000000e+03,7.144000000000000000e+03,8.577000000000000000e+03,9.794000000000000000e+03,1.113200000000000000e+04,1.278300000000000000e+04,1.409100000000000000e+04,1.464700000000000000e+04,1.526200000000000000e+04,1.636300000000000000e+04,1.790600000000000000e+04,1.812500000000000000e+04,1.646800000000000000e+04,1.556700000000000000e+04,1.460200000000000000e+04,1.416400000000000000e+04,1.277500000000000000e+04,1.121700000000000000e+04,9.751000000000000000e+03,8.542000000000000000e+03,7.272000000000000000e+03,5.612000000000000000e+03,4.286000000000000000e+03,3.680000000000000000e+03,3.016000000000000000e+03,1.832000000000000000e+03,7.340000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.690000000000000000e+02,2.007000000000000000e+03,2.986000000000000000e+03,3.776000000000000000e+03,4.227000000000000000e+03,5.488000000000000000e+03,7.181000000000000000e+03,8.767000000000000000e+03,9.948000000000000000e+03,1.092500000000000000e+04,1.262100000000000000e+04,1.408400000000000000e+04,1.466900000000000000e+04,1.519100000000000000e+04,1.696300000000000000e+04,1.792900000000000000e+04,1.775600000000000000e+04,1.637400000000000000e+04,1.510100000000000000e+04,1.454800000000000000e+04,1.393800000000000000e+04,1.259400000000000000e+04,1.094800000000000000e+04,9.898000000000000000e+03,8.643000000000000000e+03,7.228000000000000000e+03,5.665000000000000000e+03,4.243000000000000000e+03,3.675000000000000000e+03,2.889000000000000000e+03,1.972000000000000000e+03,7.400000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.060000000000000000e+02,1.862000000000000000e+03,3.013000000000000000e+03,3.629000000000000000e+03,4.167000000000000000e+03,5.734000000000000000e+03,7.224000000000000000e+03,8.692000000000000000e+03,1.001700000000000000e+04,1.101400000000000000e+04,1.242300000000000000e+04,1.388400000000000000e+04,1.437900000000000000e+04,1.533100000000000000e+04,1.639400000000000000e+04,1.814600000000000000e+04,1.819000000000000000e+04,1.652000000000000000e+04,1.499000000000000000e+04,1.446000000000000000e+04,1.397400000000000000e+04,1.257300000000000000e+04,1.093700000000000000e+04,9.664000000000000000e+03,8.672000000000000000e+03,7.216000000000000000e+03,5.487000000000000000e+03,4.353000000000000000e+03,3.720000000000000000e+03,2.945000000000000000e+03,1.863000000000000000e+03,7.430000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.910000000000000000e+02,1.913000000000000000e+03,3.010000000000000000e+03,3.662000000000000000e+03,4.244000000000000000e+03,5.604000000000000000e+03,7.049000000000000000e+03,8.607000000000000000e+03,9.447000000000000000e+03,1.113800000000000000e+04,1.265400000000000000e+04,1.396600000000000000e+04,1.439900000000000000e+04,1.521800000000000000e+04,1.612100000000000000e+04,1.771800000000000000e+04,1.770500000000000000e+04,1.638900000000000000e+04,1.493300000000000000e+04,1.440100000000000000e+04,1.390600000000000000e+04,1.251100000000000000e+04,1.088800000000000000e+04,9.666000000000000000e+03,8.556000000000000000e+03,7.050000000000000000e+03,5.529000000000000000e+03,4.297000000000000000e+03,3.586000000000000000e+03,2.901000000000000000e+03,1.902000000000000000e+03,6.880000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.350000000000000000e+02,1.918000000000000000e+03,2.932000000000000000e+03,3.718000000000000000e+03,4.140000000000000000e+03,5.572000000000000000e+03,7.089000000000000000e+03,8.514000000000000000e+03,9.603000000000000000e+03,1.108200000000000000e+04,1.273500000000000000e+04,1.407300000000000000e+04,1.443500000000000000e+04,1.532500000000000000e+04,1.641300000000000000e+04,1.768300000000000000e+04,1.785100000000000000e+04,1.638200000000000000e+04,1.514400000000000000e+04,1.423400000000000000e+04,1.393500000000000000e+04,1.242700000000000000e+04,1.100800000000000000e+04,9.932000000000000000e+03,8.368000000000000000e+03,7.218000000000000000e+03,5.385000000000000000e+03,4.386000000000000000e+03,3.682000000000000000e+03,2.952000000000000000e+03,1.802000000000000000e+03,7.180000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.550000000000000000e+02,1.872000000000000000e+03,2.953000000000000000e+03,3.680000000000000000e+03,4.242000000000000000e+03,5.545000000000000000e+03,7.088000000000000000e+03,8.651000000000000000e+03,9.768000000000000000e+03,1.105200000000000000e+04,1.256400000000000000e+04,1.397300000000000000e+04,1.450100000000000000e+04,1.521200000000000000e+04,1.627100000000000000e+04,1.792800000000000000e+04,1.794600000000000000e+04,1.625800000000000000e+04,1.517100000000000000e+04,1.441700000000000000e+04,1.398600000000000000e+04,1.243300000000000000e+04,1.094800000000000000e+04,9.864000000000000000e+03,8.667000000000000000e+03,7.144000000000000000e+03,5.525000000000000000e+03,4.137000000000000000e+03,3.657000000000000000e+03,2.867000000000000000e+03,1.838000000000000000e+03,7.010000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.060000000000000000e+02,1.881000000000000000e+03,2.906000000000000000e+03,3.688000000000000000e+03,4.298000000000000000e+03,5.538000000000000000e+03,7.267000000000000000e+03,8.496000000000000000e+03,9.776000000000000000e+03,1.116500000000000000e+04,1.258700000000000000e+04,1.397100000000000000e+04,1.466400000000000000e+04,1.507600000000000000e+04,1.652800000000000000e+04,1.807100000000000000e+04,1.783500000000000000e+04,1.644500000000000000e+04,1.501400000000000000e+04,1.436700000000000000e+04,1.383800000000000000e+04,1.244000000000000000e+04,1.074400000000000000e+04,9.705000000000000000e+03,8.470000000000000000e+03,7.306000000000000000e+03,5.467000000000000000e+03,4.216000000000000000e+03,3.662000000000000000e+03,2.966000000000000000e+03,1.860000000000000000e+03,7.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.280000000000000000e+02,1.864000000000000000e+03,2.980000000000000000e+03,3.680000000000000000e+03,4.238000000000000000e+03,5.491000000000000000e+03,7.341000000000000000e+03,8.551000000000000000e+03,9.728000000000000000e+03,1.084100000000000000e+04,1.249800000000000000e+04,1.392500000000000000e+04,1.445200000000000000e+04,1.511000000000000000e+04,1.659100000000000000e+04,1.790800000000000000e+04,1.824300000000000000e+04,1.658400000000000000e+04,1.516700000000000000e+04,1.476600000000000000e+04,1.406900000000000000e+04,1.269200000000000000e+04,1.122100000000000000e+04,9.854000000000000000e+03,8.535000000000000000e+03,7.316000000000000000e+03,5.588000000000000000e+03,4.310000000000000000e+03,3.735000000000000000e+03,2.908000000000000000e+03,1.893000000000000000e+03,7.110000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.010000000000000000e+02,1.829000000000000000e+03,2.862000000000000000e+03,3.618000000000000000e+03,4.128000000000000000e+03,5.496000000000000000e+03,7.117000000000000000e+03,8.650000000000000000e+03,9.798000000000000000e+03,1.093600000000000000e+04,1.235100000000000000e+04,1.393500000000000000e+04,1.436700000000000000e+04,1.509900000000000000e+04,1.624800000000000000e+04,1.782800000000000000e+04,1.792200000000000000e+04,1.615900000000000000e+04,1.515500000000000000e+04,1.446500000000000000e+04,1.392900000000000000e+04,1.255400000000000000e+04,1.100400000000000000e+04,9.769000000000000000e+03,8.602000000000000000e+03,7.071000000000000000e+03,5.542000000000000000e+03,4.221000000000000000e+03,3.682000000000000000e+03,2.939000000000000000e+03,1.868000000000000000e+03,7.530000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.160000000000000000e+02,1.801000000000000000e+03,2.971000000000000000e+03,3.698000000000000000e+03,4.388000000000000000e+03,5.407000000000000000e+03,7.238000000000000000e+03,8.419000000000000000e+03,9.941000000000000000e+03,1.106000000000000000e+04,1.244400000000000000e+04,1.398900000000000000e+04,1.428200000000000000e+04,1.519500000000000000e+04,1.648500000000000000e+04,1.788200000000000000e+04,1.778500000000000000e+04,1.641400000000000000e+04,1.538500000000000000e+04,1.449400000000000000e+04,1.414000000000000000e+04,1.278500000000000000e+04,1.108800000000000000e+04,9.662000000000000000e+03,8.523000000000000000e+03,7.110000000000000000e+03,5.603000000000000000e+03,4.150000000000000000e+03,3.749000000000000000e+03,2.930000000000000000e+03,1.925000000000000000e+03,7.490000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.850000000000000000e+02,1.907000000000000000e+03,2.916000000000000000e+03,3.586000000000000000e+03,4.300000000000000000e+03,5.538000000000000000e+03,7.059000000000000000e+03,8.623000000000000000e+03,9.673000000000000000e+03,1.095800000000000000e+04,1.253200000000000000e+04,1.393000000000000000e+04,1.445500000000000000e+04,1.498700000000000000e+04,1.647400000000000000e+04,1.771600000000000000e+04,1.781800000000000000e+04,1.611200000000000000e+04,1.527000000000000000e+04,1.444200000000000000e+04,1.402700000000000000e+04,1.272300000000000000e+04,1.113600000000000000e+04,9.521000000000000000e+03,8.614000000000000000e+03,7.062000000000000000e+03,5.642000000000000000e+03,4.276000000000000000e+03,3.682000000000000000e+03,3.005000000000000000e+03,1.922000000000000000e+03,7.000000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.370000000000000000e+02,1.850000000000000000e+03,2.948000000000000000e+03,3.691000000000000000e+03,4.344000000000000000e+03,5.479000000000000000e+03,7.181000000000000000e+03,8.656000000000000000e+03,9.591000000000000000e+03,1.091100000000000000e+04,1.250800000000000000e+04,1.391800000000000000e+04,1.441100000000000000e+04,1.494500000000000000e+04,1.651500000000000000e+04,1.807700000000000000e+04,1.815400000000000000e+04,1.631900000000000000e+04,1.528300000000000000e+04,1.433100000000000000e+04,1.382600000000000000e+04,1.241800000000000000e+04,1.096700000000000000e+04,1.000300000000000000e+04,8.649000000000000000e+03,7.209000000000000000e+03,5.721000000000000000e+03,4.138000000000000000e+03,3.633000000000000000e+03,2.993000000000000000e+03,1.872000000000000000e+03,7.000000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.350000000000000000e+02,1.971000000000000000e+03,2.887000000000000000e+03,3.664000000000000000e+03,4.231000000000000000e+03,5.643000000000000000e+03,7.216000000000000000e+03,8.653000000000000000e+03,9.857000000000000000e+03,1.097100000000000000e+04,1.254600000000000000e+04,1.391000000000000000e+04,1.454200000000000000e+04,1.506900000000000000e+04,1.640500000000000000e+04,1.768200000000000000e+04,1.795700000000000000e+04,1.690000000000000000e+04,1.517800000000000000e+04,1.465800000000000000e+04,1.406400000000000000e+04,1.263600000000000000e+04,1.088600000000000000e+04,9.970000000000000000e+03,8.735000000000000000e+03,7.180000000000000000e+03,5.485000000000000000e+03,4.230000000000000000e+03,3.783000000000000000e+03,2.974000000000000000e+03,2.002000000000000000e+03,6.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.270000000000000000e+02,1.830000000000000000e+03,3.033000000000000000e+03,3.672000000000000000e+03,4.295000000000000000e+03,5.614000000000000000e+03,7.268000000000000000e+03,8.571000000000000000e+03,9.739000000000000000e+03,1.124400000000000000e+04,1.276600000000000000e+04,1.417300000000000000e+04,1.462000000000000000e+04,1.557600000000000000e+04,1.653000000000000000e+04,1.809900000000000000e+04,1.797700000000000000e+04,1.635700000000000000e+04,1.527100000000000000e+04,1.465600000000000000e+04,1.412500000000000000e+04,1.281700000000000000e+04,1.112700000000000000e+04,9.833000000000000000e+03,8.568000000000000000e+03,7.154000000000000000e+03,5.600000000000000000e+03,4.221000000000000000e+03,3.870000000000000000e+03,3.064000000000000000e+03,1.925000000000000000e+03,6.540000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.580000000000000000e+02,1.827000000000000000e+03,2.984000000000000000e+03,3.598000000000000000e+03,4.346000000000000000e+03,5.629000000000000000e+03,7.182000000000000000e+03,8.756000000000000000e+03,9.782000000000000000e+03,1.107800000000000000e+04,1.277200000000000000e+04,1.423800000000000000e+04,1.456700000000000000e+04,1.535200000000000000e+04,1.658000000000000000e+04,1.797600000000000000e+04,1.832700000000000000e+04,1.645900000000000000e+04,1.525500000000000000e+04,1.456500000000000000e+04,1.389800000000000000e+04,1.289600000000000000e+04,1.111200000000000000e+04,1.001900000000000000e+04,8.704000000000000000e+03,7.143000000000000000e+03,5.640000000000000000e+03,4.195000000000000000e+03,3.693000000000000000e+03,2.997000000000000000e+03,1.980000000000000000e+03,7.300000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.290000000000000000e+02,1.863000000000000000e+03,2.970000000000000000e+03,3.609000000000000000e+03,4.394000000000000000e+03,5.483000000000000000e+03,7.110000000000000000e+03,8.765000000000000000e+03,9.850000000000000000e+03,1.109100000000000000e+04,1.260000000000000000e+04,1.412400000000000000e+04,1.461600000000000000e+04,1.535300000000000000e+04,1.652900000000000000e+04,1.776100000000000000e+04,1.798500000000000000e+04,1.648200000000000000e+04,1.523200000000000000e+04,1.443500000000000000e+04,1.413800000000000000e+04,1.280700000000000000e+04,1.099700000000000000e+04,9.993000000000000000e+03,8.708000000000000000e+03,7.308000000000000000e+03,5.476000000000000000e+03,4.247000000000000000e+03,3.681000000000000000e+03,2.989000000000000000e+03,1.898000000000000000e+03,6.890000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
