0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.540000000000000000e+02,1.709000000000000000e+03,2.733000000000000000e+03,3.450000000000000000e+03,3.978000000000000000e+03,5.307000000000000000e+03,6.730000000000000000e+03,8.201000000000000000e+03,9.317000000000000000e+03,1.049400000000000000e+04,1.184400000000000000e+04,1.328100000000000000e+04,1.367500000000000000e+04,1.441100000000000000e+04,1.533600000000000000e+04,1.677000000000000000e+04,1.685900000000000000e+04,1.555400000000000000e+04,1.448500000000000000e+04,1.359000000000000000e+04,1.312300000000000000e+04,1.183500000000000000e+04,1.032400000000000000e+04,9.288000000000000000e+03,7.951000000000000000e+03,6.723000000000000000e+03,5.314000000000000000e+03,4.020000000000000000e+03,3.373000000000000000e+03,2.728000000000000000e+03,1.655000000000000000e+03,6.840000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.910000000000000000e+02,1.775000000000000000e+03,2.749000000000000000e+03,3.481000000000000000e+03,4.083000000000000000e+03,5.327000000000000000e+03,6.762000000000000000e+03,8.086000000000000000e+03,9.245000000000000000e+03,1.033500000000000000e+04,1.188800000000000000e+04,1.323800000000000000e+04,1.376900000000000000e+04,1.441100000000000000e+04,1.540300000000000000e+04,1.665000000000000000e+04,1.690900000000000000e+04,1.561100000000000000e+04,1.427700000000000000e+04,1.367000000000000000e+04,1.328800000000000000e+04,1.201800000000000000e+04,1.041500000000000000e+04,9.070000000000000000e+03,8.034000000000000000e+03,6.730000000000000000e+03,5.227000000000000000e+03,3.898000000000000000e+03,3.290000000000000000e+03,2.830000000000000000e+03,1.754000000000000000e+03,6.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.910000000000000000e+02,1.795000000000000000e+03,2.770000000000000000e+03,3.416000000000000000e+03,4.047000000000000000e+03,5.396000000000000000e+03,6.812000000000000000e+03,8.243000000000000000e+03,9.174000000000000000e+03,1.034900000000000000e+04,1.174700000000000000e+04,1.308400000000000000e+04,1.359000000000000000e+04,1.436600000000000000e+04,1.529800000000000000e+04,1.653500000000000000e+04,1.690900000000000000e+04,1.553500000000000000e+04,1.429100000000000000e+04,1.361300000000000000e+04,1.301100000000000000e+04,1.189600000000000000e+04,1.013000000000000000e+04,9.309000000000000000e+03,7.982000000000000000e+03,6.758000000000000000e+03,5.216000000000000000e+03,4.159000000000000000e+03,3.270000000000000000e+03,2.705000000000000000e+03,1.756000000000000000e+03,6.720000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.670000000000000000e+02,1.745000000000000000e+03,2.803000000000000000e+03,3.472000000000000000e+03,3.960000000000000000e+03,5.256000000000000000e+03,6.779000000000000000e+03,8.059000000000000000e+03,9.272000000000000000e+03,1.042400000000000000e+04,1.192700000000000000e+04,1.310300000000000000e+04,1.386200000000000000e+04,1.437500000000000000e+04,1.556400000000000000e+04,1.681400000000000000e+04,1.686700000000000000e+04,1.566400000000000000e+04,1.444500000000000000e+04,1.379800000000000000e+04,1.315100000000000000e+04,1.201300000000000000e+04,1.043100000000000000e+04,9.244000000000000000e+03,8.202000000000000000e+03,6.814000000000000000e+03,5.483000000000000000e+03,4.140000000000000000e+03,3.401000000000000000e+03,2.752000000000000000e+03,1.731000000000000000e+03,7.480000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.660000000000000000e+02,1.752000000000000000e+03,2.778000000000000000e+03,3.435000000000000000e+03,4.048000000000000000e+03,5.390000000000000000e+03,6.696000000000000000e+03,8.387000000000000000e+03,9.269000000000000000e+03,1.047800000000000000e+04,1.208600000000000000e+04,1.308500000000000000e+04,1.374300000000000000e+04,1.463900000000000000e+04,1.577600000000000000e+04,1.705600000000000000e+04,1.682200000000000000e+04,1.557200000000000000e+04,1.458200000000000000e+04,1.394100000000000000e+04,1.328300000000000000e+04,1.198300000000000000e+04,1.034300000000000000e+04,9.092000000000000000e+03,8.249000000000000000e+03,6.722000000000000000e+03,5.402000000000000000e+03,4.045000000000000000e+03,3.483000000000000000e+03,2.664000000000000000e+03,1.704000000000000000e+03,6.820000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.520000000000000000e+02,1.844000000000000000e+03,2.807000000000000000e+03,3.569000000000000000e+03,4.090000000000000000e+03,5.475000000000000000e+03,6.842000000000000000e+03,8.161000000000000000e+03,9.438000000000000000e+03,1.044700000000000000e+04,1.195800000000000000e+04,1.328600000000000000e+04,1.384400000000000000e+04,1.454300000000000000e+04,1.566500000000000000e+04,1.707300000000000000e+04,1.729700000000000000e+04,1.583000000000000000e+04,1.452700000000000000e+04,1.382600000000000000e+04,1.356100000000000000e+04,1.188800000000000000e+04,1.055100000000000000e+04,9.112000000000000000e+03,8.100000000000000000e+03,6.906000000000000000e+03,5.310000000000000000e+03,4.010000000000000000e+03,3.424000000000000000e+03,2.759000000000000000e+03,1.758000000000000000e+03,7.020000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.930000000000000000e+02,1.879000000000000000e+03,2.806000000000000000e+03,3.479000000000000000e+03,4.071000000000000000e+03,5.362000000000000000e+03,6.870000000000000000e+03,8.211000000000000000e+03,9.285000000000000000e+03,1.047800000000000000e+04,1.209300000000000000e+04,1.335400000000000000e+04,1.397000000000000000e+04,1.451700000000000000e+04,1.564500000000000000e+04,1.691300000000000000e+04,1.679000000000000000e+04,1.557600000000000000e+04,1.475800000000000000e+04,1.378200000000000000e+04,1.338500000000000000e+04,1.202000000000000000e+04,1.040800000000000000e+04,9.399000000000000000e+03,8.083000000000000000e+03,6.828000000000000000e+03,5.223000000000000000e+03,4.009000000000000000e+03,3.444000000000000000e+03,2.769000000000000000e+03,1.676000000000000000e+03,6.950000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.820000000000000000e+02,1.796000000000000000e+03,2.833000000000000000e+03,3.492000000000000000e+03,4.006000000000000000e+03,5.279000000000000000e+03,6.905000000000000000e+03,8.328000000000000000e+03,9.300000000000000000e+03,1.074300000000000000e+04,1.206600000000000000e+04,1.336800000000000000e+04,1.397800000000000000e+04,1.459200000000000000e+04,1.561200000000000000e+04,1.701300000000000000e+04,1.726500000000000000e+04,1.595500000000000000e+04,1.464400000000000000e+04,1.382400000000000000e+04,1.361200000000000000e+04,1.230500000000000000e+04,1.061700000000000000e+04,9.465000000000000000e+03,8.290000000000000000e+03,7.002000000000000000e+03,5.355000000000000000e+03,4.065000000000000000e+03,3.611000000000000000e+03,2.849000000000000000e+03,1.763000000000000000e+03,6.930000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.350000000000000000e+02,1.741000000000000000e+03,2.785000000000000000e+03,3.384000000000000000e+03,4.085000000000000000e+03,5.394000000000000000e+03,6.888000000000000000e+03,8.358000000000000000e+03,9.527000000000000000e+03,1.072600000000000000e+04,1.208600000000000000e+04,1.346500000000000000e+04,1.402800000000000000e+04,1.492800000000000000e+04,1.600900000000000000e+04,1.733400000000000000e+04,1.728200000000000000e+04,1.619500000000000000e+04,1.486800000000000000e+04,1.418600000000000000e+04,1.346600000000000000e+04,1.203700000000000000e+04,1.063700000000000000e+04,9.581000000000000000e+03,8.327000000000000000e+03,7.031000000000000000e+03,5.496000000000000000e+03,4.177000000000000000e+03,3.479000000000000000e+03,2.873000000000000000e+03,1.746000000000000000e+03,6.700000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.810000000000000000e+02,1.827000000000000000e+03,2.713000000000000000e+03,3.526000000000000000e+03,4.182000000000000000e+03,5.296000000000000000e+03,6.991000000000000000e+03,8.035000000000000000e+03,9.477000000000000000e+03,1.060300000000000000e+04,1.229100000000000000e+04,1.342000000000000000e+04,1.421500000000000000e+04,1.513600000000000000e+04,1.618700000000000000e+04,1.714100000000000000e+04,1.742800000000000000e+04,1.601400000000000000e+04,1.488400000000000000e+04,1.417100000000000000e+04,1.341300000000000000e+04,1.213100000000000000e+04,1.071100000000000000e+04,9.443000000000000000e+03,8.432000000000000000e+03,6.859000000000000000e+03,5.405000000000000000e+03,4.062000000000000000e+03,3.605000000000000000e+03,2.768000000000000000e+03,1.895000000000000000e+03,7.020000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.080000000000000000e+02,1.896000000000000000e+03,2.798000000000000000e+03,3.617000000000000000e+03,4.091000000000000000e+03,5.431000000000000000e+03,6.900000000000000000e+03,8.514000000000000000e+03,9.473000000000000000e+03,1.079300000000000000e+04,1.217000000000000000e+04,1.349600000000000000e+04,1.425100000000000000e+04,1.496700000000000000e+04,1.616500000000000000e+04,1.749300000000000000e+04,1.728400000000000000e+04,1.625900000000000000e+04,1.522400000000000000e+04,1.428800000000000000e+04,1.350700000000000000e+04,1.239700000000000000e+04,1.064800000000000000e+04,9.561000000000000000e+03,8.075000000000000000e+03,7.039000000000000000e+03,5.338000000000000000e+03,4.203000000000000000e+03,3.572000000000000000e+03,2.729000000000000000e+03,1.841000000000000000e+03,6.840000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.670000000000000000e+02,1.737000000000000000e+03,2.873000000000000000e+03,3.455000000000000000e+03,4.152000000000000000e+03,5.463000000000000000e+03,7.006000000000000000e+03,8.319000000000000000e+03,9.516000000000000000e+03,1.062900000000000000e+04,1.196600000000000000e+04,1.342000000000000000e+04,1.412200000000000000e+04,1.483000000000000000e+04,1.617700000000000000e+04,1.716800000000000000e+04,1.732600000000000000e+04,1.590500000000000000e+04,1.487800000000000000e+04,1.398200000000000000e+04,1.339900000000000000e+04,1.208100000000000000e+04,1.065600000000000000e+04,9.532000000000000000e+03,8.310000000000000000e+03,6.867000000000000000e+03,5.387000000000000000e+03,4.074000000000000000e+03,3.384000000000000000e+03,2.769000000000000000e+03,1.736000000000000000e+03,7.360000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.910000000000000000e+02,1.764000000000000000e+03,2.863000000000000000e+03,3.611000000000000000e+03,4.088000000000000000e+03,5.373000000000000000e+03,7.011000000000000000e+03,8.342000000000000000e+03,9.468000000000000000e+03,1.067400000000000000e+04,1.232000000000000000e+04,1.365500000000000000e+04,1.387400000000000000e+04,1.467500000000000000e+04,1.606300000000000000e+04,1.728800000000000000e+04,1.712100000000000000e+04,1.561000000000000000e+04,1.466900000000000000e+04,1.403200000000000000e+04,1.342600000000000000e+04,1.213000000000000000e+04,1.076900000000000000e+04,9.353000000000000000e+03,8.336000000000000000e+03,6.943000000000000000e+03,5.300000000000000000e+03,4.018000000000000000e+03,3.513000000000000000e+03,2.834000000000000000e+03,1.806000000000000000e+03,6.880000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.940000000000000000e+02,1.679000000000000000e+03,2.787000000000000000e+03,3.446000000000000000e+03,4.009000000000000000e+03,5.247000000000000000e+03,6.834000000000000000e+03,8.132000000000000000e+03,9.405000000000000000e+03,1.047000000000000000e+04,1.203300000000000000e+04,1.342000000000000000e+04,1.384600000000000000e+04,1.478400000000000000e+04,1.566900000000000000e+04,1.680500000000000000e+04,1.701500000000000000e+04,1.564800000000000000e+04,1.456800000000000000e+04,1.401900000000000000e+04,1.340300000000000000e+04,1.217000000000000000e+04,1.048400000000000000e+04,9.343000000000000000e+03,8.224000000000000000e+03,6.892000000000000000e+03,5.381000000000000000e+03,4.092000000000000000e+03,3.507000000000000000e+03,2.810000000000000000e+03,1.887000000000000000e+03,7.000000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,6.960000000000000000e+02,1.752000000000000000e+03,2.751000000000000000e+03,3.400000000000000000e+03,3.990000000000000000e+03,5.289000000000000000e+03,6.879000000000000000e+03,8.096000000000000000e+03,9.063000000000000000e+03,1.052500000000000000e+04,1.181300000000000000e+04,1.351800000000000000e+04,1.377700000000000000e+04,1.448500000000000000e+04,1.582200000000000000e+04,1.716800000000000000e+04,1.707700000000000000e+04,1.556400000000000000e+04,1.452100000000000000e+04,1.378900000000000000e+04,1.325600000000000000e+04,1.192700000000000000e+04,1.040800000000000000e+04,9.430000000000000000e+03,8.112000000000000000e+03,6.821000000000000000e+03,5.468000000000000000e+03,4.080000000000000000e+03,3.562000000000000000e+03,2.786000000000000000e+03,1.844000000000000000e+03,7.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.780000000000000000e+02,1.699000000000000000e+03,2.670000000000000000e+03,3.464000000000000000e+03,4.043000000000000000e+03,5.391000000000000000e+03,6.716000000000000000e+03,8.256000000000000000e+03,9.068000000000000000e+03,1.034200000000000000e+04,1.194100000000000000e+04,1.326700000000000000e+04,1.392000000000000000e+04,1.456400000000000000e+04,1.560000000000000000e+04,1.674000000000000000e+04,1.710600000000000000e+04,1.572200000000000000e+04,1.461500000000000000e+04,1.375100000000000000e+04,1.305900000000000000e+04,1.210100000000000000e+04,1.045100000000000000e+04,9.282000000000000000e+03,8.357000000000000000e+03,6.698000000000000000e+03,5.394000000000000000e+03,4.037000000000000000e+03,3.447000000000000000e+03,2.766000000000000000e+03,1.751000000000000000e+03,6.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.440000000000000000e+02,1.726000000000000000e+03,2.764000000000000000e+03,3.389000000000000000e+03,4.145000000000000000e+03,5.475000000000000000e+03,6.827000000000000000e+03,8.224000000000000000e+03,9.229000000000000000e+03,1.045900000000000000e+04,1.198900000000000000e+04,1.317300000000000000e+04,1.380200000000000000e+04,1.445400000000000000e+04,1.572500000000000000e+04,1.683800000000000000e+04,1.688000000000000000e+04,1.554300000000000000e+04,1.438800000000000000e+04,1.388200000000000000e+04,1.311900000000000000e+04,1.196900000000000000e+04,1.043100000000000000e+04,9.294000000000000000e+03,8.043000000000000000e+03,6.790000000000000000e+03,5.262000000000000000e+03,3.978000000000000000e+03,3.487000000000000000e+03,2.802000000000000000e+03,1.750000000000000000e+03,6.700000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.680000000000000000e+02,1.764000000000000000e+03,2.722000000000000000e+03,3.281000000000000000e+03,4.161000000000000000e+03,5.231000000000000000e+03,6.767000000000000000e+03,8.030000000000000000e+03,9.306000000000000000e+03,1.018200000000000000e+04,1.190200000000000000e+04,1.303500000000000000e+04,1.366800000000000000e+04,1.432400000000000000e+04,1.563400000000000000e+04,1.691700000000000000e+04,1.664500000000000000e+04,1.532000000000000000e+04,1.442400000000000000e+04,1.363600000000000000e+04,1.313400000000000000e+04,1.180400000000000000e+04,1.036600000000000000e+04,9.233000000000000000e+03,8.248000000000000000e+03,6.833000000000000000e+03,5.417000000000000000e+03,4.062000000000000000e+03,3.446000000000000000e+03,2.761000000000000000e+03,1.814000000000000000e+03,6.950000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,6.410000000000000000e+02,1.746000000000000000e+03,2.823000000000000000e+03,3.263000000000000000e+03,3.878000000000000000e+03,5.212000000000000000e+03,6.707000000000000000e+03,8.015000000000000000e+03,9.029000000000000000e+03,1.039600000000000000e+04,1.196400000000000000e+04,1.325000000000000000e+04,1.362000000000000000e+04,1.421300000000000000e+04,1.561500000000000000e+04,1.681000000000000000e+04,1.663200000000000000e+04,1.528200000000000000e+04,1.437900000000000000e+04,1.372100000000000000e+04,1.320600000000000000e+04,1.188200000000000000e+04,1.027800000000000000e+04,9.235000000000000000e+03,8.034000000000000000e+03,6.751000000000000000e+03,5.325000000000000000e+03,4.067000000000000000e+03,3.481000000000000000e+03,2.739000000000000000e+03,1.770000000000000000e+03,6.910000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
