0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,7.490000000000000000e+02,1.918000000000000000e+03,2.963000000000000000e+03,3.489000000000000000e+03,4.237000000000000000e+03,5.611000000000000000e+03,7.346000000000000000e+03,8.921000000000000000e+03,1.003300000000000000e+04,1.155100000000000000e+04,1.343900000000000000e+04,1.495500000000000000e+04,1.535300000000000000e+04,1.602000000000000000e+04,1.749400000000000000e+04,1.877100000000000000e+04,1.875200000000000000e+04,1.741800000000000000e+04,1.608300000000000000e+04,1.556600000000000000e+04,1.476000000000000000e+04,1.342100000000000000e+04,1.153600000000000000e+04,1.033200000000000000e+04,9.019000000000000000e+03,7.379000000000000000e+03,5.666000000000000000e+03,4.235000000000000000e+03,3.514000000000000000e+03,2.931000000000000000e+03,1.905000000000000000e+03,7.790000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.700000000000000000e+01,7.640000000000000000e+02,1.872000000000000000e+03,3.075000000000000000e+03,3.552000000000000000e+03,4.303000000000000000e+03,5.678000000000000000e+03,7.452000000000000000e+03,8.965000000000000000e+03,1.025700000000000000e+04,1.167800000000000000e+04,1.335700000000000000e+04,1.492800000000000000e+04,1.532200000000000000e+04,1.592700000000000000e+04,1.739700000000000000e+04,1.866400000000000000e+04,1.877800000000000000e+04,1.725200000000000000e+04,1.606800000000000000e+04,1.524200000000000000e+04,1.502300000000000000e+04,1.352000000000000000e+04,1.152000000000000000e+04,1.024200000000000000e+04,8.850000000000000000e+03,7.283000000000000000e+03,5.638000000000000000e+03,4.275000000000000000e+03,3.661000000000000000e+03,2.882000000000000000e+03,1.854000000000000000e+03,7.760000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.760000000000000000e+02,1.862000000000000000e+03,2.961000000000000000e+03,3.537000000000000000e+03,4.144000000000000000e+03,5.704000000000000000e+03,7.502000000000000000e+03,9.075000000000000000e+03,1.029700000000000000e+04,1.167100000000000000e+04,1.326400000000000000e+04,1.467100000000000000e+04,1.540000000000000000e+04,1.572000000000000000e+04,1.723900000000000000e+04,1.876400000000000000e+04,1.891900000000000000e+04,1.755400000000000000e+04,1.612800000000000000e+04,1.508100000000000000e+04,1.482900000000000000e+04,1.342700000000000000e+04,1.160300000000000000e+04,1.008800000000000000e+04,8.955000000000000000e+03,7.515000000000000000e+03,5.527000000000000000e+03,4.203000000000000000e+03,3.545000000000000000e+03,2.930000000000000000e+03,1.899000000000000000e+03,7.610000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.420000000000000000e+02,1.932000000000000000e+03,3.011000000000000000e+03,3.573000000000000000e+03,4.282000000000000000e+03,5.609000000000000000e+03,7.402000000000000000e+03,9.051000000000000000e+03,1.017700000000000000e+04,1.173200000000000000e+04,1.354600000000000000e+04,1.481600000000000000e+04,1.554300000000000000e+04,1.609400000000000000e+04,1.740300000000000000e+04,1.886000000000000000e+04,1.876300000000000000e+04,1.734300000000000000e+04,1.619700000000000000e+04,1.545700000000000000e+04,1.496400000000000000e+04,1.371300000000000000e+04,1.180800000000000000e+04,1.015400000000000000e+04,9.067000000000000000e+03,7.533000000000000000e+03,5.503000000000000000e+03,4.280000000000000000e+03,3.660000000000000000e+03,2.945000000000000000e+03,1.892000000000000000e+03,7.650000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.050000000000000000e+02,1.921000000000000000e+03,3.025000000000000000e+03,3.580000000000000000e+03,4.234000000000000000e+03,5.645000000000000000e+03,7.128000000000000000e+03,8.866000000000000000e+03,1.016600000000000000e+04,1.156200000000000000e+04,1.331500000000000000e+04,1.479100000000000000e+04,1.517400000000000000e+04,1.612300000000000000e+04,1.769600000000000000e+04,1.887500000000000000e+04,1.884800000000000000e+04,1.721700000000000000e+04,1.607000000000000000e+04,1.536200000000000000e+04,1.471800000000000000e+04,1.347400000000000000e+04,1.183700000000000000e+04,1.010300000000000000e+04,9.084000000000000000e+03,7.312000000000000000e+03,5.699000000000000000e+03,4.363000000000000000e+03,3.577000000000000000e+03,2.887000000000000000e+03,1.867000000000000000e+03,7.620000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.750000000000000000e+02,1.890000000000000000e+03,3.067000000000000000e+03,3.571000000000000000e+03,4.290000000000000000e+03,5.582000000000000000e+03,7.371000000000000000e+03,8.982000000000000000e+03,1.027900000000000000e+04,1.170500000000000000e+04,1.319600000000000000e+04,1.478400000000000000e+04,1.540600000000000000e+04,1.639700000000000000e+04,1.737300000000000000e+04,1.878400000000000000e+04,1.835100000000000000e+04,1.725200000000000000e+04,1.613600000000000000e+04,1.555800000000000000e+04,1.499700000000000000e+04,1.351300000000000000e+04,1.172500000000000000e+04,1.015500000000000000e+04,8.990000000000000000e+03,7.537000000000000000e+03,5.750000000000000000e+03,4.194000000000000000e+03,3.566000000000000000e+03,2.895000000000000000e+03,1.948000000000000000e+03,8.050000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.050000000000000000e+02,1.888000000000000000e+03,3.029000000000000000e+03,3.588000000000000000e+03,4.128000000000000000e+03,5.720000000000000000e+03,7.356000000000000000e+03,8.778000000000000000e+03,1.009300000000000000e+04,1.177600000000000000e+04,1.342600000000000000e+04,1.496300000000000000e+04,1.531600000000000000e+04,1.598100000000000000e+04,1.735300000000000000e+04,1.893700000000000000e+04,1.876200000000000000e+04,1.739400000000000000e+04,1.614100000000000000e+04,1.531900000000000000e+04,1.476700000000000000e+04,1.325000000000000000e+04,1.175100000000000000e+04,1.029500000000000000e+04,9.023000000000000000e+03,7.467000000000000000e+03,5.729000000000000000e+03,4.198000000000000000e+03,3.461000000000000000e+03,2.952000000000000000e+03,1.905000000000000000e+03,8.140000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.610000000000000000e+02,1.904000000000000000e+03,3.007000000000000000e+03,3.531000000000000000e+03,4.185000000000000000e+03,5.584000000000000000e+03,7.354000000000000000e+03,8.843000000000000000e+03,1.004900000000000000e+04,1.181200000000000000e+04,1.358600000000000000e+04,1.484600000000000000e+04,1.521800000000000000e+04,1.612300000000000000e+04,1.753300000000000000e+04,1.880800000000000000e+04,1.884300000000000000e+04,1.712300000000000000e+04,1.627300000000000000e+04,1.537000000000000000e+04,1.476900000000000000e+04,1.373800000000000000e+04,1.163200000000000000e+04,1.038100000000000000e+04,8.938000000000000000e+03,7.403000000000000000e+03,5.604000000000000000e+03,4.278000000000000000e+03,3.494000000000000000e+03,2.849000000000000000e+03,1.850000000000000000e+03,7.880000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.640000000000000000e+02,1.870000000000000000e+03,3.022000000000000000e+03,3.709000000000000000e+03,4.240000000000000000e+03,5.645000000000000000e+03,7.537000000000000000e+03,9.102000000000000000e+03,1.021500000000000000e+04,1.186500000000000000e+04,1.330000000000000000e+04,1.485100000000000000e+04,1.530100000000000000e+04,1.630300000000000000e+04,1.739800000000000000e+04,1.908700000000000000e+04,1.884000000000000000e+04,1.731100000000000000e+04,1.636800000000000000e+04,1.543800000000000000e+04,1.484400000000000000e+04,1.337900000000000000e+04,1.187100000000000000e+04,1.043400000000000000e+04,9.026000000000000000e+03,7.311000000000000000e+03,5.644000000000000000e+03,4.319000000000000000e+03,3.845000000000000000e+03,2.984000000000000000e+03,1.897000000000000000e+03,8.040000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.700000000000000000e+02,1.987000000000000000e+03,2.950000000000000000e+03,3.673000000000000000e+03,4.293000000000000000e+03,5.570000000000000000e+03,7.375000000000000000e+03,9.048000000000000000e+03,1.025000000000000000e+04,1.175900000000000000e+04,1.354500000000000000e+04,1.480700000000000000e+04,1.560500000000000000e+04,1.623600000000000000e+04,1.746100000000000000e+04,1.883900000000000000e+04,1.925000000000000000e+04,1.741600000000000000e+04,1.631600000000000000e+04,1.554200000000000000e+04,1.486900000000000000e+04,1.325900000000000000e+04,1.179700000000000000e+04,1.032000000000000000e+04,8.962000000000000000e+03,7.454000000000000000e+03,5.757000000000000000e+03,4.223000000000000000e+03,3.607000000000000000e+03,2.974000000000000000e+03,1.895000000000000000e+03,7.380000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.380000000000000000e+02,1.904000000000000000e+03,2.996000000000000000e+03,3.612000000000000000e+03,4.250000000000000000e+03,5.782000000000000000e+03,7.486000000000000000e+03,9.047000000000000000e+03,1.035800000000000000e+04,1.191400000000000000e+04,1.330600000000000000e+04,1.495500000000000000e+04,1.563000000000000000e+04,1.641200000000000000e+04,1.756300000000000000e+04,1.930500000000000000e+04,1.898400000000000000e+04,1.751300000000000000e+04,1.634700000000000000e+04,1.568300000000000000e+04,1.490500000000000000e+04,1.366200000000000000e+04,1.182600000000000000e+04,1.035300000000000000e+04,9.079000000000000000e+03,7.419000000000000000e+03,5.622000000000000000e+03,4.313000000000000000e+03,3.709000000000000000e+03,2.958000000000000000e+03,2.003000000000000000e+03,7.770000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.000000000000000000e+02,1.879000000000000000e+03,2.985000000000000000e+03,3.815000000000000000e+03,4.297000000000000000e+03,5.622000000000000000e+03,7.263000000000000000e+03,9.019000000000000000e+03,1.036700000000000000e+04,1.183900000000000000e+04,1.330000000000000000e+04,1.477500000000000000e+04,1.536100000000000000e+04,1.631000000000000000e+04,1.730000000000000000e+04,1.872600000000000000e+04,1.908100000000000000e+04,1.729100000000000000e+04,1.623600000000000000e+04,1.523800000000000000e+04,1.478700000000000000e+04,1.329200000000000000e+04,1.180700000000000000e+04,1.020000000000000000e+04,9.046000000000000000e+03,7.541000000000000000e+03,5.628000000000000000e+03,4.233000000000000000e+03,3.699000000000000000e+03,3.003000000000000000e+03,1.866000000000000000e+03,7.660000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.870000000000000000e+02,1.859000000000000000e+03,2.862000000000000000e+03,3.502000000000000000e+03,4.286000000000000000e+03,5.619000000000000000e+03,7.430000000000000000e+03,9.001000000000000000e+03,1.038500000000000000e+04,1.170800000000000000e+04,1.376000000000000000e+04,1.481200000000000000e+04,1.546100000000000000e+04,1.630700000000000000e+04,1.724300000000000000e+04,1.883200000000000000e+04,1.893900000000000000e+04,1.754700000000000000e+04,1.617500000000000000e+04,1.529600000000000000e+04,1.490000000000000000e+04,1.368700000000000000e+04,1.182300000000000000e+04,1.011600000000000000e+04,8.852000000000000000e+03,7.382000000000000000e+03,5.599000000000000000e+03,4.202000000000000000e+03,3.564000000000000000e+03,3.007000000000000000e+03,1.918000000000000000e+03,7.680000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,8.140000000000000000e+02,1.901000000000000000e+03,2.971000000000000000e+03,3.463000000000000000e+03,4.206000000000000000e+03,5.734000000000000000e+03,7.489000000000000000e+03,9.071000000000000000e+03,1.028700000000000000e+04,1.179800000000000000e+04,1.327000000000000000e+04,1.482100000000000000e+04,1.535400000000000000e+04,1.619200000000000000e+04,1.749000000000000000e+04,1.876900000000000000e+04,1.904300000000000000e+04,1.736000000000000000e+04,1.602400000000000000e+04,1.537300000000000000e+04,1.503500000000000000e+04,1.350100000000000000e+04,1.179300000000000000e+04,1.014900000000000000e+04,8.768000000000000000e+03,7.397000000000000000e+03,5.744000000000000000e+03,4.150000000000000000e+03,3.608000000000000000e+03,3.029000000000000000e+03,1.899000000000000000e+03,8.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.960000000000000000e+02,1.939000000000000000e+03,2.898000000000000000e+03,3.546000000000000000e+03,4.179000000000000000e+03,5.721000000000000000e+03,7.498000000000000000e+03,8.992000000000000000e+03,1.010500000000000000e+04,1.171400000000000000e+04,1.343500000000000000e+04,1.493900000000000000e+04,1.550700000000000000e+04,1.609700000000000000e+04,1.724600000000000000e+04,1.823700000000000000e+04,1.878000000000000000e+04,1.728100000000000000e+04,1.635200000000000000e+04,1.535300000000000000e+04,1.471900000000000000e+04,1.319000000000000000e+04,1.165100000000000000e+04,1.027700000000000000e+04,8.934000000000000000e+03,7.359000000000000000e+03,5.568000000000000000e+03,4.276000000000000000e+03,3.571000000000000000e+03,3.052000000000000000e+03,1.886000000000000000e+03,7.760000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.530000000000000000e+02,1.866000000000000000e+03,2.890000000000000000e+03,3.558000000000000000e+03,4.354000000000000000e+03,5.678000000000000000e+03,7.295000000000000000e+03,9.116000000000000000e+03,1.005200000000000000e+04,1.184400000000000000e+04,1.342600000000000000e+04,1.470600000000000000e+04,1.535000000000000000e+04,1.603500000000000000e+04,1.723200000000000000e+04,1.876900000000000000e+04,1.891000000000000000e+04,1.761200000000000000e+04,1.611700000000000000e+04,1.515700000000000000e+04,1.477900000000000000e+04,1.332700000000000000e+04,1.152400000000000000e+04,1.019200000000000000e+04,8.842000000000000000e+03,7.122000000000000000e+03,5.645000000000000000e+03,4.232000000000000000e+03,3.587000000000000000e+03,3.015000000000000000e+03,1.916000000000000000e+03,8.120000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.600000000000000000e+02,1.896000000000000000e+03,2.953000000000000000e+03,3.655000000000000000e+03,4.274000000000000000e+03,5.514000000000000000e+03,7.535000000000000000e+03,9.094000000000000000e+03,1.014700000000000000e+04,1.183400000000000000e+04,1.369100000000000000e+04,1.498100000000000000e+04,1.546900000000000000e+04,1.623300000000000000e+04,1.740800000000000000e+04,1.873900000000000000e+04,1.893000000000000000e+04,1.739200000000000000e+04,1.610600000000000000e+04,1.557000000000000000e+04,1.484700000000000000e+04,1.357400000000000000e+04,1.173100000000000000e+04,1.021200000000000000e+04,9.045000000000000000e+03,7.406000000000000000e+03,5.619000000000000000e+03,4.291000000000000000e+03,3.591000000000000000e+03,3.010000000000000000e+03,1.938000000000000000e+03,7.440000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.560000000000000000e+02,1.906000000000000000e+03,2.947000000000000000e+03,3.549000000000000000e+03,4.213000000000000000e+03,5.524000000000000000e+03,7.552000000000000000e+03,9.000000000000000000e+03,1.009100000000000000e+04,1.166000000000000000e+04,1.342600000000000000e+04,1.486400000000000000e+04,1.513800000000000000e+04,1.619300000000000000e+04,1.764400000000000000e+04,1.895100000000000000e+04,1.887700000000000000e+04,1.723500000000000000e+04,1.578600000000000000e+04,1.542600000000000000e+04,1.473700000000000000e+04,1.332600000000000000e+04,1.169200000000000000e+04,1.037100000000000000e+04,9.095000000000000000e+03,7.530000000000000000e+03,5.727000000000000000e+03,4.153000000000000000e+03,3.563000000000000000e+03,2.969000000000000000e+03,1.869000000000000000e+03,7.790000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.700000000000000000e+02,1.843000000000000000e+03,2.883000000000000000e+03,3.636000000000000000e+03,4.255000000000000000e+03,5.616000000000000000e+03,7.255000000000000000e+03,8.844000000000000000e+03,1.019400000000000000e+04,1.148100000000000000e+04,1.345800000000000000e+04,1.496800000000000000e+04,1.520200000000000000e+04,1.599100000000000000e+04,1.725800000000000000e+04,1.865700000000000000e+04,1.864300000000000000e+04,1.731000000000000000e+04,1.587600000000000000e+04,1.528700000000000000e+04,1.488300000000000000e+04,1.333100000000000000e+04,1.161500000000000000e+04,1.025400000000000000e+04,8.909000000000000000e+03,7.433000000000000000e+03,5.662000000000000000e+03,4.302000000000000000e+03,3.551000000000000000e+03,3.051000000000000000e+03,1.875000000000000000e+03,7.640000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
