0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.670000000000000000e+02,1.895000000000000000e+03,2.994000000000000000e+03,3.626000000000000000e+03,4.064000000000000000e+03,5.561000000000000000e+03,7.193000000000000000e+03,8.497000000000000000e+03,9.899000000000000000e+03,1.100200000000000000e+04,1.265600000000000000e+04,1.375100000000000000e+04,1.450500000000000000e+04,1.521700000000000000e+04,1.644900000000000000e+04,1.787300000000000000e+04,1.777400000000000000e+04,1.635000000000000000e+04,1.531600000000000000e+04,1.438900000000000000e+04,1.396600000000000000e+04,1.280600000000000000e+04,1.108000000000000000e+04,9.859000000000000000e+03,8.617000000000000000e+03,7.160000000000000000e+03,5.471000000000000000e+03,4.319000000000000000e+03,3.568000000000000000e+03,2.881000000000000000e+03,1.778000000000000000e+03,6.950000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.850000000000000000e+02,1.820000000000000000e+03,3.013000000000000000e+03,3.604000000000000000e+03,4.267000000000000000e+03,5.647000000000000000e+03,7.261000000000000000e+03,8.577000000000000000e+03,9.657000000000000000e+03,1.119900000000000000e+04,1.256300000000000000e+04,1.386100000000000000e+04,1.458800000000000000e+04,1.533600000000000000e+04,1.623800000000000000e+04,1.791300000000000000e+04,1.812100000000000000e+04,1.628800000000000000e+04,1.512400000000000000e+04,1.412700000000000000e+04,1.380700000000000000e+04,1.304500000000000000e+04,1.099200000000000000e+04,1.002200000000000000e+04,8.708000000000000000e+03,7.301000000000000000e+03,5.471000000000000000e+03,4.172000000000000000e+03,3.609000000000000000e+03,2.912000000000000000e+03,1.798000000000000000e+03,6.680000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.690000000000000000e+02,1.849000000000000000e+03,2.923000000000000000e+03,3.592000000000000000e+03,4.108000000000000000e+03,5.552000000000000000e+03,7.158000000000000000e+03,8.601000000000000000e+03,9.553000000000000000e+03,1.095800000000000000e+04,1.233200000000000000e+04,1.386900000000000000e+04,1.455600000000000000e+04,1.530900000000000000e+04,1.649900000000000000e+04,1.793000000000000000e+04,1.762700000000000000e+04,1.640000000000000000e+04,1.516500000000000000e+04,1.444000000000000000e+04,1.387500000000000000e+04,1.262500000000000000e+04,1.115300000000000000e+04,9.818000000000000000e+03,8.634000000000000000e+03,7.049000000000000000e+03,5.597000000000000000e+03,4.239000000000000000e+03,3.533000000000000000e+03,2.983000000000000000e+03,1.808000000000000000e+03,6.810000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.680000000000000000e+02,1.835000000000000000e+03,2.991000000000000000e+03,3.486000000000000000e+03,4.316000000000000000e+03,5.525000000000000000e+03,7.189000000000000000e+03,8.613000000000000000e+03,9.790000000000000000e+03,1.095000000000000000e+04,1.261300000000000000e+04,1.385200000000000000e+04,1.474800000000000000e+04,1.528000000000000000e+04,1.660300000000000000e+04,1.788300000000000000e+04,1.799400000000000000e+04,1.641700000000000000e+04,1.548400000000000000e+04,1.458000000000000000e+04,1.404800000000000000e+04,1.281700000000000000e+04,1.122100000000000000e+04,9.930000000000000000e+03,8.814000000000000000e+03,7.066000000000000000e+03,5.592000000000000000e+03,4.198000000000000000e+03,3.605000000000000000e+03,2.906000000000000000e+03,1.914000000000000000e+03,7.080000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.460000000000000000e+02,1.874000000000000000e+03,2.950000000000000000e+03,3.596000000000000000e+03,4.218000000000000000e+03,5.518000000000000000e+03,7.093000000000000000e+03,8.620000000000000000e+03,9.756000000000000000e+03,1.098800000000000000e+04,1.275300000000000000e+04,1.389500000000000000e+04,1.445400000000000000e+04,1.497400000000000000e+04,1.652500000000000000e+04,1.807700000000000000e+04,1.773000000000000000e+04,1.653400000000000000e+04,1.503600000000000000e+04,1.458000000000000000e+04,1.372300000000000000e+04,1.272000000000000000e+04,1.123700000000000000e+04,9.855000000000000000e+03,8.599000000000000000e+03,7.353000000000000000e+03,5.548000000000000000e+03,4.279000000000000000e+03,3.702000000000000000e+03,2.994000000000000000e+03,1.853000000000000000e+03,6.630000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.600000000000000000e+02,1.884000000000000000e+03,2.966000000000000000e+03,3.608000000000000000e+03,4.315000000000000000e+03,5.653000000000000000e+03,7.056000000000000000e+03,8.512000000000000000e+03,9.817000000000000000e+03,1.110700000000000000e+04,1.276400000000000000e+04,1.385100000000000000e+04,1.464800000000000000e+04,1.513100000000000000e+04,1.649600000000000000e+04,1.765600000000000000e+04,1.776600000000000000e+04,1.644600000000000000e+04,1.510300000000000000e+04,1.443100000000000000e+04,1.386100000000000000e+04,1.283900000000000000e+04,1.105500000000000000e+04,9.762000000000000000e+03,8.623000000000000000e+03,7.122000000000000000e+03,5.676000000000000000e+03,4.326000000000000000e+03,3.658000000000000000e+03,2.976000000000000000e+03,1.855000000000000000e+03,6.500000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.590000000000000000e+02,1.803000000000000000e+03,2.975000000000000000e+03,3.684000000000000000e+03,4.214000000000000000e+03,5.665000000000000000e+03,7.014000000000000000e+03,8.404000000000000000e+03,9.729000000000000000e+03,1.110500000000000000e+04,1.270000000000000000e+04,1.398900000000000000e+04,1.462800000000000000e+04,1.526300000000000000e+04,1.626500000000000000e+04,1.791200000000000000e+04,1.791600000000000000e+04,1.632400000000000000e+04,1.521100000000000000e+04,1.453900000000000000e+04,1.401300000000000000e+04,1.251700000000000000e+04,1.099300000000000000e+04,1.006600000000000000e+04,8.678000000000000000e+03,7.240000000000000000e+03,5.663000000000000000e+03,4.246000000000000000e+03,3.797000000000000000e+03,3.015000000000000000e+03,1.896000000000000000e+03,6.710000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.810000000000000000e+02,1.846000000000000000e+03,2.872000000000000000e+03,3.837000000000000000e+03,4.258000000000000000e+03,5.471000000000000000e+03,7.283000000000000000e+03,8.450000000000000000e+03,9.770000000000000000e+03,1.084200000000000000e+04,1.260700000000000000e+04,1.396900000000000000e+04,1.448900000000000000e+04,1.509500000000000000e+04,1.653200000000000000e+04,1.790900000000000000e+04,1.780900000000000000e+04,1.646200000000000000e+04,1.498400000000000000e+04,1.451400000000000000e+04,1.357700000000000000e+04,1.236600000000000000e+04,1.085100000000000000e+04,9.827000000000000000e+03,8.517000000000000000e+03,7.251000000000000000e+03,5.501000000000000000e+03,4.310000000000000000e+03,3.728000000000000000e+03,3.016000000000000000e+03,1.809000000000000000e+03,6.630000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.490000000000000000e+02,1.811000000000000000e+03,3.017000000000000000e+03,3.778000000000000000e+03,4.171000000000000000e+03,5.481000000000000000e+03,7.147000000000000000e+03,8.602000000000000000e+03,9.753000000000000000e+03,1.108800000000000000e+04,1.248500000000000000e+04,1.383100000000000000e+04,1.440500000000000000e+04,1.525900000000000000e+04,1.660900000000000000e+04,1.771700000000000000e+04,1.798000000000000000e+04,1.649900000000000000e+04,1.498400000000000000e+04,1.450700000000000000e+04,1.397700000000000000e+04,1.247400000000000000e+04,1.116800000000000000e+04,9.997000000000000000e+03,8.648000000000000000e+03,6.987000000000000000e+03,5.437000000000000000e+03,4.127000000000000000e+03,3.731000000000000000e+03,2.883000000000000000e+03,1.890000000000000000e+03,6.290000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.310000000000000000e+02,1.922000000000000000e+03,2.965000000000000000e+03,3.712000000000000000e+03,4.271000000000000000e+03,5.539000000000000000e+03,7.096000000000000000e+03,8.598000000000000000e+03,9.576000000000000000e+03,1.098300000000000000e+04,1.240200000000000000e+04,1.387500000000000000e+04,1.448800000000000000e+04,1.501600000000000000e+04,1.666400000000000000e+04,1.787100000000000000e+04,1.804800000000000000e+04,1.640800000000000000e+04,1.523900000000000000e+04,1.438500000000000000e+04,1.385300000000000000e+04,1.263600000000000000e+04,1.109500000000000000e+04,9.600000000000000000e+03,8.590000000000000000e+03,6.991000000000000000e+03,5.429000000000000000e+03,4.331000000000000000e+03,3.688000000000000000e+03,3.053000000000000000e+03,1.826000000000000000e+03,6.390000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.430000000000000000e+02,1.833000000000000000e+03,3.076000000000000000e+03,3.709000000000000000e+03,4.366000000000000000e+03,5.462000000000000000e+03,7.028000000000000000e+03,8.659000000000000000e+03,9.631000000000000000e+03,1.118700000000000000e+04,1.267400000000000000e+04,1.393000000000000000e+04,1.445600000000000000e+04,1.535900000000000000e+04,1.656000000000000000e+04,1.811100000000000000e+04,1.806700000000000000e+04,1.672200000000000000e+04,1.512900000000000000e+04,1.457000000000000000e+04,1.396500000000000000e+04,1.249900000000000000e+04,1.103200000000000000e+04,9.667000000000000000e+03,8.624000000000000000e+03,7.159000000000000000e+03,5.568000000000000000e+03,4.317000000000000000e+03,3.753000000000000000e+03,2.974000000000000000e+03,1.932000000000000000e+03,6.460000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.220000000000000000e+02,1.876000000000000000e+03,2.874000000000000000e+03,3.705000000000000000e+03,4.107000000000000000e+03,5.411000000000000000e+03,6.975000000000000000e+03,8.625000000000000000e+03,9.941000000000000000e+03,1.115000000000000000e+04,1.239600000000000000e+04,1.392000000000000000e+04,1.446200000000000000e+04,1.492600000000000000e+04,1.648700000000000000e+04,1.788300000000000000e+04,1.770500000000000000e+04,1.648400000000000000e+04,1.521600000000000000e+04,1.435300000000000000e+04,1.379300000000000000e+04,1.245000000000000000e+04,1.103100000000000000e+04,9.741000000000000000e+03,8.547000000000000000e+03,7.137000000000000000e+03,5.467000000000000000e+03,4.157000000000000000e+03,3.778000000000000000e+03,2.998000000000000000e+03,1.802000000000000000e+03,6.520000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.610000000000000000e+02,1.819000000000000000e+03,3.040000000000000000e+03,3.729000000000000000e+03,4.319000000000000000e+03,5.519000000000000000e+03,7.255000000000000000e+03,8.576000000000000000e+03,9.822000000000000000e+03,1.092600000000000000e+04,1.239200000000000000e+04,1.360600000000000000e+04,1.455100000000000000e+04,1.503500000000000000e+04,1.657400000000000000e+04,1.780700000000000000e+04,1.802300000000000000e+04,1.655100000000000000e+04,1.517500000000000000e+04,1.452900000000000000e+04,1.402800000000000000e+04,1.269100000000000000e+04,1.086300000000000000e+04,9.829000000000000000e+03,8.468000000000000000e+03,7.301000000000000000e+03,5.497000000000000000e+03,4.274000000000000000e+03,3.864000000000000000e+03,2.875000000000000000e+03,1.859000000000000000e+03,6.900000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.730000000000000000e+02,1.889000000000000000e+03,3.034000000000000000e+03,3.797000000000000000e+03,4.244000000000000000e+03,5.682000000000000000e+03,7.248000000000000000e+03,8.726000000000000000e+03,1.006600000000000000e+04,1.105100000000000000e+04,1.252700000000000000e+04,1.404100000000000000e+04,1.456800000000000000e+04,1.525300000000000000e+04,1.641200000000000000e+04,1.791800000000000000e+04,1.801400000000000000e+04,1.625800000000000000e+04,1.531300000000000000e+04,1.467100000000000000e+04,1.403700000000000000e+04,1.276200000000000000e+04,1.110900000000000000e+04,9.789000000000000000e+03,8.409000000000000000e+03,7.039000000000000000e+03,5.692000000000000000e+03,4.224000000000000000e+03,3.710000000000000000e+03,2.977000000000000000e+03,1.814000000000000000e+03,6.610000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.430000000000000000e+02,1.847000000000000000e+03,2.977000000000000000e+03,3.639000000000000000e+03,4.303000000000000000e+03,5.661000000000000000e+03,7.087000000000000000e+03,8.632000000000000000e+03,9.709000000000000000e+03,1.103800000000000000e+04,1.277500000000000000e+04,1.381000000000000000e+04,1.439900000000000000e+04,1.506900000000000000e+04,1.643300000000000000e+04,1.766900000000000000e+04,1.765900000000000000e+04,1.641100000000000000e+04,1.509600000000000000e+04,1.461300000000000000e+04,1.379900000000000000e+04,1.275800000000000000e+04,1.105400000000000000e+04,9.812000000000000000e+03,8.472000000000000000e+03,7.035000000000000000e+03,5.641000000000000000e+03,4.315000000000000000e+03,3.608000000000000000e+03,2.956000000000000000e+03,1.877000000000000000e+03,6.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.570000000000000000e+02,1.849000000000000000e+03,3.001000000000000000e+03,3.688000000000000000e+03,4.273000000000000000e+03,5.532000000000000000e+03,7.331000000000000000e+03,8.616000000000000000e+03,9.820000000000000000e+03,1.123500000000000000e+04,1.267700000000000000e+04,1.372200000000000000e+04,1.454200000000000000e+04,1.502300000000000000e+04,1.655000000000000000e+04,1.765300000000000000e+04,1.811800000000000000e+04,1.644400000000000000e+04,1.497400000000000000e+04,1.442700000000000000e+04,1.390600000000000000e+04,1.275100000000000000e+04,1.095800000000000000e+04,9.774000000000000000e+03,8.590000000000000000e+03,7.093000000000000000e+03,5.515000000000000000e+03,4.210000000000000000e+03,3.609000000000000000e+03,2.942000000000000000e+03,1.871000000000000000e+03,6.500000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.050000000000000000e+02,1.912000000000000000e+03,2.915000000000000000e+03,3.593000000000000000e+03,4.204000000000000000e+03,5.593000000000000000e+03,7.070000000000000000e+03,8.847000000000000000e+03,9.905000000000000000e+03,1.126300000000000000e+04,1.280400000000000000e+04,1.406200000000000000e+04,1.458700000000000000e+04,1.549800000000000000e+04,1.648900000000000000e+04,1.795300000000000000e+04,1.796300000000000000e+04,1.657500000000000000e+04,1.530700000000000000e+04,1.476600000000000000e+04,1.387500000000000000e+04,1.265400000000000000e+04,1.094200000000000000e+04,9.832000000000000000e+03,8.592000000000000000e+03,7.204000000000000000e+03,5.539000000000000000e+03,4.321000000000000000e+03,3.508000000000000000e+03,2.975000000000000000e+03,1.854000000000000000e+03,6.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.800000000000000000e+02,1.810000000000000000e+03,2.998000000000000000e+03,3.531000000000000000e+03,4.249000000000000000e+03,5.606000000000000000e+03,7.071000000000000000e+03,8.695000000000000000e+03,9.822000000000000000e+03,1.120700000000000000e+04,1.263800000000000000e+04,1.391400000000000000e+04,1.447400000000000000e+04,1.521300000000000000e+04,1.649300000000000000e+04,1.764100000000000000e+04,1.802900000000000000e+04,1.650800000000000000e+04,1.536900000000000000e+04,1.461100000000000000e+04,1.391700000000000000e+04,1.241800000000000000e+04,1.096800000000000000e+04,9.623000000000000000e+03,8.613000000000000000e+03,7.195000000000000000e+03,5.575000000000000000e+03,4.136000000000000000e+03,3.618000000000000000e+03,2.927000000000000000e+03,1.863000000000000000e+03,6.780000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.680000000000000000e+02,1.788000000000000000e+03,2.908000000000000000e+03,3.585000000000000000e+03,4.152000000000000000e+03,5.454000000000000000e+03,7.269000000000000000e+03,8.693000000000000000e+03,9.952000000000000000e+03,1.099500000000000000e+04,1.296000000000000000e+04,1.375800000000000000e+04,1.410000000000000000e+04,1.507600000000000000e+04,1.627200000000000000e+04,1.800200000000000000e+04,1.792000000000000000e+04,1.613800000000000000e+04,1.529200000000000000e+04,1.454400000000000000e+04,1.378900000000000000e+04,1.254800000000000000e+04,1.115200000000000000e+04,9.645000000000000000e+03,8.526000000000000000e+03,7.226000000000000000e+03,5.634000000000000000e+03,4.246000000000000000e+03,3.608000000000000000e+03,2.990000000000000000e+03,1.814000000000000000e+03,6.860000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
