0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.370000000000000000e+02,1.898000000000000000e+03,3.035000000000000000e+03,3.566000000000000000e+03,4.209000000000000000e+03,5.393000000000000000e+03,7.096000000000000000e+03,8.257000000000000000e+03,9.487000000000000000e+03,1.071000000000000000e+04,1.205300000000000000e+04,1.331500000000000000e+04,1.411100000000000000e+04,1.476200000000000000e+04,1.592200000000000000e+04,1.687900000000000000e+04,1.717800000000000000e+04,1.588000000000000000e+04,1.455400000000000000e+04,1.359900000000000000e+04,1.357200000000000000e+04,1.206200000000000000e+04,1.080200000000000000e+04,9.261000000000000000e+03,8.258000000000000000e+03,6.932000000000000000e+03,5.372000000000000000e+03,4.247000000000000000e+03,3.614000000000000000e+03,2.829000000000000000e+03,1.829000000000000000e+03,7.040000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.680000000000000000e+02,1.839000000000000000e+03,2.950000000000000000e+03,3.449000000000000000e+03,4.195000000000000000e+03,5.512000000000000000e+03,6.892000000000000000e+03,8.389000000000000000e+03,9.335000000000000000e+03,1.067800000000000000e+04,1.209400000000000000e+04,1.336600000000000000e+04,1.384500000000000000e+04,1.459100000000000000e+04,1.578200000000000000e+04,1.710400000000000000e+04,1.701400000000000000e+04,1.590900000000000000e+04,1.465400000000000000e+04,1.399800000000000000e+04,1.349800000000000000e+04,1.217100000000000000e+04,1.081300000000000000e+04,9.658000000000000000e+03,8.428000000000000000e+03,7.141000000000000000e+03,5.521000000000000000e+03,4.193000000000000000e+03,3.612000000000000000e+03,2.840000000000000000e+03,1.912000000000000000e+03,6.980000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.170000000000000000e+02,1.873000000000000000e+03,2.831000000000000000e+03,3.643000000000000000e+03,4.189000000000000000e+03,5.350000000000000000e+03,6.733000000000000000e+03,8.389000000000000000e+03,9.308000000000000000e+03,1.058000000000000000e+04,1.192800000000000000e+04,1.309800000000000000e+04,1.374500000000000000e+04,1.485800000000000000e+04,1.579000000000000000e+04,1.694900000000000000e+04,1.726900000000000000e+04,1.570200000000000000e+04,1.498300000000000000e+04,1.373300000000000000e+04,1.329500000000000000e+04,1.216200000000000000e+04,1.075900000000000000e+04,9.431000000000000000e+03,8.445000000000000000e+03,6.937000000000000000e+03,5.368000000000000000e+03,4.304000000000000000e+03,3.631000000000000000e+03,2.940000000000000000e+03,1.831000000000000000e+03,6.800000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.300000000000000000e+02,1.880000000000000000e+03,2.973000000000000000e+03,3.539000000000000000e+03,4.322000000000000000e+03,5.413000000000000000e+03,6.770000000000000000e+03,8.345000000000000000e+03,9.456000000000000000e+03,1.033900000000000000e+04,1.200200000000000000e+04,1.312800000000000000e+04,1.383100000000000000e+04,1.475600000000000000e+04,1.572200000000000000e+04,1.725900000000000000e+04,1.719700000000000000e+04,1.573400000000000000e+04,1.479000000000000000e+04,1.374000000000000000e+04,1.342800000000000000e+04,1.227700000000000000e+04,1.082300000000000000e+04,9.389000000000000000e+03,8.340000000000000000e+03,7.065000000000000000e+03,5.471000000000000000e+03,4.220000000000000000e+03,3.653000000000000000e+03,2.830000000000000000e+03,2.011000000000000000e+03,7.170000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.800000000000000000e+02,1.783000000000000000e+03,2.901000000000000000e+03,3.643000000000000000e+03,4.160000000000000000e+03,5.348000000000000000e+03,6.883000000000000000e+03,8.228000000000000000e+03,9.324000000000000000e+03,1.054300000000000000e+04,1.225200000000000000e+04,1.344700000000000000e+04,1.377800000000000000e+04,1.468700000000000000e+04,1.579800000000000000e+04,1.694400000000000000e+04,1.726000000000000000e+04,1.565200000000000000e+04,1.465400000000000000e+04,1.388900000000000000e+04,1.345800000000000000e+04,1.206100000000000000e+04,1.066300000000000000e+04,9.395000000000000000e+03,8.293000000000000000e+03,7.027000000000000000e+03,5.393000000000000000e+03,4.294000000000000000e+03,3.616000000000000000e+03,2.947000000000000000e+03,1.855000000000000000e+03,6.800000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.550000000000000000e+02,1.881000000000000000e+03,2.919000000000000000e+03,3.776000000000000000e+03,4.133000000000000000e+03,5.254000000000000000e+03,6.868000000000000000e+03,8.215000000000000000e+03,9.457000000000000000e+03,1.066400000000000000e+04,1.184600000000000000e+04,1.328000000000000000e+04,1.363600000000000000e+04,1.444400000000000000e+04,1.559000000000000000e+04,1.708500000000000000e+04,1.714100000000000000e+04,1.575300000000000000e+04,1.456000000000000000e+04,1.363500000000000000e+04,1.339000000000000000e+04,1.197500000000000000e+04,1.044800000000000000e+04,9.594000000000000000e+03,8.409000000000000000e+03,6.946000000000000000e+03,5.337000000000000000e+03,4.190000000000000000e+03,3.625000000000000000e+03,2.933000000000000000e+03,1.860000000000000000e+03,6.930000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.770000000000000000e+02,1.898000000000000000e+03,2.969000000000000000e+03,3.677000000000000000e+03,4.178000000000000000e+03,5.333000000000000000e+03,6.965000000000000000e+03,8.394000000000000000e+03,9.519000000000000000e+03,1.068100000000000000e+04,1.200000000000000000e+04,1.315400000000000000e+04,1.378600000000000000e+04,1.465900000000000000e+04,1.561000000000000000e+04,1.724600000000000000e+04,1.696200000000000000e+04,1.562900000000000000e+04,1.454400000000000000e+04,1.383700000000000000e+04,1.324200000000000000e+04,1.188800000000000000e+04,1.074100000000000000e+04,9.644000000000000000e+03,8.375000000000000000e+03,6.836000000000000000e+03,5.351000000000000000e+03,4.261000000000000000e+03,3.681000000000000000e+03,2.929000000000000000e+03,1.791000000000000000e+03,7.000000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.660000000000000000e+02,1.852000000000000000e+03,2.927000000000000000e+03,3.683000000000000000e+03,4.088000000000000000e+03,5.303000000000000000e+03,6.835000000000000000e+03,8.382000000000000000e+03,9.260000000000000000e+03,1.053600000000000000e+04,1.190800000000000000e+04,1.321200000000000000e+04,1.360600000000000000e+04,1.429400000000000000e+04,1.579400000000000000e+04,1.702100000000000000e+04,1.725700000000000000e+04,1.571400000000000000e+04,1.441200000000000000e+04,1.370600000000000000e+04,1.324400000000000000e+04,1.204000000000000000e+04,1.063100000000000000e+04,9.450000000000000000e+03,8.320000000000000000e+03,6.874000000000000000e+03,5.358000000000000000e+03,4.199000000000000000e+03,3.545000000000000000e+03,2.855000000000000000e+03,1.873000000000000000e+03,7.190000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.730000000000000000e+02,1.825000000000000000e+03,3.017000000000000000e+03,3.675000000000000000e+03,4.168000000000000000e+03,5.456000000000000000e+03,6.804000000000000000e+03,8.073000000000000000e+03,9.322000000000000000e+03,1.047800000000000000e+04,1.206700000000000000e+04,1.328000000000000000e+04,1.380200000000000000e+04,1.417800000000000000e+04,1.586300000000000000e+04,1.709500000000000000e+04,1.704500000000000000e+04,1.537200000000000000e+04,1.432400000000000000e+04,1.370700000000000000e+04,1.346800000000000000e+04,1.208400000000000000e+04,1.062900000000000000e+04,9.445000000000000000e+03,8.183000000000000000e+03,6.872000000000000000e+03,5.385000000000000000e+03,4.198000000000000000e+03,3.640000000000000000e+03,2.937000000000000000e+03,1.901000000000000000e+03,7.190000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.960000000000000000e+02,1.832000000000000000e+03,2.907000000000000000e+03,3.568000000000000000e+03,4.095000000000000000e+03,5.341000000000000000e+03,6.773000000000000000e+03,8.163000000000000000e+03,9.308000000000000000e+03,1.055300000000000000e+04,1.207500000000000000e+04,1.326300000000000000e+04,1.375600000000000000e+04,1.464700000000000000e+04,1.551300000000000000e+04,1.720100000000000000e+04,1.718200000000000000e+04,1.563400000000000000e+04,1.453700000000000000e+04,1.365600000000000000e+04,1.313100000000000000e+04,1.212200000000000000e+04,1.044800000000000000e+04,9.391000000000000000e+03,8.306000000000000000e+03,6.870000000000000000e+03,5.349000000000000000e+03,4.166000000000000000e+03,3.612000000000000000e+03,2.956000000000000000e+03,1.880000000000000000e+03,7.050000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.010000000000000000e+02,1.893000000000000000e+03,2.988000000000000000e+03,3.636000000000000000e+03,4.195000000000000000e+03,5.360000000000000000e+03,6.910000000000000000e+03,8.374000000000000000e+03,9.416000000000000000e+03,1.054100000000000000e+04,1.216200000000000000e+04,1.319900000000000000e+04,1.374400000000000000e+04,1.461100000000000000e+04,1.578600000000000000e+04,1.724100000000000000e+04,1.734000000000000000e+04,1.556500000000000000e+04,1.474900000000000000e+04,1.384400000000000000e+04,1.333800000000000000e+04,1.216100000000000000e+04,1.060100000000000000e+04,9.402000000000000000e+03,8.188000000000000000e+03,6.828000000000000000e+03,5.362000000000000000e+03,4.129000000000000000e+03,3.614000000000000000e+03,2.920000000000000000e+03,1.855000000000000000e+03,7.010000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.110000000000000000e+02,1.895000000000000000e+03,2.922000000000000000e+03,3.610000000000000000e+03,4.177000000000000000e+03,5.354000000000000000e+03,6.836000000000000000e+03,8.169000000000000000e+03,9.384000000000000000e+03,1.061700000000000000e+04,1.200200000000000000e+04,1.342600000000000000e+04,1.365300000000000000e+04,1.426400000000000000e+04,1.536900000000000000e+04,1.692100000000000000e+04,1.709200000000000000e+04,1.577100000000000000e+04,1.412900000000000000e+04,1.374800000000000000e+04,1.325900000000000000e+04,1.205200000000000000e+04,1.041500000000000000e+04,9.326000000000000000e+03,8.025000000000000000e+03,6.786000000000000000e+03,5.450000000000000000e+03,4.173000000000000000e+03,3.666000000000000000e+03,2.996000000000000000e+03,1.826000000000000000e+03,6.740000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.190000000000000000e+02,1.876000000000000000e+03,2.883000000000000000e+03,3.547000000000000000e+03,4.226000000000000000e+03,5.372000000000000000e+03,6.900000000000000000e+03,8.371000000000000000e+03,9.466000000000000000e+03,1.068300000000000000e+04,1.206100000000000000e+04,1.329200000000000000e+04,1.374700000000000000e+04,1.444600000000000000e+04,1.581800000000000000e+04,1.726300000000000000e+04,1.713800000000000000e+04,1.580200000000000000e+04,1.435500000000000000e+04,1.364300000000000000e+04,1.326000000000000000e+04,1.197300000000000000e+04,1.055300000000000000e+04,9.316000000000000000e+03,8.403000000000000000e+03,6.853000000000000000e+03,5.314000000000000000e+03,4.100000000000000000e+03,3.709000000000000000e+03,2.932000000000000000e+03,1.856000000000000000e+03,6.750000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.990000000000000000e+02,1.793000000000000000e+03,2.943000000000000000e+03,3.687000000000000000e+03,4.265000000000000000e+03,5.352000000000000000e+03,6.844000000000000000e+03,8.439000000000000000e+03,9.653000000000000000e+03,1.077900000000000000e+04,1.190600000000000000e+04,1.326500000000000000e+04,1.389900000000000000e+04,1.458800000000000000e+04,1.570700000000000000e+04,1.697300000000000000e+04,1.734400000000000000e+04,1.561900000000000000e+04,1.472200000000000000e+04,1.382600000000000000e+04,1.318400000000000000e+04,1.207400000000000000e+04,1.068200000000000000e+04,9.581000000000000000e+03,8.411000000000000000e+03,6.983000000000000000e+03,5.345000000000000000e+03,4.201000000000000000e+03,3.698000000000000000e+03,2.968000000000000000e+03,1.905000000000000000e+03,6.850000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.880000000000000000e+02,1.848000000000000000e+03,2.937000000000000000e+03,3.599000000000000000e+03,4.175000000000000000e+03,5.314000000000000000e+03,6.927000000000000000e+03,8.402000000000000000e+03,9.539000000000000000e+03,1.044000000000000000e+04,1.190500000000000000e+04,1.335400000000000000e+04,1.358500000000000000e+04,1.447800000000000000e+04,1.576900000000000000e+04,1.703000000000000000e+04,1.709100000000000000e+04,1.550800000000000000e+04,1.438700000000000000e+04,1.359900000000000000e+04,1.325700000000000000e+04,1.181600000000000000e+04,1.062900000000000000e+04,9.450000000000000000e+03,8.166000000000000000e+03,6.857000000000000000e+03,5.235000000000000000e+03,4.132000000000000000e+03,3.773000000000000000e+03,2.908000000000000000e+03,1.876000000000000000e+03,6.560000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.740000000000000000e+02,1.854000000000000000e+03,2.950000000000000000e+03,3.597000000000000000e+03,4.288000000000000000e+03,5.386000000000000000e+03,7.013000000000000000e+03,8.301000000000000000e+03,9.363000000000000000e+03,1.066800000000000000e+04,1.202500000000000000e+04,1.344700000000000000e+04,1.386800000000000000e+04,1.464600000000000000e+04,1.566600000000000000e+04,1.720300000000000000e+04,1.696700000000000000e+04,1.574500000000000000e+04,1.467900000000000000e+04,1.376400000000000000e+04,1.343000000000000000e+04,1.226100000000000000e+04,1.050200000000000000e+04,9.336000000000000000e+03,8.208000000000000000e+03,6.881000000000000000e+03,5.342000000000000000e+03,4.157000000000000000e+03,3.653000000000000000e+03,2.892000000000000000e+03,1.785000000000000000e+03,6.800000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.140000000000000000e+02,2.004000000000000000e+03,2.845000000000000000e+03,3.639000000000000000e+03,4.226000000000000000e+03,5.474000000000000000e+03,7.065000000000000000e+03,8.375000000000000000e+03,9.359000000000000000e+03,1.085400000000000000e+04,1.226700000000000000e+04,1.341300000000000000e+04,1.376800000000000000e+04,1.480500000000000000e+04,1.579500000000000000e+04,1.717900000000000000e+04,1.731600000000000000e+04,1.568700000000000000e+04,1.477000000000000000e+04,1.386900000000000000e+04,1.315000000000000000e+04,1.203400000000000000e+04,1.033500000000000000e+04,9.499000000000000000e+03,8.327000000000000000e+03,6.784000000000000000e+03,5.436000000000000000e+03,4.321000000000000000e+03,3.556000000000000000e+03,2.965000000000000000e+03,1.888000000000000000e+03,6.360000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.780000000000000000e+02,1.836000000000000000e+03,2.955000000000000000e+03,3.628000000000000000e+03,4.318000000000000000e+03,5.379000000000000000e+03,6.948000000000000000e+03,8.499000000000000000e+03,9.428000000000000000e+03,1.081500000000000000e+04,1.217400000000000000e+04,1.333500000000000000e+04,1.377100000000000000e+04,1.503100000000000000e+04,1.579400000000000000e+04,1.726800000000000000e+04,1.706100000000000000e+04,1.579000000000000000e+04,1.492100000000000000e+04,1.379200000000000000e+04,1.314400000000000000e+04,1.200200000000000000e+04,1.059600000000000000e+04,9.384000000000000000e+03,8.380000000000000000e+03,6.776000000000000000e+03,5.381000000000000000e+03,4.210000000000000000e+03,3.659000000000000000e+03,2.832000000000000000e+03,1.883000000000000000e+03,7.250000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.900000000000000000e+02,1.897000000000000000e+03,2.845000000000000000e+03,3.589000000000000000e+03,4.168000000000000000e+03,5.507000000000000000e+03,7.120000000000000000e+03,8.418000000000000000e+03,9.595000000000000000e+03,1.080400000000000000e+04,1.208900000000000000e+04,1.345400000000000000e+04,1.395300000000000000e+04,1.459700000000000000e+04,1.591800000000000000e+04,1.691000000000000000e+04,1.709600000000000000e+04,1.568800000000000000e+04,1.454200000000000000e+04,1.379700000000000000e+04,1.334000000000000000e+04,1.206600000000000000e+04,1.061100000000000000e+04,9.332000000000000000e+03,8.344000000000000000e+03,6.867000000000000000e+03,5.501000000000000000e+03,4.176000000000000000e+03,3.455000000000000000e+03,2.933000000000000000e+03,1.830000000000000000e+03,6.730000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
