0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.900000000000000000e+02,2.057000000000000000e+03,3.180000000000000000e+03,3.907000000000000000e+03,4.633000000000000000e+03,5.913000000000000000e+03,7.719000000000000000e+03,9.410000000000000000e+03,1.062300000000000000e+04,1.209800000000000000e+04,1.371200000000000000e+04,1.508300000000000000e+04,1.578600000000000000e+04,1.643300000000000000e+04,1.779400000000000000e+04,1.926600000000000000e+04,1.955400000000000000e+04,1.764000000000000000e+04,1.634800000000000000e+04,1.568600000000000000e+04,1.538200000000000000e+04,1.393000000000000000e+04,1.201200000000000000e+04,1.058400000000000000e+04,9.490000000000000000e+03,7.841000000000000000e+03,5.944000000000000000e+03,4.586000000000000000e+03,4.210000000000000000e+03,3.073000000000000000e+03,2.085000000000000000e+03,7.790000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.540000000000000000e+02,1.979000000000000000e+03,3.195000000000000000e+03,4.023000000000000000e+03,4.505000000000000000e+03,5.956000000000000000e+03,7.845000000000000000e+03,9.384000000000000000e+03,1.082100000000000000e+04,1.218000000000000000e+04,1.382500000000000000e+04,1.498100000000000000e+04,1.585600000000000000e+04,1.647000000000000000e+04,1.787100000000000000e+04,1.950900000000000000e+04,1.948600000000000000e+04,1.780900000000000000e+04,1.661400000000000000e+04,1.577300000000000000e+04,1.524800000000000000e+04,1.358400000000000000e+04,1.203800000000000000e+04,1.081300000000000000e+04,9.225000000000000000e+03,7.949000000000000000e+03,6.032000000000000000e+03,4.598000000000000000e+03,4.046000000000000000e+03,3.220000000000000000e+03,2.104000000000000000e+03,8.280000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.780000000000000000e+02,2.010000000000000000e+03,3.208000000000000000e+03,3.945000000000000000e+03,4.665000000000000000e+03,5.886000000000000000e+03,7.729000000000000000e+03,9.329000000000000000e+03,1.059000000000000000e+04,1.218900000000000000e+04,1.369800000000000000e+04,1.522900000000000000e+04,1.565300000000000000e+04,1.655900000000000000e+04,1.761200000000000000e+04,1.956300000000000000e+04,1.963700000000000000e+04,1.807700000000000000e+04,1.656400000000000000e+04,1.596400000000000000e+04,1.539600000000000000e+04,1.383600000000000000e+04,1.210000000000000000e+04,1.072400000000000000e+04,9.371000000000000000e+03,8.091000000000000000e+03,6.114000000000000000e+03,4.632000000000000000e+03,4.008000000000000000e+03,3.237000000000000000e+03,2.044000000000000000e+03,8.150000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.020000000000000000e+02,2.087000000000000000e+03,3.219000000000000000e+03,3.990000000000000000e+03,4.480000000000000000e+03,6.036000000000000000e+03,7.834000000000000000e+03,9.412000000000000000e+03,1.072900000000000000e+04,1.202800000000000000e+04,1.371800000000000000e+04,1.522400000000000000e+04,1.590800000000000000e+04,1.659200000000000000e+04,1.837000000000000000e+04,1.966700000000000000e+04,1.982100000000000000e+04,1.806800000000000000e+04,1.664800000000000000e+04,1.568200000000000000e+04,1.535000000000000000e+04,1.387400000000000000e+04,1.220500000000000000e+04,1.089500000000000000e+04,9.326000000000000000e+03,7.900000000000000000e+03,6.119000000000000000e+03,4.644000000000000000e+03,3.956000000000000000e+03,3.221000000000000000e+03,2.061000000000000000e+03,8.180000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.560000000000000000e+02,2.043000000000000000e+03,3.291000000000000000e+03,3.958000000000000000e+03,4.679000000000000000e+03,6.130000000000000000e+03,7.750000000000000000e+03,9.477000000000000000e+03,1.081800000000000000e+04,1.204400000000000000e+04,1.397800000000000000e+04,1.538400000000000000e+04,1.607800000000000000e+04,1.641900000000000000e+04,1.820800000000000000e+04,1.997200000000000000e+04,1.974000000000000000e+04,1.781400000000000000e+04,1.652600000000000000e+04,1.582300000000000000e+04,1.568900000000000000e+04,1.372500000000000000e+04,1.207700000000000000e+04,1.077300000000000000e+04,9.299000000000000000e+03,7.716000000000000000e+03,6.062000000000000000e+03,4.665000000000000000e+03,4.073000000000000000e+03,3.289000000000000000e+03,2.099000000000000000e+03,8.150000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.160000000000000000e+02,2.103000000000000000e+03,3.321000000000000000e+03,4.085000000000000000e+03,4.709000000000000000e+03,6.094000000000000000e+03,7.771000000000000000e+03,9.390000000000000000e+03,1.081700000000000000e+04,1.216400000000000000e+04,1.375800000000000000e+04,1.578100000000000000e+04,1.593400000000000000e+04,1.665900000000000000e+04,1.796100000000000000e+04,1.980300000000000000e+04,2.017200000000000000e+04,1.826100000000000000e+04,1.654300000000000000e+04,1.619500000000000000e+04,1.548900000000000000e+04,1.407900000000000000e+04,1.208900000000000000e+04,1.091600000000000000e+04,9.532000000000000000e+03,7.799000000000000000e+03,6.184000000000000000e+03,4.720000000000000000e+03,4.006000000000000000e+03,3.307000000000000000e+03,2.056000000000000000e+03,7.640000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.150000000000000000e+02,2.048000000000000000e+03,3.215000000000000000e+03,3.931000000000000000e+03,4.618000000000000000e+03,6.100000000000000000e+03,7.852000000000000000e+03,9.318000000000000000e+03,1.083200000000000000e+04,1.218000000000000000e+04,1.379300000000000000e+04,1.528700000000000000e+04,1.563700000000000000e+04,1.656800000000000000e+04,1.804700000000000000e+04,1.971000000000000000e+04,1.962400000000000000e+04,1.824800000000000000e+04,1.653500000000000000e+04,1.585500000000000000e+04,1.516100000000000000e+04,1.370800000000000000e+04,1.196500000000000000e+04,1.071700000000000000e+04,9.360000000000000000e+03,7.790000000000000000e+03,6.040000000000000000e+03,4.464000000000000000e+03,3.994000000000000000e+03,3.203000000000000000e+03,2.078000000000000000e+03,8.060000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.110000000000000000e+02,2.048000000000000000e+03,3.260000000000000000e+03,4.013000000000000000e+03,4.639000000000000000e+03,6.132000000000000000e+03,8.112000000000000000e+03,9.437000000000000000e+03,1.072800000000000000e+04,1.216100000000000000e+04,1.388200000000000000e+04,1.541400000000000000e+04,1.602600000000000000e+04,1.661500000000000000e+04,1.821200000000000000e+04,1.963900000000000000e+04,1.971000000000000000e+04,1.761400000000000000e+04,1.664600000000000000e+04,1.571200000000000000e+04,1.529000000000000000e+04,1.377600000000000000e+04,1.221400000000000000e+04,1.066100000000000000e+04,9.333000000000000000e+03,7.779000000000000000e+03,5.902000000000000000e+03,4.683000000000000000e+03,3.973000000000000000e+03,3.208000000000000000e+03,2.021000000000000000e+03,7.880000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.230000000000000000e+02,2.109000000000000000e+03,3.237000000000000000e+03,4.045000000000000000e+03,4.603000000000000000e+03,6.044000000000000000e+03,7.964000000000000000e+03,9.282000000000000000e+03,1.082600000000000000e+04,1.208800000000000000e+04,1.358600000000000000e+04,1.528700000000000000e+04,1.582000000000000000e+04,1.665200000000000000e+04,1.790800000000000000e+04,1.946900000000000000e+04,1.964700000000000000e+04,1.786400000000000000e+04,1.653800000000000000e+04,1.590100000000000000e+04,1.504800000000000000e+04,1.388700000000000000e+04,1.219200000000000000e+04,1.087200000000000000e+04,9.389000000000000000e+03,7.870000000000000000e+03,5.981000000000000000e+03,4.518000000000000000e+03,4.050000000000000000e+03,3.196000000000000000e+03,1.992000000000000000e+03,7.590000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.700000000000000000e+02,2.077000000000000000e+03,3.074000000000000000e+03,4.191000000000000000e+03,4.566000000000000000e+03,5.925000000000000000e+03,7.805000000000000000e+03,9.483000000000000000e+03,1.052700000000000000e+04,1.198900000000000000e+04,1.386400000000000000e+04,1.533200000000000000e+04,1.564800000000000000e+04,1.631300000000000000e+04,1.761900000000000000e+04,1.943600000000000000e+04,1.927100000000000000e+04,1.768900000000000000e+04,1.639800000000000000e+04,1.571000000000000000e+04,1.504900000000000000e+04,1.371000000000000000e+04,1.203400000000000000e+04,1.063200000000000000e+04,9.370000000000000000e+03,7.688000000000000000e+03,5.908000000000000000e+03,4.627000000000000000e+03,3.910000000000000000e+03,3.158000000000000000e+03,2.057000000000000000e+03,6.930000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.930000000000000000e+02,2.116000000000000000e+03,3.274000000000000000e+03,3.951000000000000000e+03,4.623000000000000000e+03,5.819000000000000000e+03,7.729000000000000000e+03,9.373000000000000000e+03,1.081900000000000000e+04,1.211300000000000000e+04,1.378400000000000000e+04,1.497200000000000000e+04,1.549300000000000000e+04,1.648800000000000000e+04,1.765600000000000000e+04,1.903900000000000000e+04,1.956300000000000000e+04,1.771100000000000000e+04,1.632400000000000000e+04,1.566000000000000000e+04,1.491100000000000000e+04,1.360000000000000000e+04,1.193700000000000000e+04,1.087400000000000000e+04,9.238000000000000000e+03,7.779000000000000000e+03,5.848000000000000000e+03,4.522000000000000000e+03,4.026000000000000000e+03,3.189000000000000000e+03,2.072000000000000000e+03,7.890000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.250000000000000000e+02,2.095000000000000000e+03,3.312000000000000000e+03,3.928000000000000000e+03,4.713000000000000000e+03,6.053000000000000000e+03,7.757000000000000000e+03,9.253000000000000000e+03,1.066600000000000000e+04,1.213600000000000000e+04,1.388700000000000000e+04,1.517700000000000000e+04,1.560100000000000000e+04,1.658900000000000000e+04,1.798300000000000000e+04,1.933000000000000000e+04,1.965500000000000000e+04,1.794200000000000000e+04,1.644100000000000000e+04,1.567000000000000000e+04,1.508800000000000000e+04,1.364700000000000000e+04,1.191500000000000000e+04,1.038100000000000000e+04,9.041000000000000000e+03,7.689000000000000000e+03,5.982000000000000000e+03,4.594000000000000000e+03,3.850000000000000000e+03,3.170000000000000000e+03,2.118000000000000000e+03,7.350000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.420000000000000000e+02,2.077000000000000000e+03,3.202000000000000000e+03,4.003000000000000000e+03,4.475000000000000000e+03,5.872000000000000000e+03,7.770000000000000000e+03,9.405000000000000000e+03,1.075800000000000000e+04,1.196000000000000000e+04,1.378500000000000000e+04,1.518200000000000000e+04,1.541000000000000000e+04,1.650100000000000000e+04,1.787600000000000000e+04,1.924400000000000000e+04,1.939500000000000000e+04,1.771800000000000000e+04,1.620700000000000000e+04,1.570200000000000000e+04,1.516200000000000000e+04,1.364000000000000000e+04,1.197500000000000000e+04,1.045800000000000000e+04,9.225000000000000000e+03,7.759000000000000000e+03,5.962000000000000000e+03,4.596000000000000000e+03,4.016000000000000000e+03,3.138000000000000000e+03,2.076000000000000000e+03,7.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.530000000000000000e+02,2.000000000000000000e+03,3.227000000000000000e+03,3.856000000000000000e+03,4.471000000000000000e+03,6.007000000000000000e+03,7.705000000000000000e+03,9.270000000000000000e+03,1.058600000000000000e+04,1.201300000000000000e+04,1.346700000000000000e+04,1.489900000000000000e+04,1.562100000000000000e+04,1.643700000000000000e+04,1.761900000000000000e+04,1.899000000000000000e+04,1.903500000000000000e+04,1.755400000000000000e+04,1.628200000000000000e+04,1.534700000000000000e+04,1.487500000000000000e+04,1.383000000000000000e+04,1.189100000000000000e+04,1.053200000000000000e+04,9.156000000000000000e+03,7.477000000000000000e+03,5.773000000000000000e+03,4.491000000000000000e+03,3.841000000000000000e+03,3.222000000000000000e+03,2.112000000000000000e+03,7.480000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
