0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.120000000000000000e+02,2.167000000000000000e+03,3.188000000000000000e+03,3.848000000000000000e+03,4.444000000000000000e+03,5.656000000000000000e+03,7.361000000000000000e+03,8.607000000000000000e+03,9.705000000000000000e+03,1.086900000000000000e+04,1.238600000000000000e+04,1.366200000000000000e+04,1.430000000000000000e+04,1.467300000000000000e+04,1.614900000000000000e+04,1.747400000000000000e+04,1.772900000000000000e+04,1.608400000000000000e+04,1.500500000000000000e+04,1.413900000000000000e+04,1.384000000000000000e+04,1.261200000000000000e+04,1.098800000000000000e+04,9.673000000000000000e+03,8.517000000000000000e+03,7.310000000000000000e+03,5.707000000000000000e+03,4.347000000000000000e+03,3.654000000000000000e+03,3.114000000000000000e+03,2.016000000000000000e+03,8.180000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.190000000000000000e+02,2.112000000000000000e+03,3.249000000000000000e+03,3.734000000000000000e+03,4.432000000000000000e+03,5.654000000000000000e+03,7.384000000000000000e+03,8.609000000000000000e+03,9.941000000000000000e+03,1.104000000000000000e+04,1.251300000000000000e+04,1.392400000000000000e+04,1.444200000000000000e+04,1.464400000000000000e+04,1.627200000000000000e+04,1.799200000000000000e+04,1.782900000000000000e+04,1.620300000000000000e+04,1.496200000000000000e+04,1.424300000000000000e+04,1.371100000000000000e+04,1.268400000000000000e+04,1.105300000000000000e+04,9.950000000000000000e+03,8.626000000000000000e+03,7.270000000000000000e+03,5.681000000000000000e+03,4.278000000000000000e+03,3.775000000000000000e+03,3.125000000000000000e+03,2.113000000000000000e+03,8.350000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.150000000000000000e+02,2.103000000000000000e+03,3.154000000000000000e+03,3.717000000000000000e+03,4.429000000000000000e+03,5.789000000000000000e+03,7.329000000000000000e+03,8.767000000000000000e+03,1.002100000000000000e+04,1.108700000000000000e+04,1.257700000000000000e+04,1.364200000000000000e+04,1.415900000000000000e+04,1.511300000000000000e+04,1.635900000000000000e+04,1.787000000000000000e+04,1.789100000000000000e+04,1.596200000000000000e+04,1.500300000000000000e+04,1.424400000000000000e+04,1.395400000000000000e+04,1.256800000000000000e+04,1.106900000000000000e+04,9.908000000000000000e+03,8.530000000000000000e+03,7.512000000000000000e+03,5.842000000000000000e+03,4.323000000000000000e+03,3.771000000000000000e+03,3.191000000000000000e+03,2.135000000000000000e+03,7.410000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.100000000000000000e+02,2.127000000000000000e+03,3.188000000000000000e+03,3.770000000000000000e+03,4.450000000000000000e+03,5.700000000000000000e+03,7.387000000000000000e+03,8.722000000000000000e+03,9.811000000000000000e+03,1.100700000000000000e+04,1.262400000000000000e+04,1.393200000000000000e+04,1.410800000000000000e+04,1.518400000000000000e+04,1.628700000000000000e+04,1.788400000000000000e+04,1.799600000000000000e+04,1.624000000000000000e+04,1.518900000000000000e+04,1.465600000000000000e+04,1.406800000000000000e+04,1.268300000000000000e+04,1.121400000000000000e+04,1.002400000000000000e+04,8.605000000000000000e+03,7.368000000000000000e+03,5.877000000000000000e+03,4.537000000000000000e+03,3.758000000000000000e+03,3.159000000000000000e+03,2.119000000000000000e+03,7.580000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.570000000000000000e+02,2.141000000000000000e+03,3.158000000000000000e+03,3.688000000000000000e+03,4.338000000000000000e+03,5.644000000000000000e+03,7.351000000000000000e+03,8.591000000000000000e+03,1.004100000000000000e+04,1.116200000000000000e+04,1.245500000000000000e+04,1.386500000000000000e+04,1.446300000000000000e+04,1.533000000000000000e+04,1.637800000000000000e+04,1.792200000000000000e+04,1.818700000000000000e+04,1.625800000000000000e+04,1.520000000000000000e+04,1.452200000000000000e+04,1.416600000000000000e+04,1.278300000000000000e+04,1.150400000000000000e+04,9.868000000000000000e+03,9.003000000000000000e+03,7.395000000000000000e+03,5.824000000000000000e+03,4.351000000000000000e+03,3.826000000000000000e+03,3.083000000000000000e+03,2.086000000000000000e+03,8.230000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,8.190000000000000000e+02,2.135000000000000000e+03,3.163000000000000000e+03,3.797000000000000000e+03,4.266000000000000000e+03,5.821000000000000000e+03,7.352000000000000000e+03,8.690000000000000000e+03,1.007600000000000000e+04,1.120800000000000000e+04,1.274500000000000000e+04,1.402300000000000000e+04,1.478500000000000000e+04,1.514600000000000000e+04,1.619200000000000000e+04,1.813000000000000000e+04,1.847200000000000000e+04,1.678400000000000000e+04,1.519900000000000000e+04,1.451500000000000000e+04,1.417000000000000000e+04,1.285500000000000000e+04,1.127200000000000000e+04,1.017400000000000000e+04,8.893000000000000000e+03,7.703000000000000000e+03,5.881000000000000000e+03,4.363000000000000000e+03,3.821000000000000000e+03,3.123000000000000000e+03,2.125000000000000000e+03,7.680000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.940000000000000000e+02,2.059000000000000000e+03,3.183000000000000000e+03,3.843000000000000000e+03,4.449000000000000000e+03,5.783000000000000000e+03,7.476000000000000000e+03,8.750000000000000000e+03,9.896000000000000000e+03,1.117700000000000000e+04,1.276000000000000000e+04,1.416900000000000000e+04,1.467600000000000000e+04,1.543100000000000000e+04,1.654600000000000000e+04,1.776600000000000000e+04,1.849900000000000000e+04,1.680800000000000000e+04,1.515600000000000000e+04,1.460500000000000000e+04,1.416800000000000000e+04,1.291100000000000000e+04,1.136400000000000000e+04,9.982000000000000000e+03,8.680000000000000000e+03,7.526000000000000000e+03,6.030000000000000000e+03,4.427000000000000000e+03,3.842000000000000000e+03,3.232000000000000000e+03,2.036000000000000000e+03,8.020000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.630000000000000000e+02,2.032000000000000000e+03,3.059000000000000000e+03,3.828000000000000000e+03,4.298000000000000000e+03,5.727000000000000000e+03,7.530000000000000000e+03,8.659000000000000000e+03,9.944000000000000000e+03,1.135800000000000000e+04,1.276800000000000000e+04,1.440800000000000000e+04,1.494500000000000000e+04,1.526700000000000000e+04,1.662700000000000000e+04,1.822100000000000000e+04,1.835800000000000000e+04,1.691000000000000000e+04,1.541300000000000000e+04,1.458800000000000000e+04,1.408500000000000000e+04,1.309000000000000000e+04,1.137800000000000000e+04,1.000400000000000000e+04,8.889000000000000000e+03,7.616000000000000000e+03,5.957000000000000000e+03,4.389000000000000000e+03,3.882000000000000000e+03,3.101000000000000000e+03,2.088000000000000000e+03,7.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.630000000000000000e+02,2.066000000000000000e+03,3.067000000000000000e+03,3.741000000000000000e+03,4.396000000000000000e+03,5.764000000000000000e+03,7.501000000000000000e+03,8.882000000000000000e+03,1.012200000000000000e+04,1.140800000000000000e+04,1.299600000000000000e+04,1.407400000000000000e+04,1.474200000000000000e+04,1.541600000000000000e+04,1.693400000000000000e+04,1.851500000000000000e+04,1.828300000000000000e+04,1.668800000000000000e+04,1.558000000000000000e+04,1.476700000000000000e+04,1.438400000000000000e+04,1.306500000000000000e+04,1.137300000000000000e+04,1.005300000000000000e+04,8.973000000000000000e+03,7.576000000000000000e+03,5.874000000000000000e+03,4.353000000000000000e+03,3.809000000000000000e+03,3.202000000000000000e+03,2.111000000000000000e+03,8.100000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.040000000000000000e+02,2.099000000000000000e+03,3.201000000000000000e+03,3.840000000000000000e+03,4.352000000000000000e+03,5.790000000000000000e+03,7.476000000000000000e+03,8.760000000000000000e+03,1.000200000000000000e+04,1.129300000000000000e+04,1.278800000000000000e+04,1.449800000000000000e+04,1.506000000000000000e+04,1.549200000000000000e+04,1.701900000000000000e+04,1.820800000000000000e+04,1.864300000000000000e+04,1.700100000000000000e+04,1.541700000000000000e+04,1.506000000000000000e+04,1.434800000000000000e+04,1.299900000000000000e+04,1.138500000000000000e+04,1.000500000000000000e+04,8.934000000000000000e+03,7.345000000000000000e+03,5.809000000000000000e+03,4.417000000000000000e+03,3.803000000000000000e+03,3.233000000000000000e+03,2.120000000000000000e+03,7.640000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,7.620000000000000000e+02,2.123000000000000000e+03,3.258000000000000000e+03,3.824000000000000000e+03,4.425000000000000000e+03,5.842000000000000000e+03,7.400000000000000000e+03,9.016000000000000000e+03,1.004900000000000000e+04,1.147600000000000000e+04,1.306100000000000000e+04,1.443900000000000000e+04,1.513400000000000000e+04,1.553100000000000000e+04,1.716200000000000000e+04,1.870400000000000000e+04,1.837800000000000000e+04,1.708600000000000000e+04,1.559400000000000000e+04,1.514900000000000000e+04,1.462600000000000000e+04,1.288000000000000000e+04,1.135100000000000000e+04,1.010400000000000000e+04,8.804000000000000000e+03,7.524000000000000000e+03,5.851000000000000000e+03,4.364000000000000000e+03,3.886000000000000000e+03,3.205000000000000000e+03,2.113000000000000000e+03,8.110000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,8.020000000000000000e+02,2.100000000000000000e+03,3.188000000000000000e+03,3.785000000000000000e+03,4.322000000000000000e+03,5.856000000000000000e+03,7.538000000000000000e+03,8.965000000000000000e+03,9.995000000000000000e+03,1.134200000000000000e+04,1.299700000000000000e+04,1.433600000000000000e+04,1.470700000000000000e+04,1.550600000000000000e+04,1.669400000000000000e+04,1.815500000000000000e+04,1.849500000000000000e+04,1.682200000000000000e+04,1.537600000000000000e+04,1.469700000000000000e+04,1.406100000000000000e+04,1.297700000000000000e+04,1.135200000000000000e+04,1.012400000000000000e+04,8.828000000000000000e+03,7.483000000000000000e+03,5.747000000000000000e+03,4.372000000000000000e+03,3.746000000000000000e+03,3.045000000000000000e+03,2.065000000000000000e+03,7.620000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.870000000000000000e+02,2.102000000000000000e+03,3.125000000000000000e+03,3.879000000000000000e+03,4.410000000000000000e+03,5.961000000000000000e+03,7.640000000000000000e+03,8.952000000000000000e+03,1.000800000000000000e+04,1.144800000000000000e+04,1.308900000000000000e+04,1.412200000000000000e+04,1.465500000000000000e+04,1.547000000000000000e+04,1.699900000000000000e+04,1.839000000000000000e+04,1.834000000000000000e+04,1.662400000000000000e+04,1.533300000000000000e+04,1.500000000000000000e+04,1.444100000000000000e+04,1.284000000000000000e+04,1.137000000000000000e+04,1.000300000000000000e+04,8.676000000000000000e+03,7.545000000000000000e+03,5.760000000000000000e+03,4.319000000000000000e+03,3.856000000000000000e+03,3.062000000000000000e+03,2.043000000000000000e+03,7.730000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.030000000000000000e+02,2.041000000000000000e+03,3.241000000000000000e+03,3.839000000000000000e+03,4.441000000000000000e+03,6.044000000000000000e+03,7.550000000000000000e+03,8.726000000000000000e+03,9.982000000000000000e+03,1.142800000000000000e+04,1.291900000000000000e+04,1.420900000000000000e+04,1.464500000000000000e+04,1.518500000000000000e+04,1.690800000000000000e+04,1.851700000000000000e+04,1.788800000000000000e+04,1.653200000000000000e+04,1.547500000000000000e+04,1.475300000000000000e+04,1.422100000000000000e+04,1.281500000000000000e+04,1.118500000000000000e+04,9.962000000000000000e+03,8.757000000000000000e+03,7.512000000000000000e+03,5.804000000000000000e+03,4.465000000000000000e+03,3.873000000000000000e+03,3.189000000000000000e+03,2.072000000000000000e+03,8.020000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.620000000000000000e+02,2.113000000000000000e+03,3.126000000000000000e+03,3.794000000000000000e+03,4.346000000000000000e+03,5.845000000000000000e+03,7.685000000000000000e+03,8.886000000000000000e+03,1.011100000000000000e+04,1.125700000000000000e+04,1.278800000000000000e+04,1.410800000000000000e+04,1.447300000000000000e+04,1.516500000000000000e+04,1.677900000000000000e+04,1.833900000000000000e+04,1.812700000000000000e+04,1.610700000000000000e+04,1.508300000000000000e+04,1.475800000000000000e+04,1.397700000000000000e+04,1.273200000000000000e+04,1.115400000000000000e+04,1.007600000000000000e+04,8.637000000000000000e+03,7.329000000000000000e+03,5.807000000000000000e+03,4.251000000000000000e+03,3.804000000000000000e+03,3.137000000000000000e+03,2.132000000000000000e+03,8.210000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,8.180000000000000000e+02,2.081000000000000000e+03,3.089000000000000000e+03,3.807000000000000000e+03,4.346000000000000000e+03,5.814000000000000000e+03,7.381000000000000000e+03,9.018000000000000000e+03,9.824000000000000000e+03,1.152300000000000000e+04,1.274100000000000000e+04,1.415800000000000000e+04,1.448200000000000000e+04,1.519000000000000000e+04,1.627100000000000000e+04,1.809200000000000000e+04,1.796200000000000000e+04,1.631500000000000000e+04,1.531500000000000000e+04,1.445500000000000000e+04,1.386900000000000000e+04,1.246000000000000000e+04,1.114000000000000000e+04,1.006300000000000000e+04,8.564000000000000000e+03,7.324000000000000000e+03,5.653000000000000000e+03,4.339000000000000000e+03,3.695000000000000000e+03,3.150000000000000000e+03,2.139000000000000000e+03,7.600000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.550000000000000000e+02,2.113000000000000000e+03,3.172000000000000000e+03,3.754000000000000000e+03,4.520000000000000000e+03,5.894000000000000000e+03,7.371000000000000000e+03,8.628000000000000000e+03,1.000900000000000000e+04,1.124300000000000000e+04,1.266500000000000000e+04,1.408800000000000000e+04,1.466800000000000000e+04,1.518900000000000000e+04,1.631500000000000000e+04,1.797300000000000000e+04,1.796200000000000000e+04,1.627200000000000000e+04,1.520200000000000000e+04,1.411400000000000000e+04,1.394300000000000000e+04,1.266600000000000000e+04,1.100100000000000000e+04,9.845000000000000000e+03,8.703000000000000000e+03,7.415000000000000000e+03,5.711000000000000000e+03,4.458000000000000000e+03,3.786000000000000000e+03,3.183000000000000000e+03,2.133000000000000000e+03,8.160000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.400000000000000000e+02,2.137000000000000000e+03,3.209000000000000000e+03,3.772000000000000000e+03,4.338000000000000000e+03,5.862000000000000000e+03,7.515000000000000000e+03,8.570000000000000000e+03,9.937000000000000000e+03,1.112000000000000000e+04,1.257100000000000000e+04,1.399700000000000000e+04,1.429100000000000000e+04,1.503600000000000000e+04,1.606700000000000000e+04,1.788900000000000000e+04,1.799200000000000000e+04,1.636700000000000000e+04,1.516500000000000000e+04,1.417400000000000000e+04,1.371100000000000000e+04,1.263400000000000000e+04,1.112000000000000000e+04,1.006400000000000000e+04,8.777000000000000000e+03,7.364000000000000000e+03,5.816000000000000000e+03,4.453000000000000000e+03,3.735000000000000000e+03,3.154000000000000000e+03,2.123000000000000000e+03,8.190000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.270000000000000000e+02,2.105000000000000000e+03,3.122000000000000000e+03,3.747000000000000000e+03,4.257000000000000000e+03,5.660000000000000000e+03,7.247000000000000000e+03,8.623000000000000000e+03,9.880000000000000000e+03,1.103800000000000000e+04,1.261500000000000000e+04,1.367500000000000000e+04,1.417600000000000000e+04,1.492500000000000000e+04,1.618600000000000000e+04,1.771000000000000000e+04,1.799500000000000000e+04,1.619000000000000000e+04,1.459000000000000000e+04,1.442000000000000000e+04,1.386700000000000000e+04,1.250500000000000000e+04,1.099100000000000000e+04,9.938000000000000000e+03,8.550000000000000000e+03,7.366000000000000000e+03,5.639000000000000000e+03,4.415000000000000000e+03,3.740000000000000000e+03,3.228000000000000000e+03,2.101000000000000000e+03,8.260000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
