0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.640000000000000000e+02,2.175000000000000000e+03,3.433000000000000000e+03,4.082000000000000000e+03,4.632000000000000000e+03,6.441000000000000000e+03,8.030000000000000000e+03,9.701000000000000000e+03,1.064000000000000000e+04,1.248600000000000000e+04,1.399600000000000000e+04,1.565500000000000000e+04,1.587600000000000000e+04,1.689000000000000000e+04,1.825300000000000000e+04,1.974500000000000000e+04,1.995400000000000000e+04,1.800100000000000000e+04,1.704200000000000000e+04,1.609300000000000000e+04,1.546100000000000000e+04,1.404400000000000000e+04,1.218800000000000000e+04,1.072000000000000000e+04,9.769000000000000000e+03,8.023000000000000000e+03,6.234000000000000000e+03,4.762000000000000000e+03,4.247000000000000000e+03,3.352000000000000000e+03,2.200000000000000000e+03,7.880000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,8.260000000000000000e+02,2.258000000000000000e+03,3.339000000000000000e+03,4.202000000000000000e+03,4.717000000000000000e+03,6.291000000000000000e+03,8.042000000000000000e+03,9.780000000000000000e+03,1.063500000000000000e+04,1.238400000000000000e+04,1.404400000000000000e+04,1.553600000000000000e+04,1.606500000000000000e+04,1.684700000000000000e+04,1.804600000000000000e+04,1.960700000000000000e+04,2.003200000000000000e+04,1.794900000000000000e+04,1.675200000000000000e+04,1.592600000000000000e+04,1.555900000000000000e+04,1.387600000000000000e+04,1.204300000000000000e+04,1.062800000000000000e+04,9.714000000000000000e+03,7.968000000000000000e+03,6.191000000000000000e+03,4.888000000000000000e+03,4.164000000000000000e+03,3.393000000000000000e+03,2.203000000000000000e+03,8.590000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.560000000000000000e+02,2.228000000000000000e+03,3.398000000000000000e+03,4.006000000000000000e+03,4.678000000000000000e+03,6.390000000000000000e+03,8.076000000000000000e+03,9.606000000000000000e+03,1.065800000000000000e+04,1.232700000000000000e+04,1.358100000000000000e+04,1.571400000000000000e+04,1.602100000000000000e+04,1.663200000000000000e+04,1.803700000000000000e+04,1.957200000000000000e+04,1.947800000000000000e+04,1.811700000000000000e+04,1.661100000000000000e+04,1.598300000000000000e+04,1.525900000000000000e+04,1.401300000000000000e+04,1.209300000000000000e+04,1.085300000000000000e+04,9.594000000000000000e+03,7.992000000000000000e+03,6.239000000000000000e+03,4.682000000000000000e+03,4.116000000000000000e+03,3.452000000000000000e+03,2.163000000000000000e+03,8.120000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.350000000000000000e+02,2.208000000000000000e+03,3.404000000000000000e+03,4.119000000000000000e+03,4.753000000000000000e+03,6.251000000000000000e+03,8.216000000000000000e+03,9.912000000000000000e+03,1.091100000000000000e+04,1.212800000000000000e+04,1.410400000000000000e+04,1.557700000000000000e+04,1.593000000000000000e+04,1.655300000000000000e+04,1.808900000000000000e+04,1.991700000000000000e+04,1.983600000000000000e+04,1.818400000000000000e+04,1.679000000000000000e+04,1.624000000000000000e+04,1.553800000000000000e+04,1.395700000000000000e+04,1.215600000000000000e+04,1.095000000000000000e+04,9.596000000000000000e+03,8.011000000000000000e+03,6.304000000000000000e+03,4.820000000000000000e+03,4.140000000000000000e+03,3.401000000000000000e+03,2.157000000000000000e+03,8.030000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.480000000000000000e+02,2.241000000000000000e+03,3.450000000000000000e+03,4.088000000000000000e+03,4.760000000000000000e+03,6.389000000000000000e+03,8.157000000000000000e+03,9.574000000000000000e+03,1.102500000000000000e+04,1.233900000000000000e+04,1.386200000000000000e+04,1.551300000000000000e+04,1.611300000000000000e+04,1.673100000000000000e+04,1.812800000000000000e+04,1.994300000000000000e+04,1.990600000000000000e+04,1.805500000000000000e+04,1.666400000000000000e+04,1.608600000000000000e+04,1.539400000000000000e+04,1.388300000000000000e+04,1.222300000000000000e+04,1.087100000000000000e+04,9.776000000000000000e+03,8.113000000000000000e+03,6.228000000000000000e+03,4.827000000000000000e+03,4.106000000000000000e+03,3.408000000000000000e+03,2.087000000000000000e+03,8.290000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.410000000000000000e+02,2.200000000000000000e+03,3.386000000000000000e+03,4.005000000000000000e+03,4.738000000000000000e+03,6.365000000000000000e+03,7.979000000000000000e+03,9.698000000000000000e+03,1.099300000000000000e+04,1.208900000000000000e+04,1.385400000000000000e+04,1.551700000000000000e+04,1.585600000000000000e+04,1.656800000000000000e+04,1.813800000000000000e+04,1.985300000000000000e+04,1.994200000000000000e+04,1.812100000000000000e+04,1.683300000000000000e+04,1.608400000000000000e+04,1.566500000000000000e+04,1.396400000000000000e+04,1.217800000000000000e+04,1.067100000000000000e+04,9.540000000000000000e+03,7.982000000000000000e+03,6.391000000000000000e+03,4.684000000000000000e+03,4.160000000000000000e+03,3.238000000000000000e+03,2.151000000000000000e+03,8.200000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.290000000000000000e+02,2.117000000000000000e+03,3.326000000000000000e+03,3.979000000000000000e+03,4.779000000000000000e+03,6.115000000000000000e+03,7.930000000000000000e+03,9.657000000000000000e+03,1.063600000000000000e+04,1.249900000000000000e+04,1.399900000000000000e+04,1.544500000000000000e+04,1.602100000000000000e+04,1.665200000000000000e+04,1.798200000000000000e+04,1.980300000000000000e+04,1.993700000000000000e+04,1.821400000000000000e+04,1.674200000000000000e+04,1.592100000000000000e+04,1.539800000000000000e+04,1.415800000000000000e+04,1.221300000000000000e+04,1.092900000000000000e+04,9.525000000000000000e+03,8.030000000000000000e+03,6.283000000000000000e+03,4.853000000000000000e+03,4.187000000000000000e+03,3.440000000000000000e+03,2.224000000000000000e+03,8.820000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,8.120000000000000000e+02,2.206000000000000000e+03,3.278000000000000000e+03,4.058000000000000000e+03,4.859000000000000000e+03,6.259000000000000000e+03,8.039000000000000000e+03,9.631000000000000000e+03,1.083800000000000000e+04,1.218900000000000000e+04,1.388100000000000000e+04,1.535500000000000000e+04,1.621600000000000000e+04,1.672700000000000000e+04,1.810400000000000000e+04,1.965400000000000000e+04,1.994500000000000000e+04,1.818300000000000000e+04,1.713200000000000000e+04,1.608500000000000000e+04,1.543900000000000000e+04,1.388200000000000000e+04,1.198800000000000000e+04,1.079500000000000000e+04,9.767000000000000000e+03,7.979000000000000000e+03,6.173000000000000000e+03,4.747000000000000000e+03,4.118000000000000000e+03,3.496000000000000000e+03,2.107000000000000000e+03,8.320000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,8.060000000000000000e+02,2.132000000000000000e+03,3.365000000000000000e+03,4.015000000000000000e+03,4.864000000000000000e+03,6.175000000000000000e+03,8.105000000000000000e+03,9.664000000000000000e+03,1.083400000000000000e+04,1.216800000000000000e+04,1.387400000000000000e+04,1.538700000000000000e+04,1.591200000000000000e+04,1.672300000000000000e+04,1.820900000000000000e+04,1.993100000000000000e+04,1.983900000000000000e+04,1.818800000000000000e+04,1.680500000000000000e+04,1.580100000000000000e+04,1.581200000000000000e+04,1.410200000000000000e+04,1.223200000000000000e+04,1.094600000000000000e+04,9.564000000000000000e+03,8.205000000000000000e+03,6.365000000000000000e+03,4.928000000000000000e+03,4.209000000000000000e+03,3.402000000000000000e+03,2.202000000000000000e+03,8.640000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.780000000000000000e+02,2.152000000000000000e+03,3.374000000000000000e+03,4.109000000000000000e+03,4.840000000000000000e+03,6.143000000000000000e+03,7.804000000000000000e+03,9.490000000000000000e+03,1.077000000000000000e+04,1.213400000000000000e+04,1.395700000000000000e+04,1.545300000000000000e+04,1.594400000000000000e+04,1.672700000000000000e+04,1.842200000000000000e+04,1.989000000000000000e+04,1.990600000000000000e+04,1.825400000000000000e+04,1.687500000000000000e+04,1.612800000000000000e+04,1.540800000000000000e+04,1.408400000000000000e+04,1.223200000000000000e+04,1.081600000000000000e+04,9.423000000000000000e+03,7.959000000000000000e+03,6.176000000000000000e+03,4.727000000000000000e+03,4.116000000000000000e+03,3.413000000000000000e+03,2.100000000000000000e+03,8.660000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.650000000000000000e+02,2.114000000000000000e+03,3.442000000000000000e+03,4.125000000000000000e+03,4.752000000000000000e+03,6.213000000000000000e+03,8.003000000000000000e+03,9.510000000000000000e+03,1.087300000000000000e+04,1.231200000000000000e+04,1.415500000000000000e+04,1.548600000000000000e+04,1.622800000000000000e+04,1.698400000000000000e+04,1.841700000000000000e+04,1.996100000000000000e+04,2.008700000000000000e+04,1.848000000000000000e+04,1.684500000000000000e+04,1.606200000000000000e+04,1.554400000000000000e+04,1.407800000000000000e+04,1.217800000000000000e+04,1.089000000000000000e+04,9.530000000000000000e+03,7.854000000000000000e+03,6.187000000000000000e+03,4.873000000000000000e+03,4.148000000000000000e+03,3.384000000000000000e+03,2.176000000000000000e+03,7.860000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.520000000000000000e+02,2.194000000000000000e+03,3.392000000000000000e+03,4.179000000000000000e+03,4.911000000000000000e+03,6.343000000000000000e+03,8.161000000000000000e+03,9.557000000000000000e+03,1.086200000000000000e+04,1.222400000000000000e+04,1.402100000000000000e+04,1.577000000000000000e+04,1.574400000000000000e+04,1.674700000000000000e+04,1.815700000000000000e+04,1.970400000000000000e+04,1.992400000000000000e+04,1.808200000000000000e+04,1.668300000000000000e+04,1.585200000000000000e+04,1.535000000000000000e+04,1.386000000000000000e+04,1.209400000000000000e+04,1.081700000000000000e+04,9.599000000000000000e+03,8.104000000000000000e+03,6.150000000000000000e+03,4.854000000000000000e+03,4.018000000000000000e+03,3.349000000000000000e+03,2.125000000000000000e+03,8.080000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.310000000000000000e+02,2.115000000000000000e+03,3.519000000000000000e+03,4.118000000000000000e+03,4.758000000000000000e+03,6.189000000000000000e+03,7.988000000000000000e+03,9.845000000000000000e+03,1.079600000000000000e+04,1.204800000000000000e+04,1.389800000000000000e+04,1.547600000000000000e+04,1.615000000000000000e+04,1.716800000000000000e+04,1.831400000000000000e+04,1.995200000000000000e+04,1.979700000000000000e+04,1.810300000000000000e+04,1.681600000000000000e+04,1.627100000000000000e+04,1.538700000000000000e+04,1.397300000000000000e+04,1.221300000000000000e+04,1.091800000000000000e+04,9.643000000000000000e+03,8.060000000000000000e+03,6.293000000000000000e+03,4.876000000000000000e+03,4.083000000000000000e+03,3.275000000000000000e+03,2.224000000000000000e+03,8.170000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,8.860000000000000000e+02,2.228000000000000000e+03,3.457000000000000000e+03,4.190000000000000000e+03,4.848000000000000000e+03,6.289000000000000000e+03,8.047000000000000000e+03,9.583000000000000000e+03,1.092500000000000000e+04,1.226600000000000000e+04,1.416200000000000000e+04,1.543400000000000000e+04,1.597200000000000000e+04,1.676200000000000000e+04,1.832800000000000000e+04,1.994800000000000000e+04,1.991600000000000000e+04,1.798000000000000000e+04,1.672100000000000000e+04,1.605500000000000000e+04,1.549200000000000000e+04,1.408600000000000000e+04,1.249500000000000000e+04,1.071000000000000000e+04,9.663000000000000000e+03,7.951000000000000000e+03,6.141000000000000000e+03,4.803000000000000000e+03,4.013000000000000000e+03,3.337000000000000000e+03,2.125000000000000000e+03,8.360000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.130000000000000000e+02,2.134000000000000000e+03,3.239000000000000000e+03,4.130000000000000000e+03,4.671000000000000000e+03,6.385000000000000000e+03,7.937000000000000000e+03,9.534000000000000000e+03,1.062200000000000000e+04,1.216100000000000000e+04,1.391000000000000000e+04,1.561200000000000000e+04,1.601800000000000000e+04,1.681100000000000000e+04,1.811300000000000000e+04,1.982100000000000000e+04,1.985200000000000000e+04,1.803700000000000000e+04,1.652000000000000000e+04,1.581600000000000000e+04,1.547600000000000000e+04,1.382800000000000000e+04,1.204100000000000000e+04,1.099400000000000000e+04,9.652000000000000000e+03,7.949000000000000000e+03,6.355000000000000000e+03,4.727000000000000000e+03,4.003000000000000000e+03,3.361000000000000000e+03,2.198000000000000000e+03,8.420000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.270000000000000000e+02,2.078000000000000000e+03,3.414000000000000000e+03,4.085000000000000000e+03,4.818000000000000000e+03,6.217000000000000000e+03,8.088000000000000000e+03,9.791000000000000000e+03,1.082800000000000000e+04,1.224100000000000000e+04,1.381400000000000000e+04,1.538900000000000000e+04,1.607700000000000000e+04,1.663500000000000000e+04,1.808200000000000000e+04,1.981800000000000000e+04,1.998400000000000000e+04,1.805200000000000000e+04,1.671600000000000000e+04,1.609000000000000000e+04,1.550900000000000000e+04,1.387600000000000000e+04,1.231300000000000000e+04,1.104300000000000000e+04,9.546000000000000000e+03,8.141000000000000000e+03,6.394000000000000000e+03,4.765000000000000000e+03,4.093000000000000000e+03,3.437000000000000000e+03,2.249000000000000000e+03,8.480000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02,2.157000000000000000e+03,3.410000000000000000e+03,4.138000000000000000e+03,4.821000000000000000e+03,6.305000000000000000e+03,8.014000000000000000e+03,9.630000000000000000e+03,1.092500000000000000e+04,1.219100000000000000e+04,1.394000000000000000e+04,1.556900000000000000e+04,1.624800000000000000e+04,1.680700000000000000e+04,1.824800000000000000e+04,1.978200000000000000e+04,2.001400000000000000e+04,1.805800000000000000e+04,1.658700000000000000e+04,1.593400000000000000e+04,1.560700000000000000e+04,1.414900000000000000e+04,1.213100000000000000e+04,1.094100000000000000e+04,9.894000000000000000e+03,8.233000000000000000e+03,6.270000000000000000e+03,4.753000000000000000e+03,4.142000000000000000e+03,3.395000000000000000e+03,2.216000000000000000e+03,8.400000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.110000000000000000e+02,2.166000000000000000e+03,3.478000000000000000e+03,4.121000000000000000e+03,4.688000000000000000e+03,6.254000000000000000e+03,8.001000000000000000e+03,9.650000000000000000e+03,1.087300000000000000e+04,1.214000000000000000e+04,1.403800000000000000e+04,1.530100000000000000e+04,1.604200000000000000e+04,1.668000000000000000e+04,1.821100000000000000e+04,1.947900000000000000e+04,1.970800000000000000e+04,1.805900000000000000e+04,1.671000000000000000e+04,1.606500000000000000e+04,1.577300000000000000e+04,1.365200000000000000e+04,1.234000000000000000e+04,1.075000000000000000e+04,9.609000000000000000e+03,8.111000000000000000e+03,6.412000000000000000e+03,4.702000000000000000e+03,4.035000000000000000e+03,3.393000000000000000e+03,2.247000000000000000e+03,8.690000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.550000000000000000e+02,2.183000000000000000e+03,3.389000000000000000e+03,4.134000000000000000e+03,4.868000000000000000e+03,6.172000000000000000e+03,7.934000000000000000e+03,9.716000000000000000e+03,1.056100000000000000e+04,1.202600000000000000e+04,1.380100000000000000e+04,1.548100000000000000e+04,1.587000000000000000e+04,1.667400000000000000e+04,1.795600000000000000e+04,1.990900000000000000e+04,1.959700000000000000e+04,1.793800000000000000e+04,1.677000000000000000e+04,1.601100000000000000e+04,1.550800000000000000e+04,1.402100000000000000e+04,1.231800000000000000e+04,1.061900000000000000e+04,9.722000000000000000e+03,8.028000000000000000e+03,6.271000000000000000e+03,4.701000000000000000e+03,4.204000000000000000e+03,3.327000000000000000e+03,2.240000000000000000e+03,8.280000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
