0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,8.080000000000000000e+02,2.004000000000000000e+03,3.412000000000000000e+03,3.922000000000000000e+03,4.493000000000000000e+03,5.977000000000000000e+03,7.570000000000000000e+03,9.032000000000000000e+03,1.026500000000000000e+04,1.155200000000000000e+04,1.307900000000000000e+04,1.463500000000000000e+04,1.519800000000000000e+04,1.580500000000000000e+04,1.696600000000000000e+04,1.876100000000000000e+04,1.851200000000000000e+04,1.701300000000000000e+04,1.568000000000000000e+04,1.514800000000000000e+04,1.446100000000000000e+04,1.312300000000000000e+04,1.181500000000000000e+04,1.026900000000000000e+04,8.958000000000000000e+03,7.465000000000000000e+03,5.814000000000000000e+03,4.536000000000000000e+03,3.893000000000000000e+03,3.305000000000000000e+03,2.121000000000000000e+03,7.890000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.120000000000000000e+02,2.098000000000000000e+03,3.192000000000000000e+03,3.833000000000000000e+03,4.462000000000000000e+03,5.841000000000000000e+03,7.661000000000000000e+03,9.108000000000000000e+03,1.010100000000000000e+04,1.158600000000000000e+04,1.324300000000000000e+04,1.467500000000000000e+04,1.516300000000000000e+04,1.576700000000000000e+04,1.710600000000000000e+04,1.872700000000000000e+04,1.868700000000000000e+04,1.709800000000000000e+04,1.572300000000000000e+04,1.527200000000000000e+04,1.442700000000000000e+04,1.327500000000000000e+04,1.172200000000000000e+04,1.033500000000000000e+04,8.983000000000000000e+03,7.391000000000000000e+03,5.777000000000000000e+03,4.436000000000000000e+03,3.827000000000000000e+03,3.191000000000000000e+03,2.143000000000000000e+03,8.120000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.560000000000000000e+02,2.053000000000000000e+03,3.303000000000000000e+03,3.969000000000000000e+03,4.322000000000000000e+03,5.881000000000000000e+03,7.458000000000000000e+03,9.000000000000000000e+03,1.006200000000000000e+04,1.153700000000000000e+04,1.316800000000000000e+04,1.444100000000000000e+04,1.505600000000000000e+04,1.577600000000000000e+04,1.715100000000000000e+04,1.854500000000000000e+04,1.846400000000000000e+04,1.707400000000000000e+04,1.577800000000000000e+04,1.494100000000000000e+04,1.472200000000000000e+04,1.292000000000000000e+04,1.173700000000000000e+04,1.028100000000000000e+04,9.079000000000000000e+03,7.601000000000000000e+03,5.780000000000000000e+03,4.427000000000000000e+03,3.916000000000000000e+03,3.330000000000000000e+03,2.060000000000000000e+03,8.160000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.650000000000000000e+02,2.123000000000000000e+03,3.179000000000000000e+03,3.854000000000000000e+03,4.580000000000000000e+03,5.926000000000000000e+03,7.529000000000000000e+03,9.132000000000000000e+03,1.023300000000000000e+04,1.168500000000000000e+04,1.324500000000000000e+04,1.454600000000000000e+04,1.510100000000000000e+04,1.560500000000000000e+04,1.721200000000000000e+04,1.861900000000000000e+04,1.891400000000000000e+04,1.702700000000000000e+04,1.584400000000000000e+04,1.506900000000000000e+04,1.459600000000000000e+04,1.320800000000000000e+04,1.178700000000000000e+04,1.026900000000000000e+04,9.063000000000000000e+03,7.647000000000000000e+03,5.873000000000000000e+03,4.538000000000000000e+03,3.832000000000000000e+03,3.210000000000000000e+03,2.100000000000000000e+03,7.840000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.930000000000000000e+02,2.122000000000000000e+03,3.224000000000000000e+03,3.986000000000000000e+03,4.566000000000000000e+03,5.864000000000000000e+03,7.639000000000000000e+03,9.057000000000000000e+03,1.026500000000000000e+04,1.146600000000000000e+04,1.300200000000000000e+04,1.450100000000000000e+04,1.508900000000000000e+04,1.581500000000000000e+04,1.716200000000000000e+04,1.845700000000000000e+04,1.850300000000000000e+04,1.716600000000000000e+04,1.557600000000000000e+04,1.501700000000000000e+04,1.445000000000000000e+04,1.303200000000000000e+04,1.180200000000000000e+04,1.030700000000000000e+04,8.913000000000000000e+03,7.503000000000000000e+03,5.864000000000000000e+03,4.523000000000000000e+03,3.926000000000000000e+03,3.241000000000000000e+03,2.046000000000000000e+03,8.350000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.410000000000000000e+02,2.060000000000000000e+03,3.218000000000000000e+03,3.961000000000000000e+03,4.380000000000000000e+03,5.971000000000000000e+03,7.357000000000000000e+03,9.011000000000000000e+03,1.010300000000000000e+04,1.153200000000000000e+04,1.310700000000000000e+04,1.453500000000000000e+04,1.506600000000000000e+04,1.548200000000000000e+04,1.693400000000000000e+04,1.847000000000000000e+04,1.870400000000000000e+04,1.738000000000000000e+04,1.574500000000000000e+04,1.527800000000000000e+04,1.443200000000000000e+04,1.333000000000000000e+04,1.149400000000000000e+04,1.002200000000000000e+04,9.084000000000000000e+03,7.433000000000000000e+03,5.836000000000000000e+03,4.436000000000000000e+03,3.843000000000000000e+03,3.228000000000000000e+03,2.055000000000000000e+03,7.390000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.260000000000000000e+02,2.083000000000000000e+03,3.343000000000000000e+03,3.910000000000000000e+03,4.480000000000000000e+03,5.917000000000000000e+03,7.448000000000000000e+03,8.976000000000000000e+03,1.012600000000000000e+04,1.177700000000000000e+04,1.323900000000000000e+04,1.429300000000000000e+04,1.501200000000000000e+04,1.555200000000000000e+04,1.695400000000000000e+04,1.827300000000000000e+04,1.851100000000000000e+04,1.690100000000000000e+04,1.559200000000000000e+04,1.503200000000000000e+04,1.457900000000000000e+04,1.284600000000000000e+04,1.161400000000000000e+04,1.028100000000000000e+04,8.946000000000000000e+03,7.478000000000000000e+03,5.829000000000000000e+03,4.421000000000000000e+03,3.821000000000000000e+03,3.286000000000000000e+03,1.964000000000000000e+03,8.650000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.030000000000000000e+02,2.117000000000000000e+03,3.277000000000000000e+03,3.922000000000000000e+03,4.479000000000000000e+03,5.977000000000000000e+03,7.486000000000000000e+03,8.962000000000000000e+03,1.020100000000000000e+04,1.147400000000000000e+04,1.286900000000000000e+04,1.452800000000000000e+04,1.510600000000000000e+04,1.558500000000000000e+04,1.723100000000000000e+04,1.828900000000000000e+04,1.832100000000000000e+04,1.704200000000000000e+04,1.541200000000000000e+04,1.499500000000000000e+04,1.456700000000000000e+04,1.302000000000000000e+04,1.171200000000000000e+04,1.008100000000000000e+04,8.886000000000000000e+03,7.515000000000000000e+03,5.777000000000000000e+03,4.430000000000000000e+03,3.852000000000000000e+03,3.202000000000000000e+03,2.153000000000000000e+03,8.260000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.020000000000000000e+02,2.081000000000000000e+03,3.175000000000000000e+03,3.865000000000000000e+03,4.563000000000000000e+03,5.790000000000000000e+03,7.586000000000000000e+03,8.939000000000000000e+03,1.021900000000000000e+04,1.166300000000000000e+04,1.318700000000000000e+04,1.460300000000000000e+04,1.517400000000000000e+04,1.568400000000000000e+04,1.706100000000000000e+04,1.827600000000000000e+04,1.836300000000000000e+04,1.707200000000000000e+04,1.572200000000000000e+04,1.495100000000000000e+04,1.455600000000000000e+04,1.315000000000000000e+04,1.138400000000000000e+04,1.014100000000000000e+04,8.795000000000000000e+03,7.554000000000000000e+03,5.878000000000000000e+03,4.557000000000000000e+03,3.865000000000000000e+03,3.357000000000000000e+03,2.122000000000000000e+03,8.120000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.940000000000000000e+02,2.176000000000000000e+03,3.202000000000000000e+03,3.871000000000000000e+03,4.417000000000000000e+03,5.754000000000000000e+03,7.471000000000000000e+03,8.829000000000000000e+03,1.019100000000000000e+04,1.139700000000000000e+04,1.284100000000000000e+04,1.443900000000000000e+04,1.504600000000000000e+04,1.556600000000000000e+04,1.684600000000000000e+04,1.842900000000000000e+04,1.847100000000000000e+04,1.686500000000000000e+04,1.546600000000000000e+04,1.489000000000000000e+04,1.449200000000000000e+04,1.304600000000000000e+04,1.134900000000000000e+04,1.028600000000000000e+04,8.949000000000000000e+03,7.533000000000000000e+03,5.793000000000000000e+03,4.448000000000000000e+03,3.884000000000000000e+03,3.230000000000000000e+03,2.036000000000000000e+03,7.880000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.890000000000000000e+02,2.038000000000000000e+03,3.267000000000000000e+03,3.888000000000000000e+03,4.480000000000000000e+03,5.826000000000000000e+03,7.575000000000000000e+03,9.034000000000000000e+03,1.031500000000000000e+04,1.145600000000000000e+04,1.309900000000000000e+04,1.457400000000000000e+04,1.501200000000000000e+04,1.555100000000000000e+04,1.702200000000000000e+04,1.853200000000000000e+04,1.861500000000000000e+04,1.691900000000000000e+04,1.565500000000000000e+04,1.515700000000000000e+04,1.453300000000000000e+04,1.295000000000000000e+04,1.146300000000000000e+04,1.028300000000000000e+04,8.882000000000000000e+03,7.512000000000000000e+03,5.808000000000000000e+03,4.448000000000000000e+03,3.900000000000000000e+03,3.217000000000000000e+03,2.189000000000000000e+03,8.050000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.060000000000000000e+02,2.116000000000000000e+03,3.349000000000000000e+03,3.831000000000000000e+03,4.544000000000000000e+03,5.850000000000000000e+03,7.515000000000000000e+03,8.798000000000000000e+03,1.007600000000000000e+04,1.138000000000000000e+04,1.308100000000000000e+04,1.449700000000000000e+04,1.490700000000000000e+04,1.567300000000000000e+04,1.705700000000000000e+04,1.824400000000000000e+04,1.826900000000000000e+04,1.695900000000000000e+04,1.562300000000000000e+04,1.513700000000000000e+04,1.457000000000000000e+04,1.314300000000000000e+04,1.159800000000000000e+04,1.021100000000000000e+04,8.895000000000000000e+03,7.568000000000000000e+03,5.771000000000000000e+03,4.553000000000000000e+03,3.860000000000000000e+03,3.148000000000000000e+03,2.073000000000000000e+03,8.060000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,8.210000000000000000e+02,2.155000000000000000e+03,3.227000000000000000e+03,3.861000000000000000e+03,4.435000000000000000e+03,5.787000000000000000e+03,7.546000000000000000e+03,8.932000000000000000e+03,1.008300000000000000e+04,1.176200000000000000e+04,1.302300000000000000e+04,1.461600000000000000e+04,1.502100000000000000e+04,1.548500000000000000e+04,1.714000000000000000e+04,1.832800000000000000e+04,1.840900000000000000e+04,1.723400000000000000e+04,1.566000000000000000e+04,1.513900000000000000e+04,1.459100000000000000e+04,1.295000000000000000e+04,1.149800000000000000e+04,1.027000000000000000e+04,8.967000000000000000e+03,7.517000000000000000e+03,5.993000000000000000e+03,4.509000000000000000e+03,3.951000000000000000e+03,3.289000000000000000e+03,2.128000000000000000e+03,8.100000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.630000000000000000e+02,1.972000000000000000e+03,3.300000000000000000e+03,3.815000000000000000e+03,4.443000000000000000e+03,5.835000000000000000e+03,7.500000000000000000e+03,9.007000000000000000e+03,1.029000000000000000e+04,1.167000000000000000e+04,1.285000000000000000e+04,1.461200000000000000e+04,1.506900000000000000e+04,1.565100000000000000e+04,1.698700000000000000e+04,1.851500000000000000e+04,1.839100000000000000e+04,1.695200000000000000e+04,1.559000000000000000e+04,1.503800000000000000e+04,1.433400000000000000e+04,1.332300000000000000e+04,1.179100000000000000e+04,1.018600000000000000e+04,8.970000000000000000e+03,7.488000000000000000e+03,5.943000000000000000e+03,4.489000000000000000e+03,3.943000000000000000e+03,3.338000000000000000e+03,2.093000000000000000e+03,8.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.320000000000000000e+02,2.043000000000000000e+03,3.229000000000000000e+03,3.822000000000000000e+03,4.420000000000000000e+03,5.791000000000000000e+03,7.417000000000000000e+03,9.065000000000000000e+03,9.958000000000000000e+03,1.147800000000000000e+04,1.326700000000000000e+04,1.438600000000000000e+04,1.523200000000000000e+04,1.567500000000000000e+04,1.739600000000000000e+04,1.859100000000000000e+04,1.846400000000000000e+04,1.684000000000000000e+04,1.546200000000000000e+04,1.501200000000000000e+04,1.450700000000000000e+04,1.310600000000000000e+04,1.147700000000000000e+04,1.009400000000000000e+04,8.968000000000000000e+03,7.344000000000000000e+03,5.954000000000000000e+03,4.365000000000000000e+03,3.961000000000000000e+03,3.207000000000000000e+03,2.055000000000000000e+03,8.490000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,8.260000000000000000e+02,2.044000000000000000e+03,3.248000000000000000e+03,3.905000000000000000e+03,4.516000000000000000e+03,5.845000000000000000e+03,7.503000000000000000e+03,8.917000000000000000e+03,1.025600000000000000e+04,1.182300000000000000e+04,1.298600000000000000e+04,1.442500000000000000e+04,1.500800000000000000e+04,1.556000000000000000e+04,1.718100000000000000e+04,1.840500000000000000e+04,1.851300000000000000e+04,1.710800000000000000e+04,1.578200000000000000e+04,1.508700000000000000e+04,1.448800000000000000e+04,1.301700000000000000e+04,1.141200000000000000e+04,1.028400000000000000e+04,9.030000000000000000e+03,7.633000000000000000e+03,5.856000000000000000e+03,4.564000000000000000e+03,4.000000000000000000e+03,3.211000000000000000e+03,2.123000000000000000e+03,7.970000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,2.098000000000000000e+03,3.220000000000000000e+03,3.827000000000000000e+03,4.536000000000000000e+03,5.869000000000000000e+03,7.659000000000000000e+03,9.092000000000000000e+03,1.025500000000000000e+04,1.181000000000000000e+04,1.319300000000000000e+04,1.461400000000000000e+04,1.507200000000000000e+04,1.585800000000000000e+04,1.711000000000000000e+04,1.887800000000000000e+04,1.869300000000000000e+04,1.716600000000000000e+04,1.566400000000000000e+04,1.509400000000000000e+04,1.458000000000000000e+04,1.327800000000000000e+04,1.169200000000000000e+04,1.028000000000000000e+04,9.121000000000000000e+03,7.540000000000000000e+03,5.936000000000000000e+03,4.593000000000000000e+03,3.871000000000000000e+03,3.179000000000000000e+03,2.130000000000000000e+03,7.660000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.160000000000000000e+02,2.054000000000000000e+03,3.359000000000000000e+03,3.926000000000000000e+03,4.434000000000000000e+03,5.790000000000000000e+03,7.619000000000000000e+03,9.129000000000000000e+03,1.027700000000000000e+04,1.180700000000000000e+04,1.292200000000000000e+04,1.478300000000000000e+04,1.497900000000000000e+04,1.582900000000000000e+04,1.717500000000000000e+04,1.847600000000000000e+04,1.866700000000000000e+04,1.715700000000000000e+04,1.581600000000000000e+04,1.511800000000000000e+04,1.450400000000000000e+04,1.323000000000000000e+04,1.155000000000000000e+04,1.012900000000000000e+04,9.004000000000000000e+03,7.483000000000000000e+03,5.906000000000000000e+03,4.338000000000000000e+03,3.999000000000000000e+03,3.302000000000000000e+03,2.065000000000000000e+03,8.620000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,8.030000000000000000e+02,2.133000000000000000e+03,3.188000000000000000e+03,3.794000000000000000e+03,4.415000000000000000e+03,5.759000000000000000e+03,7.370000000000000000e+03,8.965000000000000000e+03,1.027300000000000000e+04,1.171100000000000000e+04,1.320800000000000000e+04,1.436600000000000000e+04,1.522900000000000000e+04,1.565800000000000000e+04,1.708400000000000000e+04,1.853600000000000000e+04,1.875400000000000000e+04,1.700900000000000000e+04,1.571900000000000000e+04,1.511300000000000000e+04,1.462600000000000000e+04,1.324300000000000000e+04,1.152800000000000000e+04,1.009200000000000000e+04,9.047000000000000000e+03,7.649000000000000000e+03,5.842000000000000000e+03,4.443000000000000000e+03,3.832000000000000000e+03,3.177000000000000000e+03,2.093000000000000000e+03,8.130000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
