0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.970000000000000000e+02,1.887000000000000000e+03,3.012000000000000000e+03,3.698000000000000000e+03,4.203000000000000000e+03,5.875000000000000000e+03,7.435000000000000000e+03,8.839000000000000000e+03,1.007000000000000000e+04,1.155100000000000000e+04,1.301700000000000000e+04,1.425500000000000000e+04,1.474800000000000000e+04,1.536500000000000000e+04,1.689700000000000000e+04,1.854200000000000000e+04,1.836000000000000000e+04,1.691700000000000000e+04,1.549900000000000000e+04,1.490200000000000000e+04,1.425400000000000000e+04,1.298600000000000000e+04,1.147600000000000000e+04,1.005900000000000000e+04,8.857000000000000000e+03,7.264000000000000000e+03,5.754000000000000000e+03,4.348000000000000000e+03,3.724000000000000000e+03,3.103000000000000000e+03,1.906000000000000000e+03,6.960000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.958000000000000000e+03,3.037000000000000000e+03,3.630000000000000000e+03,4.289000000000000000e+03,5.808000000000000000e+03,7.312000000000000000e+03,8.760000000000000000e+03,1.004200000000000000e+04,1.132800000000000000e+04,1.278600000000000000e+04,1.412800000000000000e+04,1.485900000000000000e+04,1.564400000000000000e+04,1.703300000000000000e+04,1.851800000000000000e+04,1.853700000000000000e+04,1.697500000000000000e+04,1.568400000000000000e+04,1.473500000000000000e+04,1.450400000000000000e+04,1.301900000000000000e+04,1.125400000000000000e+04,1.026300000000000000e+04,8.793000000000000000e+03,7.445000000000000000e+03,5.803000000000000000e+03,4.225000000000000000e+03,3.807000000000000000e+03,2.924000000000000000e+03,1.906000000000000000e+03,7.080000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.440000000000000000e+02,1.902000000000000000e+03,3.099000000000000000e+03,3.701000000000000000e+03,4.230000000000000000e+03,5.667000000000000000e+03,7.309000000000000000e+03,8.829000000000000000e+03,1.006700000000000000e+04,1.130800000000000000e+04,1.305900000000000000e+04,1.432200000000000000e+04,1.498700000000000000e+04,1.558200000000000000e+04,1.702000000000000000e+04,1.834700000000000000e+04,1.860100000000000000e+04,1.703600000000000000e+04,1.598900000000000000e+04,1.523300000000000000e+04,1.455600000000000000e+04,1.300700000000000000e+04,1.157700000000000000e+04,1.025300000000000000e+04,8.734000000000000000e+03,7.313000000000000000e+03,5.650000000000000000e+03,4.281000000000000000e+03,3.776000000000000000e+03,3.144000000000000000e+03,1.979000000000000000e+03,6.850000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.926000000000000000e+03,3.070000000000000000e+03,3.753000000000000000e+03,4.413000000000000000e+03,5.770000000000000000e+03,7.414000000000000000e+03,8.744000000000000000e+03,1.003700000000000000e+04,1.144200000000000000e+04,1.293400000000000000e+04,1.451300000000000000e+04,1.502300000000000000e+04,1.578400000000000000e+04,1.697800000000000000e+04,1.834400000000000000e+04,1.862000000000000000e+04,1.717300000000000000e+04,1.588700000000000000e+04,1.514500000000000000e+04,1.425800000000000000e+04,1.303400000000000000e+04,1.156800000000000000e+04,1.022600000000000000e+04,8.717000000000000000e+03,7.321000000000000000e+03,5.828000000000000000e+03,4.293000000000000000e+03,3.829000000000000000e+03,3.007000000000000000e+03,1.862000000000000000e+03,7.280000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.340000000000000000e+02,1.871000000000000000e+03,3.028000000000000000e+03,3.831000000000000000e+03,4.316000000000000000e+03,5.860000000000000000e+03,7.359000000000000000e+03,8.811000000000000000e+03,1.025900000000000000e+04,1.165800000000000000e+04,1.309400000000000000e+04,1.431900000000000000e+04,1.526400000000000000e+04,1.599600000000000000e+04,1.734000000000000000e+04,1.867600000000000000e+04,1.851000000000000000e+04,1.704700000000000000e+04,1.590100000000000000e+04,1.513700000000000000e+04,1.459300000000000000e+04,1.305000000000000000e+04,1.148500000000000000e+04,1.013800000000000000e+04,8.789000000000000000e+03,7.465000000000000000e+03,5.819000000000000000e+03,4.435000000000000000e+03,3.786000000000000000e+03,3.079000000000000000e+03,1.939000000000000000e+03,7.270000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.780000000000000000e+02,1.971000000000000000e+03,3.141000000000000000e+03,3.744000000000000000e+03,4.271000000000000000e+03,5.620000000000000000e+03,7.281000000000000000e+03,8.721000000000000000e+03,1.017000000000000000e+04,1.156400000000000000e+04,1.293600000000000000e+04,1.449800000000000000e+04,1.518700000000000000e+04,1.591900000000000000e+04,1.703100000000000000e+04,1.848300000000000000e+04,1.834400000000000000e+04,1.691700000000000000e+04,1.552900000000000000e+04,1.492400000000000000e+04,1.428600000000000000e+04,1.303900000000000000e+04,1.125400000000000000e+04,1.007900000000000000e+04,8.767000000000000000e+03,7.292000000000000000e+03,5.637000000000000000e+03,4.228000000000000000e+03,3.699000000000000000e+03,3.080000000000000000e+03,1.903000000000000000e+03,7.490000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.060000000000000000e+02,1.908000000000000000e+03,2.943000000000000000e+03,3.808000000000000000e+03,4.234000000000000000e+03,5.825000000000000000e+03,7.459000000000000000e+03,8.852000000000000000e+03,1.028400000000000000e+04,1.130500000000000000e+04,1.303900000000000000e+04,1.454800000000000000e+04,1.479000000000000000e+04,1.573400000000000000e+04,1.707800000000000000e+04,1.854100000000000000e+04,1.863800000000000000e+04,1.703400000000000000e+04,1.570700000000000000e+04,1.493100000000000000e+04,1.419000000000000000e+04,1.284500000000000000e+04,1.134700000000000000e+04,1.008700000000000000e+04,8.769000000000000000e+03,7.353000000000000000e+03,5.839000000000000000e+03,4.303000000000000000e+03,3.655000000000000000e+03,3.044000000000000000e+03,1.960000000000000000e+03,6.830000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.900000000000000000e+02,1.911000000000000000e+03,3.114000000000000000e+03,3.718000000000000000e+03,4.361000000000000000e+03,5.755000000000000000e+03,7.279000000000000000e+03,8.904000000000000000e+03,1.006500000000000000e+04,1.153500000000000000e+04,1.300200000000000000e+04,1.430600000000000000e+04,1.493200000000000000e+04,1.556500000000000000e+04,1.700400000000000000e+04,1.837300000000000000e+04,1.865400000000000000e+04,1.691600000000000000e+04,1.541100000000000000e+04,1.480900000000000000e+04,1.429800000000000000e+04,1.308800000000000000e+04,1.157900000000000000e+04,1.012900000000000000e+04,8.844000000000000000e+03,7.464000000000000000e+03,5.909000000000000000e+03,4.218000000000000000e+03,3.728000000000000000e+03,3.012000000000000000e+03,1.894000000000000000e+03,8.010000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.370000000000000000e+02,1.902000000000000000e+03,2.921000000000000000e+03,3.685000000000000000e+03,4.258000000000000000e+03,5.745000000000000000e+03,7.328000000000000000e+03,8.677000000000000000e+03,1.022300000000000000e+04,1.154400000000000000e+04,1.298800000000000000e+04,1.433000000000000000e+04,1.509700000000000000e+04,1.571500000000000000e+04,1.697700000000000000e+04,1.837200000000000000e+04,1.842100000000000000e+04,1.693500000000000000e+04,1.550500000000000000e+04,1.468200000000000000e+04,1.447200000000000000e+04,1.301500000000000000e+04,1.130900000000000000e+04,1.011900000000000000e+04,8.892000000000000000e+03,7.434000000000000000e+03,5.701000000000000000e+03,4.373000000000000000e+03,3.797000000000000000e+03,3.065000000000000000e+03,1.907000000000000000e+03,7.910000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.980000000000000000e+02,1.896000000000000000e+03,3.061000000000000000e+03,3.665000000000000000e+03,4.398000000000000000e+03,5.840000000000000000e+03,7.254000000000000000e+03,8.783000000000000000e+03,1.022800000000000000e+04,1.138700000000000000e+04,1.309600000000000000e+04,1.446100000000000000e+04,1.492400000000000000e+04,1.588600000000000000e+04,1.698200000000000000e+04,1.852100000000000000e+04,1.833300000000000000e+04,1.689200000000000000e+04,1.578300000000000000e+04,1.506300000000000000e+04,1.410900000000000000e+04,1.304300000000000000e+04,1.151000000000000000e+04,1.006100000000000000e+04,8.833000000000000000e+03,7.472000000000000000e+03,5.686000000000000000e+03,4.199000000000000000e+03,3.702000000000000000e+03,2.912000000000000000e+03,1.897000000000000000e+03,7.290000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.660000000000000000e+02,1.911000000000000000e+03,3.131000000000000000e+03,3.769000000000000000e+03,4.334000000000000000e+03,5.720000000000000000e+03,7.420000000000000000e+03,8.786000000000000000e+03,1.030800000000000000e+04,1.158200000000000000e+04,1.312300000000000000e+04,1.423000000000000000e+04,1.492200000000000000e+04,1.551300000000000000e+04,1.704800000000000000e+04,1.851700000000000000e+04,1.835100000000000000e+04,1.697200000000000000e+04,1.583500000000000000e+04,1.475500000000000000e+04,1.452200000000000000e+04,1.316000000000000000e+04,1.136300000000000000e+04,1.018000000000000000e+04,8.839000000000000000e+03,7.260000000000000000e+03,5.798000000000000000e+03,4.305000000000000000e+03,3.769000000000000000e+03,3.016000000000000000e+03,1.917000000000000000e+03,6.940000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.070000000000000000e+02,1.931000000000000000e+03,3.023000000000000000e+03,3.814000000000000000e+03,4.317000000000000000e+03,5.918000000000000000e+03,7.458000000000000000e+03,8.776000000000000000e+03,1.022500000000000000e+04,1.161500000000000000e+04,1.311500000000000000e+04,1.465600000000000000e+04,1.500500000000000000e+04,1.538300000000000000e+04,1.697300000000000000e+04,1.837200000000000000e+04,1.838200000000000000e+04,1.690200000000000000e+04,1.546100000000000000e+04,1.478800000000000000e+04,1.452100000000000000e+04,1.281600000000000000e+04,1.142300000000000000e+04,1.012400000000000000e+04,8.818000000000000000e+03,7.354000000000000000e+03,5.662000000000000000e+03,4.397000000000000000e+03,3.663000000000000000e+03,2.939000000000000000e+03,1.942000000000000000e+03,6.940000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.030000000000000000e+02,1.918000000000000000e+03,3.044000000000000000e+03,3.600000000000000000e+03,4.358000000000000000e+03,5.750000000000000000e+03,7.337000000000000000e+03,8.759000000000000000e+03,1.018500000000000000e+04,1.166800000000000000e+04,1.288100000000000000e+04,1.444400000000000000e+04,1.470500000000000000e+04,1.561100000000000000e+04,1.711200000000000000e+04,1.825500000000000000e+04,1.844700000000000000e+04,1.694900000000000000e+04,1.569200000000000000e+04,1.486200000000000000e+04,1.432800000000000000e+04,1.312600000000000000e+04,1.124400000000000000e+04,1.016500000000000000e+04,8.724000000000000000e+03,7.383000000000000000e+03,5.669000000000000000e+03,4.177000000000000000e+03,3.701000000000000000e+03,2.976000000000000000e+03,1.847000000000000000e+03,6.920000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
