0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.850000000000000000e+02,1.696000000000000000e+03,2.801000000000000000e+03,3.591000000000000000e+03,3.909000000000000000e+03,5.197000000000000000e+03,6.758000000000000000e+03,8.077000000000000000e+03,9.219000000000000000e+03,1.043200000000000000e+04,1.167200000000000000e+04,1.311700000000000000e+04,1.357500000000000000e+04,1.438700000000000000e+04,1.535200000000000000e+04,1.647900000000000000e+04,1.659700000000000000e+04,1.529000000000000000e+04,1.425000000000000000e+04,1.363900000000000000e+04,1.307900000000000000e+04,1.193400000000000000e+04,1.046400000000000000e+04,9.195000000000000000e+03,7.962000000000000000e+03,6.886000000000000000e+03,5.222000000000000000e+03,4.023000000000000000e+03,3.409000000000000000e+03,2.719000000000000000e+03,1.842000000000000000e+03,7.280000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.230000000000000000e+02,1.743000000000000000e+03,2.771000000000000000e+03,3.505000000000000000e+03,3.956000000000000000e+03,5.269000000000000000e+03,6.771000000000000000e+03,8.144000000000000000e+03,9.065000000000000000e+03,1.030500000000000000e+04,1.201100000000000000e+04,1.307500000000000000e+04,1.361300000000000000e+04,1.414500000000000000e+04,1.539300000000000000e+04,1.668300000000000000e+04,1.663000000000000000e+04,1.536000000000000000e+04,1.429600000000000000e+04,1.362300000000000000e+04,1.311600000000000000e+04,1.185600000000000000e+04,1.051700000000000000e+04,9.017000000000000000e+03,8.245000000000000000e+03,6.730000000000000000e+03,5.323000000000000000e+03,3.980000000000000000e+03,3.335000000000000000e+03,2.784000000000000000e+03,1.770000000000000000e+03,7.560000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.360000000000000000e+02,1.839000000000000000e+03,2.789000000000000000e+03,3.316000000000000000e+03,3.942000000000000000e+03,5.279000000000000000e+03,6.624000000000000000e+03,8.085000000000000000e+03,9.284000000000000000e+03,1.034600000000000000e+04,1.163000000000000000e+04,1.289800000000000000e+04,1.348900000000000000e+04,1.390700000000000000e+04,1.542300000000000000e+04,1.642700000000000000e+04,1.673400000000000000e+04,1.544900000000000000e+04,1.442500000000000000e+04,1.348500000000000000e+04,1.299400000000000000e+04,1.170900000000000000e+04,1.045200000000000000e+04,9.338000000000000000e+03,8.004000000000000000e+03,6.648000000000000000e+03,5.253000000000000000e+03,3.972000000000000000e+03,3.354000000000000000e+03,2.815000000000000000e+03,1.761000000000000000e+03,7.390000000000000000e+02,8.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.330000000000000000e+02,1.793000000000000000e+03,2.834000000000000000e+03,3.366000000000000000e+03,4.012000000000000000e+03,5.256000000000000000e+03,6.821000000000000000e+03,8.239000000000000000e+03,9.401000000000000000e+03,1.047200000000000000e+04,1.204000000000000000e+04,1.313100000000000000e+04,1.342200000000000000e+04,1.412000000000000000e+04,1.573900000000000000e+04,1.686900000000000000e+04,1.662600000000000000e+04,1.556100000000000000e+04,1.463500000000000000e+04,1.360200000000000000e+04,1.326900000000000000e+04,1.191000000000000000e+04,1.038100000000000000e+04,9.286000000000000000e+03,8.056000000000000000e+03,6.769000000000000000e+03,5.155000000000000000e+03,3.959000000000000000e+03,3.423000000000000000e+03,2.734000000000000000e+03,1.820000000000000000e+03,7.550000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.350000000000000000e+02,1.765000000000000000e+03,2.863000000000000000e+03,3.413000000000000000e+03,3.989000000000000000e+03,5.282000000000000000e+03,6.771000000000000000e+03,8.254000000000000000e+03,9.166000000000000000e+03,1.044800000000000000e+04,1.207500000000000000e+04,1.307300000000000000e+04,1.348600000000000000e+04,1.456000000000000000e+04,1.538400000000000000e+04,1.678300000000000000e+04,1.671100000000000000e+04,1.545200000000000000e+04,1.410400000000000000e+04,1.359100000000000000e+04,1.319900000000000000e+04,1.206200000000000000e+04,1.040800000000000000e+04,9.187000000000000000e+03,8.048000000000000000e+03,6.742000000000000000e+03,5.209000000000000000e+03,3.954000000000000000e+03,3.376000000000000000e+03,2.779000000000000000e+03,1.816000000000000000e+03,7.260000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.980000000000000000e+02,1.845000000000000000e+03,2.761000000000000000e+03,3.388000000000000000e+03,3.890000000000000000e+03,5.175000000000000000e+03,6.741000000000000000e+03,8.109000000000000000e+03,9.332000000000000000e+03,1.064500000000000000e+04,1.199000000000000000e+04,1.325700000000000000e+04,1.362800000000000000e+04,1.418200000000000000e+04,1.548400000000000000e+04,1.651500000000000000e+04,1.694500000000000000e+04,1.575700000000000000e+04,1.423400000000000000e+04,1.361700000000000000e+04,1.307700000000000000e+04,1.197700000000000000e+04,1.014800000000000000e+04,9.121000000000000000e+03,7.899000000000000000e+03,6.861000000000000000e+03,5.153000000000000000e+03,4.050000000000000000e+03,3.325000000000000000e+03,2.717000000000000000e+03,1.878000000000000000e+03,7.050000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.000000000000000000e+02,1.803000000000000000e+03,2.890000000000000000e+03,3.319000000000000000e+03,4.009000000000000000e+03,5.314000000000000000e+03,7.017000000000000000e+03,8.098000000000000000e+03,9.264000000000000000e+03,1.059400000000000000e+04,1.201900000000000000e+04,1.305600000000000000e+04,1.360800000000000000e+04,1.420100000000000000e+04,1.520700000000000000e+04,1.659800000000000000e+04,1.679900000000000000e+04,1.532800000000000000e+04,1.407900000000000000e+04,1.324100000000000000e+04,1.304400000000000000e+04,1.185800000000000000e+04,1.036100000000000000e+04,9.305000000000000000e+03,7.985000000000000000e+03,6.761000000000000000e+03,5.313000000000000000e+03,4.059000000000000000e+03,3.451000000000000000e+03,2.796000000000000000e+03,1.797000000000000000e+03,7.210000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.380000000000000000e+02,1.811000000000000000e+03,2.662000000000000000e+03,3.457000000000000000e+03,3.967000000000000000e+03,5.379000000000000000e+03,6.823000000000000000e+03,8.250000000000000000e+03,8.990000000000000000e+03,1.045300000000000000e+04,1.177200000000000000e+04,1.302600000000000000e+04,1.360600000000000000e+04,1.423700000000000000e+04,1.546500000000000000e+04,1.673800000000000000e+04,1.671200000000000000e+04,1.547600000000000000e+04,1.400900000000000000e+04,1.363700000000000000e+04,1.323300000000000000e+04,1.188300000000000000e+04,1.058300000000000000e+04,9.172000000000000000e+03,8.067000000000000000e+03,6.873000000000000000e+03,5.159000000000000000e+03,3.974000000000000000e+03,3.460000000000000000e+03,2.774000000000000000e+03,1.894000000000000000e+03,7.560000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.000000000000000000e+02,1.775000000000000000e+03,2.730000000000000000e+03,3.393000000000000000e+03,3.948000000000000000e+03,5.192000000000000000e+03,6.852000000000000000e+03,8.159000000000000000e+03,9.183000000000000000e+03,1.031700000000000000e+04,1.190300000000000000e+04,1.307400000000000000e+04,1.365300000000000000e+04,1.455300000000000000e+04,1.554500000000000000e+04,1.691700000000000000e+04,1.671500000000000000e+04,1.563500000000000000e+04,1.459200000000000000e+04,1.352500000000000000e+04,1.337000000000000000e+04,1.207700000000000000e+04,1.035000000000000000e+04,9.286000000000000000e+03,8.205000000000000000e+03,6.867000000000000000e+03,5.391000000000000000e+03,4.066000000000000000e+03,3.438000000000000000e+03,2.800000000000000000e+03,1.769000000000000000e+03,7.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.200000000000000000e+02,1.739000000000000000e+03,2.889000000000000000e+03,3.308000000000000000e+03,4.001000000000000000e+03,5.295000000000000000e+03,6.861000000000000000e+03,8.189000000000000000e+03,9.488000000000000000e+03,1.058100000000000000e+04,1.201900000000000000e+04,1.340000000000000000e+04,1.381400000000000000e+04,1.438300000000000000e+04,1.567800000000000000e+04,1.671200000000000000e+04,1.709300000000000000e+04,1.571100000000000000e+04,1.436400000000000000e+04,1.388800000000000000e+04,1.331800000000000000e+04,1.197300000000000000e+04,1.041800000000000000e+04,9.224000000000000000e+03,8.145000000000000000e+03,6.713000000000000000e+03,5.338000000000000000e+03,3.968000000000000000e+03,3.381000000000000000e+03,2.862000000000000000e+03,1.926000000000000000e+03,7.050000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.090000000000000000e+02,1.936000000000000000e+03,2.885000000000000000e+03,3.399000000000000000e+03,3.986000000000000000e+03,5.362000000000000000e+03,6.763000000000000000e+03,8.217000000000000000e+03,9.261000000000000000e+03,1.049300000000000000e+04,1.202200000000000000e+04,1.341500000000000000e+04,1.396800000000000000e+04,1.446700000000000000e+04,1.585900000000000000e+04,1.715000000000000000e+04,1.686200000000000000e+04,1.574000000000000000e+04,1.448400000000000000e+04,1.391000000000000000e+04,1.350400000000000000e+04,1.211100000000000000e+04,1.064100000000000000e+04,9.562000000000000000e+03,8.230000000000000000e+03,6.915000000000000000e+03,5.335000000000000000e+03,4.019000000000000000e+03,3.350000000000000000e+03,2.897000000000000000e+03,1.755000000000000000e+03,7.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.130000000000000000e+02,1.761000000000000000e+03,2.797000000000000000e+03,3.418000000000000000e+03,4.038000000000000000e+03,5.372000000000000000e+03,6.826000000000000000e+03,8.193000000000000000e+03,9.223000000000000000e+03,1.033400000000000000e+04,1.199900000000000000e+04,1.332800000000000000e+04,1.348800000000000000e+04,1.453900000000000000e+04,1.561000000000000000e+04,1.661400000000000000e+04,1.690500000000000000e+04,1.545200000000000000e+04,1.452100000000000000e+04,1.359700000000000000e+04,1.304700000000000000e+04,1.187200000000000000e+04,1.025500000000000000e+04,9.182000000000000000e+03,8.113000000000000000e+03,6.846000000000000000e+03,5.172000000000000000e+03,3.936000000000000000e+03,3.395000000000000000e+03,2.711000000000000000e+03,1.770000000000000000e+03,7.050000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.510000000000000000e+02,1.894000000000000000e+03,2.796000000000000000e+03,3.458000000000000000e+03,3.994000000000000000e+03,5.166000000000000000e+03,6.901000000000000000e+03,8.122000000000000000e+03,9.175000000000000000e+03,1.064400000000000000e+04,1.190200000000000000e+04,1.325700000000000000e+04,1.369000000000000000e+04,1.405800000000000000e+04,1.557100000000000000e+04,1.673400000000000000e+04,1.683300000000000000e+04,1.546700000000000000e+04,1.427900000000000000e+04,1.367100000000000000e+04,1.308100000000000000e+04,1.183800000000000000e+04,1.046800000000000000e+04,9.051000000000000000e+03,8.272000000000000000e+03,6.836000000000000000e+03,5.400000000000000000e+03,3.983000000000000000e+03,3.481000000000000000e+03,2.661000000000000000e+03,1.829000000000000000e+03,7.400000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.200000000000000000e+02,1.804000000000000000e+03,2.807000000000000000e+03,3.448000000000000000e+03,4.069000000000000000e+03,5.329000000000000000e+03,6.770000000000000000e+03,8.039000000000000000e+03,9.312000000000000000e+03,1.041700000000000000e+04,1.186100000000000000e+04,1.308900000000000000e+04,1.329200000000000000e+04,1.411800000000000000e+04,1.543400000000000000e+04,1.679600000000000000e+04,1.670200000000000000e+04,1.521400000000000000e+04,1.425200000000000000e+04,1.366400000000000000e+04,1.311000000000000000e+04,1.206900000000000000e+04,1.060200000000000000e+04,9.331000000000000000e+03,8.109000000000000000e+03,7.033000000000000000e+03,5.335000000000000000e+03,4.022000000000000000e+03,3.344000000000000000e+03,2.890000000000000000e+03,1.814000000000000000e+03,7.110000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.010000000000000000e+02,1.861000000000000000e+03,2.723000000000000000e+03,3.306000000000000000e+03,4.025000000000000000e+03,5.132000000000000000e+03,6.840000000000000000e+03,7.891000000000000000e+03,9.067000000000000000e+03,1.011700000000000000e+04,1.193200000000000000e+04,1.302200000000000000e+04,1.355100000000000000e+04,1.418400000000000000e+04,1.574900000000000000e+04,1.684100000000000000e+04,1.651600000000000000e+04,1.539300000000000000e+04,1.414100000000000000e+04,1.357900000000000000e+04,1.321400000000000000e+04,1.198100000000000000e+04,1.058700000000000000e+04,9.333000000000000000e+03,8.059000000000000000e+03,6.734000000000000000e+03,5.168000000000000000e+03,3.874000000000000000e+03,3.391000000000000000e+03,2.737000000000000000e+03,1.844000000000000000e+03,6.990000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.190000000000000000e+02,1.810000000000000000e+03,2.784000000000000000e+03,3.362000000000000000e+03,3.948000000000000000e+03,5.200000000000000000e+03,6.722000000000000000e+03,8.057000000000000000e+03,9.139000000000000000e+03,1.042000000000000000e+04,1.203300000000000000e+04,1.317700000000000000e+04,1.358400000000000000e+04,1.407300000000000000e+04,1.547900000000000000e+04,1.665000000000000000e+04,1.681300000000000000e+04,1.532400000000000000e+04,1.454000000000000000e+04,1.348900000000000000e+04,1.306000000000000000e+04,1.208800000000000000e+04,1.042900000000000000e+04,9.178000000000000000e+03,8.227000000000000000e+03,6.764000000000000000e+03,5.282000000000000000e+03,3.988000000000000000e+03,3.418000000000000000e+03,2.850000000000000000e+03,1.770000000000000000e+03,6.390000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.550000000000000000e+02,1.823000000000000000e+03,2.740000000000000000e+03,3.409000000000000000e+03,3.970000000000000000e+03,5.163000000000000000e+03,6.764000000000000000e+03,8.090000000000000000e+03,9.270000000000000000e+03,1.040900000000000000e+04,1.189900000000000000e+04,1.329000000000000000e+04,1.359600000000000000e+04,1.465100000000000000e+04,1.561200000000000000e+04,1.659300000000000000e+04,1.694200000000000000e+04,1.571700000000000000e+04,1.414400000000000000e+04,1.341500000000000000e+04,1.316000000000000000e+04,1.207400000000000000e+04,1.046100000000000000e+04,9.445000000000000000e+03,8.227000000000000000e+03,6.837000000000000000e+03,5.264000000000000000e+03,4.019000000000000000e+03,3.382000000000000000e+03,2.828000000000000000e+03,1.802000000000000000e+03,7.340000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100000000000000000e+01,7.370000000000000000e+02,1.758000000000000000e+03,2.832000000000000000e+03,3.346000000000000000e+03,3.988000000000000000e+03,5.259000000000000000e+03,6.671000000000000000e+03,8.053000000000000000e+03,9.334000000000000000e+03,1.049900000000000000e+04,1.172000000000000000e+04,1.304300000000000000e+04,1.351300000000000000e+04,1.448400000000000000e+04,1.554300000000000000e+04,1.674300000000000000e+04,1.654200000000000000e+04,1.543100000000000000e+04,1.394500000000000000e+04,1.353200000000000000e+04,1.295500000000000000e+04,1.167800000000000000e+04,1.036900000000000000e+04,9.332000000000000000e+03,8.099000000000000000e+03,6.649000000000000000e+03,5.294000000000000000e+03,3.966000000000000000e+03,3.338000000000000000e+03,2.789000000000000000e+03,1.841000000000000000e+03,7.460000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.510000000000000000e+02,1.764000000000000000e+03,2.785000000000000000e+03,3.318000000000000000e+03,3.967000000000000000e+03,5.301000000000000000e+03,6.697000000000000000e+03,8.233000000000000000e+03,8.969000000000000000e+03,1.050000000000000000e+04,1.179600000000000000e+04,1.307000000000000000e+04,1.356600000000000000e+04,1.424900000000000000e+04,1.533500000000000000e+04,1.654300000000000000e+04,1.665700000000000000e+04,1.530800000000000000e+04,1.410700000000000000e+04,1.357000000000000000e+04,1.304000000000000000e+04,1.200100000000000000e+04,1.024800000000000000e+04,9.067000000000000000e+03,8.099000000000000000e+03,6.760000000000000000e+03,5.257000000000000000e+03,3.939000000000000000e+03,3.507000000000000000e+03,2.747000000000000000e+03,1.753000000000000000e+03,7.220000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
