0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.510000000000000000e+02,2.037000000000000000e+03,3.084000000000000000e+03,3.666000000000000000e+03,4.298000000000000000e+03,5.675000000000000000e+03,7.145000000000000000e+03,8.525000000000000000e+03,9.779000000000000000e+03,1.100900000000000000e+04,1.250100000000000000e+04,1.379700000000000000e+04,1.437500000000000000e+04,1.526600000000000000e+04,1.642900000000000000e+04,1.782100000000000000e+04,1.782800000000000000e+04,1.633200000000000000e+04,1.505400000000000000e+04,1.422200000000000000e+04,1.364700000000000000e+04,1.253300000000000000e+04,1.108200000000000000e+04,9.966000000000000000e+03,8.577000000000000000e+03,7.260000000000000000e+03,5.624000000000000000e+03,4.314000000000000000e+03,3.790000000000000000e+03,3.048000000000000000e+03,1.978000000000000000e+03,7.540000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,2.011000000000000000e+03,3.061000000000000000e+03,3.686000000000000000e+03,4.310000000000000000e+03,5.610000000000000000e+03,7.176000000000000000e+03,8.421000000000000000e+03,9.760000000000000000e+03,1.111300000000000000e+04,1.265300000000000000e+04,1.370300000000000000e+04,1.438400000000000000e+04,1.521200000000000000e+04,1.622700000000000000e+04,1.768300000000000000e+04,1.796600000000000000e+04,1.632800000000000000e+04,1.532700000000000000e+04,1.426500000000000000e+04,1.388700000000000000e+04,1.259300000000000000e+04,1.113500000000000000e+04,9.832000000000000000e+03,8.591000000000000000e+03,7.177000000000000000e+03,5.678000000000000000e+03,4.228000000000000000e+03,3.691000000000000000e+03,2.929000000000000000e+03,1.972000000000000000e+03,7.340000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.500000000000000000e+02,1.994000000000000000e+03,2.971000000000000000e+03,3.689000000000000000e+03,4.316000000000000000e+03,5.589000000000000000e+03,7.366000000000000000e+03,8.538000000000000000e+03,9.776000000000000000e+03,1.099000000000000000e+04,1.260400000000000000e+04,1.378200000000000000e+04,1.429900000000000000e+04,1.489300000000000000e+04,1.639200000000000000e+04,1.779800000000000000e+04,1.774100000000000000e+04,1.643600000000000000e+04,1.523000000000000000e+04,1.420800000000000000e+04,1.399200000000000000e+04,1.269000000000000000e+04,1.095900000000000000e+04,9.691000000000000000e+03,8.527000000000000000e+03,7.206000000000000000e+03,5.549000000000000000e+03,4.372000000000000000e+03,3.747000000000000000e+03,3.060000000000000000e+03,2.042000000000000000e+03,7.910000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.440000000000000000e+02,2.072000000000000000e+03,3.045000000000000000e+03,3.744000000000000000e+03,4.351000000000000000e+03,5.639000000000000000e+03,7.257000000000000000e+03,8.623000000000000000e+03,9.730000000000000000e+03,1.125800000000000000e+04,1.241600000000000000e+04,1.398900000000000000e+04,1.455500000000000000e+04,1.518200000000000000e+04,1.619500000000000000e+04,1.778500000000000000e+04,1.798100000000000000e+04,1.615300000000000000e+04,1.510500000000000000e+04,1.458100000000000000e+04,1.395000000000000000e+04,1.277300000000000000e+04,1.088800000000000000e+04,9.846000000000000000e+03,8.685000000000000000e+03,7.052000000000000000e+03,5.631000000000000000e+03,4.397000000000000000e+03,3.842000000000000000e+03,3.002000000000000000e+03,2.023000000000000000e+03,7.440000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.640000000000000000e+02,1.965000000000000000e+03,3.119000000000000000e+03,3.707000000000000000e+03,4.384000000000000000e+03,5.654000000000000000e+03,7.223000000000000000e+03,8.767000000000000000e+03,1.004800000000000000e+04,1.112900000000000000e+04,1.255800000000000000e+04,1.382300000000000000e+04,1.438400000000000000e+04,1.495000000000000000e+04,1.638600000000000000e+04,1.768000000000000000e+04,1.782900000000000000e+04,1.654800000000000000e+04,1.499900000000000000e+04,1.437200000000000000e+04,1.369400000000000000e+04,1.257200000000000000e+04,1.116100000000000000e+04,9.758000000000000000e+03,8.522000000000000000e+03,7.140000000000000000e+03,5.728000000000000000e+03,4.287000000000000000e+03,3.701000000000000000e+03,2.955000000000000000e+03,1.934000000000000000e+03,7.530000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.440000000000000000e+02,1.942000000000000000e+03,3.112000000000000000e+03,3.767000000000000000e+03,4.387000000000000000e+03,5.723000000000000000e+03,7.133000000000000000e+03,8.716000000000000000e+03,9.945000000000000000e+03,1.116700000000000000e+04,1.253300000000000000e+04,1.405100000000000000e+04,1.457600000000000000e+04,1.503400000000000000e+04,1.643700000000000000e+04,1.793300000000000000e+04,1.800200000000000000e+04,1.629700000000000000e+04,1.488600000000000000e+04,1.446000000000000000e+04,1.369500000000000000e+04,1.238700000000000000e+04,1.111500000000000000e+04,9.936000000000000000e+03,8.513000000000000000e+03,7.274000000000000000e+03,5.631000000000000000e+03,4.249000000000000000e+03,3.636000000000000000e+03,2.998000000000000000e+03,1.985000000000000000e+03,7.470000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.100000000000000000e+02,1.921000000000000000e+03,2.999000000000000000e+03,3.804000000000000000e+03,4.374000000000000000e+03,5.734000000000000000e+03,7.269000000000000000e+03,8.733000000000000000e+03,9.636000000000000000e+03,1.114000000000000000e+04,1.280700000000000000e+04,1.400500000000000000e+04,1.439200000000000000e+04,1.515600000000000000e+04,1.671800000000000000e+04,1.789400000000000000e+04,1.788800000000000000e+04,1.628300000000000000e+04,1.518000000000000000e+04,1.437500000000000000e+04,1.379700000000000000e+04,1.276100000000000000e+04,1.130700000000000000e+04,9.908000000000000000e+03,8.642000000000000000e+03,7.403000000000000000e+03,5.659000000000000000e+03,4.401000000000000000e+03,3.781000000000000000e+03,3.191000000000000000e+03,2.013000000000000000e+03,7.090000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.400000000000000000e+02,1.976000000000000000e+03,3.063000000000000000e+03,3.746000000000000000e+03,4.458000000000000000e+03,5.721000000000000000e+03,7.311000000000000000e+03,8.674000000000000000e+03,9.823000000000000000e+03,1.118900000000000000e+04,1.255600000000000000e+04,1.381500000000000000e+04,1.446300000000000000e+04,1.503800000000000000e+04,1.643700000000000000e+04,1.778500000000000000e+04,1.792100000000000000e+04,1.635300000000000000e+04,1.491500000000000000e+04,1.442200000000000000e+04,1.399300000000000000e+04,1.295000000000000000e+04,1.112200000000000000e+04,9.933000000000000000e+03,8.720000000000000000e+03,7.303000000000000000e+03,5.579000000000000000e+03,4.312000000000000000e+03,3.724000000000000000e+03,3.011000000000000000e+03,1.977000000000000000e+03,8.140000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,8.100000000000000000e+02,1.991000000000000000e+03,3.042000000000000000e+03,3.735000000000000000e+03,4.341000000000000000e+03,5.610000000000000000e+03,7.344000000000000000e+03,8.797000000000000000e+03,9.944000000000000000e+03,1.120600000000000000e+04,1.299300000000000000e+04,1.409100000000000000e+04,1.453900000000000000e+04,1.499400000000000000e+04,1.651700000000000000e+04,1.799000000000000000e+04,1.795900000000000000e+04,1.649600000000000000e+04,1.515100000000000000e+04,1.457600000000000000e+04,1.390800000000000000e+04,1.266200000000000000e+04,1.122500000000000000e+04,9.909000000000000000e+03,8.708000000000000000e+03,7.367000000000000000e+03,5.759000000000000000e+03,4.494000000000000000e+03,3.778000000000000000e+03,3.077000000000000000e+03,1.993000000000000000e+03,7.490000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.990000000000000000e+02,2.004000000000000000e+03,3.176000000000000000e+03,3.757000000000000000e+03,4.378000000000000000e+03,5.631000000000000000e+03,7.379000000000000000e+03,8.640000000000000000e+03,9.832000000000000000e+03,1.130300000000000000e+04,1.269000000000000000e+04,1.373400000000000000e+04,1.430900000000000000e+04,1.513500000000000000e+04,1.627600000000000000e+04,1.778000000000000000e+04,1.787700000000000000e+04,1.662200000000000000e+04,1.510500000000000000e+04,1.434200000000000000e+04,1.394800000000000000e+04,1.280000000000000000e+04,1.108100000000000000e+04,9.641000000000000000e+03,8.686000000000000000e+03,7.258000000000000000e+03,5.714000000000000000e+03,4.360000000000000000e+03,3.809000000000000000e+03,2.974000000000000000e+03,1.926000000000000000e+03,7.130000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.500000000000000000e+02,1.987000000000000000e+03,3.027000000000000000e+03,3.635000000000000000e+03,4.266000000000000000e+03,5.640000000000000000e+03,7.278000000000000000e+03,8.576000000000000000e+03,9.942000000000000000e+03,1.116200000000000000e+04,1.242000000000000000e+04,1.373500000000000000e+04,1.452300000000000000e+04,1.492600000000000000e+04,1.639600000000000000e+04,1.800800000000000000e+04,1.805400000000000000e+04,1.643700000000000000e+04,1.509800000000000000e+04,1.462400000000000000e+04,1.410900000000000000e+04,1.260400000000000000e+04,1.119500000000000000e+04,9.990000000000000000e+03,8.720000000000000000e+03,7.166000000000000000e+03,5.738000000000000000e+03,4.403000000000000000e+03,3.798000000000000000e+03,3.113000000000000000e+03,1.952000000000000000e+03,7.500000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.520000000000000000e+02,1.937000000000000000e+03,2.974000000000000000e+03,3.697000000000000000e+03,4.304000000000000000e+03,5.747000000000000000e+03,7.156000000000000000e+03,8.566000000000000000e+03,9.765000000000000000e+03,1.120900000000000000e+04,1.258400000000000000e+04,1.373000000000000000e+04,1.439500000000000000e+04,1.506800000000000000e+04,1.663600000000000000e+04,1.783500000000000000e+04,1.778600000000000000e+04,1.640400000000000000e+04,1.500300000000000000e+04,1.442300000000000000e+04,1.387100000000000000e+04,1.262100000000000000e+04,1.114900000000000000e+04,1.010000000000000000e+04,8.779000000000000000e+03,7.255000000000000000e+03,5.663000000000000000e+03,4.402000000000000000e+03,3.727000000000000000e+03,3.124000000000000000e+03,1.979000000000000000e+03,7.670000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.380000000000000000e+02,2.010000000000000000e+03,3.002000000000000000e+03,3.823000000000000000e+03,4.369000000000000000e+03,5.608000000000000000e+03,7.020000000000000000e+03,8.685000000000000000e+03,9.788000000000000000e+03,1.086900000000000000e+04,1.272000000000000000e+04,1.388300000000000000e+04,1.454400000000000000e+04,1.503800000000000000e+04,1.616400000000000000e+04,1.787400000000000000e+04,1.778300000000000000e+04,1.608000000000000000e+04,1.514900000000000000e+04,1.452300000000000000e+04,1.394700000000000000e+04,1.240300000000000000e+04,1.119200000000000000e+04,9.739000000000000000e+03,8.576000000000000000e+03,7.238000000000000000e+03,5.635000000000000000e+03,4.339000000000000000e+03,3.748000000000000000e+03,3.025000000000000000e+03,2.063000000000000000e+03,7.500000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.830000000000000000e+02,2.044000000000000000e+03,3.057000000000000000e+03,3.731000000000000000e+03,4.365000000000000000e+03,5.532000000000000000e+03,7.202000000000000000e+03,8.530000000000000000e+03,9.653000000000000000e+03,1.095100000000000000e+04,1.265100000000000000e+04,1.396300000000000000e+04,1.419700000000000000e+04,1.521400000000000000e+04,1.645900000000000000e+04,1.765900000000000000e+04,1.782600000000000000e+04,1.633300000000000000e+04,1.488700000000000000e+04,1.427000000000000000e+04,1.377400000000000000e+04,1.262300000000000000e+04,1.094700000000000000e+04,9.806000000000000000e+03,8.504000000000000000e+03,7.360000000000000000e+03,5.581000000000000000e+03,4.317000000000000000e+03,3.701000000000000000e+03,2.961000000000000000e+03,1.990000000000000000e+03,7.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.964000000000000000e+03,2.948000000000000000e+03,3.682000000000000000e+03,4.237000000000000000e+03,5.669000000000000000e+03,7.180000000000000000e+03,8.622000000000000000e+03,9.819000000000000000e+03,1.118000000000000000e+04,1.258300000000000000e+04,1.389200000000000000e+04,1.427000000000000000e+04,1.535800000000000000e+04,1.639000000000000000e+04,1.793200000000000000e+04,1.777000000000000000e+04,1.619200000000000000e+04,1.524200000000000000e+04,1.439500000000000000e+04,1.372500000000000000e+04,1.268100000000000000e+04,1.110100000000000000e+04,9.813000000000000000e+03,8.412000000000000000e+03,7.191000000000000000e+03,5.623000000000000000e+03,4.322000000000000000e+03,3.699000000000000000e+03,3.057000000000000000e+03,2.020000000000000000e+03,7.800000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,1.981000000000000000e+03,3.069000000000000000e+03,3.795000000000000000e+03,4.323000000000000000e+03,5.648000000000000000e+03,7.275000000000000000e+03,8.610000000000000000e+03,9.986000000000000000e+03,1.113100000000000000e+04,1.255300000000000000e+04,1.366300000000000000e+04,1.428400000000000000e+04,1.511600000000000000e+04,1.640300000000000000e+04,1.785400000000000000e+04,1.791600000000000000e+04,1.643600000000000000e+04,1.532400000000000000e+04,1.442500000000000000e+04,1.384500000000000000e+04,1.256500000000000000e+04,1.102800000000000000e+04,9.831000000000000000e+03,8.531000000000000000e+03,7.175000000000000000e+03,5.706000000000000000e+03,4.315000000000000000e+03,3.686000000000000000e+03,3.091000000000000000e+03,2.048000000000000000e+03,7.560000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.660000000000000000e+02,1.909000000000000000e+03,3.024000000000000000e+03,3.739000000000000000e+03,4.423000000000000000e+03,5.594000000000000000e+03,7.029000000000000000e+03,8.562000000000000000e+03,9.671000000000000000e+03,1.118900000000000000e+04,1.250300000000000000e+04,1.396700000000000000e+04,1.453400000000000000e+04,1.488100000000000000e+04,1.632100000000000000e+04,1.755700000000000000e+04,1.762300000000000000e+04,1.614400000000000000e+04,1.493800000000000000e+04,1.437800000000000000e+04,1.379800000000000000e+04,1.266000000000000000e+04,1.075000000000000000e+04,9.733000000000000000e+03,8.715000000000000000e+03,7.222000000000000000e+03,5.509000000000000000e+03,4.136000000000000000e+03,3.705000000000000000e+03,3.060000000000000000e+03,2.077000000000000000e+03,8.000000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
