0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.230000000000000000e+02,1.854000000000000000e+03,2.947000000000000000e+03,3.467000000000000000e+03,4.118000000000000000e+03,5.293000000000000000e+03,7.134000000000000000e+03,8.400000000000000000e+03,9.525000000000000000e+03,1.117800000000000000e+04,1.249700000000000000e+04,1.381200000000000000e+04,1.420300000000000000e+04,1.477600000000000000e+04,1.602800000000000000e+04,1.761200000000000000e+04,1.742100000000000000e+04,1.627000000000000000e+04,1.481200000000000000e+04,1.435800000000000000e+04,1.377600000000000000e+04,1.251900000000000000e+04,1.078800000000000000e+04,9.440000000000000000e+03,8.353000000000000000e+03,6.997000000000000000e+03,5.417000000000000000e+03,4.070000000000000000e+03,3.527000000000000000e+03,2.860000000000000000e+03,1.834000000000000000e+03,7.300000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.080000000000000000e+02,1.855000000000000000e+03,2.822000000000000000e+03,3.535000000000000000e+03,4.162000000000000000e+03,5.403000000000000000e+03,7.117000000000000000e+03,8.565000000000000000e+03,9.654000000000000000e+03,1.076900000000000000e+04,1.278900000000000000e+04,1.390200000000000000e+04,1.442600000000000000e+04,1.477100000000000000e+04,1.618700000000000000e+04,1.746800000000000000e+04,1.769600000000000000e+04,1.621000000000000000e+04,1.501800000000000000e+04,1.449200000000000000e+04,1.381200000000000000e+04,1.255900000000000000e+04,1.097600000000000000e+04,9.671000000000000000e+03,8.605000000000000000e+03,7.145000000000000000e+03,5.315000000000000000e+03,4.095000000000000000e+03,3.560000000000000000e+03,2.895000000000000000e+03,1.903000000000000000e+03,7.220000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.500000000000000000e+02,1.779000000000000000e+03,2.731000000000000000e+03,3.572000000000000000e+03,4.187000000000000000e+03,5.398000000000000000e+03,7.126000000000000000e+03,8.590000000000000000e+03,9.587000000000000000e+03,1.090300000000000000e+04,1.243600000000000000e+04,1.392100000000000000e+04,1.415200000000000000e+04,1.486300000000000000e+04,1.614300000000000000e+04,1.761800000000000000e+04,1.782600000000000000e+04,1.626000000000000000e+04,1.488900000000000000e+04,1.423400000000000000e+04,1.374800000000000000e+04,1.258700000000000000e+04,1.091600000000000000e+04,9.531000000000000000e+03,8.449000000000000000e+03,7.006000000000000000e+03,5.467000000000000000e+03,4.203000000000000000e+03,3.444000000000000000e+03,2.930000000000000000e+03,1.803000000000000000e+03,7.140000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.470000000000000000e+02,1.788000000000000000e+03,2.860000000000000000e+03,3.524000000000000000e+03,4.104000000000000000e+03,5.301000000000000000e+03,6.968000000000000000e+03,8.490000000000000000e+03,9.511000000000000000e+03,1.094100000000000000e+04,1.243000000000000000e+04,1.389000000000000000e+04,1.424200000000000000e+04,1.495800000000000000e+04,1.622100000000000000e+04,1.753600000000000000e+04,1.782900000000000000e+04,1.626300000000000000e+04,1.493800000000000000e+04,1.438300000000000000e+04,1.370000000000000000e+04,1.271400000000000000e+04,1.063100000000000000e+04,9.652000000000000000e+03,8.358000000000000000e+03,7.074000000000000000e+03,5.371000000000000000e+03,4.111000000000000000e+03,3.566000000000000000e+03,2.975000000000000000e+03,1.821000000000000000e+03,7.900000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.210000000000000000e+02,1.863000000000000000e+03,2.948000000000000000e+03,3.577000000000000000e+03,3.939000000000000000e+03,5.408000000000000000e+03,7.160000000000000000e+03,8.473000000000000000e+03,9.774000000000000000e+03,1.082000000000000000e+04,1.228900000000000000e+04,1.379800000000000000e+04,1.435700000000000000e+04,1.477200000000000000e+04,1.631300000000000000e+04,1.777600000000000000e+04,1.761600000000000000e+04,1.613900000000000000e+04,1.502500000000000000e+04,1.415600000000000000e+04,1.393400000000000000e+04,1.273200000000000000e+04,1.097100000000000000e+04,9.668000000000000000e+03,8.585000000000000000e+03,7.018000000000000000e+03,5.354000000000000000e+03,4.244000000000000000e+03,3.648000000000000000e+03,2.841000000000000000e+03,1.987000000000000000e+03,7.190000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.200000000000000000e+02,1.852000000000000000e+03,2.907000000000000000e+03,3.492000000000000000e+03,4.138000000000000000e+03,5.338000000000000000e+03,7.037000000000000000e+03,8.562000000000000000e+03,9.772000000000000000e+03,1.084700000000000000e+04,1.245000000000000000e+04,1.378100000000000000e+04,1.446800000000000000e+04,1.487200000000000000e+04,1.611500000000000000e+04,1.741600000000000000e+04,1.778300000000000000e+04,1.636200000000000000e+04,1.486300000000000000e+04,1.425100000000000000e+04,1.378100000000000000e+04,1.269400000000000000e+04,1.100000000000000000e+04,9.615000000000000000e+03,8.410000000000000000e+03,6.986000000000000000e+03,5.483000000000000000e+03,4.205000000000000000e+03,3.453000000000000000e+03,3.024000000000000000e+03,1.901000000000000000e+03,7.090000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.360000000000000000e+02,1.869000000000000000e+03,2.874000000000000000e+03,3.403000000000000000e+03,4.094000000000000000e+03,5.337000000000000000e+03,7.063000000000000000e+03,8.343000000000000000e+03,9.708000000000000000e+03,1.074200000000000000e+04,1.232900000000000000e+04,1.379200000000000000e+04,1.407900000000000000e+04,1.490300000000000000e+04,1.616700000000000000e+04,1.754400000000000000e+04,1.746100000000000000e+04,1.633900000000000000e+04,1.487600000000000000e+04,1.407500000000000000e+04,1.395000000000000000e+04,1.261200000000000000e+04,1.073000000000000000e+04,9.615000000000000000e+03,8.374000000000000000e+03,7.178000000000000000e+03,5.434000000000000000e+03,4.100000000000000000e+03,3.423000000000000000e+03,2.913000000000000000e+03,1.883000000000000000e+03,7.650000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.370000000000000000e+02,1.864000000000000000e+03,2.849000000000000000e+03,3.502000000000000000e+03,4.155000000000000000e+03,5.374000000000000000e+03,6.923000000000000000e+03,8.505000000000000000e+03,9.668000000000000000e+03,1.071600000000000000e+04,1.242000000000000000e+04,1.381000000000000000e+04,1.419200000000000000e+04,1.472400000000000000e+04,1.630200000000000000e+04,1.771900000000000000e+04,1.736700000000000000e+04,1.630000000000000000e+04,1.476400000000000000e+04,1.427400000000000000e+04,1.389700000000000000e+04,1.245600000000000000e+04,1.081800000000000000e+04,9.543000000000000000e+03,8.572000000000000000e+03,7.057000000000000000e+03,5.510000000000000000e+03,4.130000000000000000e+03,3.586000000000000000e+03,2.938000000000000000e+03,1.859000000000000000e+03,7.510000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.300000000000000000e+02,1.796000000000000000e+03,2.873000000000000000e+03,3.544000000000000000e+03,4.010000000000000000e+03,5.250000000000000000e+03,6.952000000000000000e+03,8.323000000000000000e+03,9.698000000000000000e+03,1.079000000000000000e+04,1.226800000000000000e+04,1.348800000000000000e+04,1.407000000000000000e+04,1.487600000000000000e+04,1.614900000000000000e+04,1.763700000000000000e+04,1.757600000000000000e+04,1.580100000000000000e+04,1.479300000000000000e+04,1.429000000000000000e+04,1.366000000000000000e+04,1.254500000000000000e+04,1.074700000000000000e+04,9.567000000000000000e+03,8.328000000000000000e+03,7.097000000000000000e+03,5.455000000000000000e+03,4.245000000000000000e+03,3.658000000000000000e+03,3.066000000000000000e+03,1.915000000000000000e+03,7.840000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.500000000000000000e+02,1.847000000000000000e+03,2.837000000000000000e+03,3.573000000000000000e+03,4.112000000000000000e+03,5.415000000000000000e+03,7.088000000000000000e+03,8.412000000000000000e+03,9.582000000000000000e+03,1.075500000000000000e+04,1.236500000000000000e+04,1.375700000000000000e+04,1.421500000000000000e+04,1.459000000000000000e+04,1.614500000000000000e+04,1.739600000000000000e+04,1.735000000000000000e+04,1.598700000000000000e+04,1.454100000000000000e+04,1.416100000000000000e+04,1.370000000000000000e+04,1.250000000000000000e+04,1.094900000000000000e+04,9.559000000000000000e+03,8.533000000000000000e+03,7.037000000000000000e+03,5.394000000000000000e+03,4.129000000000000000e+03,3.662000000000000000e+03,2.876000000000000000e+03,1.828000000000000000e+03,7.140000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.800000000000000000e+02,1.816000000000000000e+03,2.690000000000000000e+03,3.353000000000000000e+03,3.877000000000000000e+03,5.082000000000000000e+03,6.500000000000000000e+03,8.093000000000000000e+03,9.022000000000000000e+03,1.013700000000000000e+04,1.185300000000000000e+04,1.287700000000000000e+04,1.351300000000000000e+04,1.385200000000000000e+04,1.522300000000000000e+04,1.632700000000000000e+04,1.650600000000000000e+04,1.525600000000000000e+04,1.410200000000000000e+04,1.316500000000000000e+04,1.299100000000000000e+04,1.170900000000000000e+04,1.028900000000000000e+04,8.982000000000000000e+03,8.058000000000000000e+03,6.736000000000000000e+03,5.131000000000000000e+03,3.831000000000000000e+03,3.336000000000000000e+03,2.718000000000000000e+03,1.788000000000000000e+03,7.470000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
