0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.930000000000000000e+02,1.970000000000000000e+03,3.192000000000000000e+03,3.815000000000000000e+03,4.576000000000000000e+03,6.249000000000000000e+03,7.929000000000000000e+03,9.379000000000000000e+03,1.087500000000000000e+04,1.235400000000000000e+04,1.395000000000000000e+04,1.536000000000000000e+04,1.618100000000000000e+04,1.678100000000000000e+04,1.827500000000000000e+04,1.969500000000000000e+04,1.985600000000000000e+04,1.841500000000000000e+04,1.692500000000000000e+04,1.595500000000000000e+04,1.525900000000000000e+04,1.389900000000000000e+04,1.222000000000000000e+04,1.091900000000000000e+04,9.269000000000000000e+03,7.696000000000000000e+03,6.204000000000000000e+03,4.568000000000000000e+03,3.946000000000000000e+03,3.215000000000000000e+03,2.030000000000000000e+03,7.780000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.840000000000000000e+02,2.035000000000000000e+03,3.150000000000000000e+03,3.838000000000000000e+03,4.626000000000000000e+03,6.257000000000000000e+03,7.927000000000000000e+03,9.563000000000000000e+03,1.075200000000000000e+04,1.226800000000000000e+04,1.428500000000000000e+04,1.556700000000000000e+04,1.617600000000000000e+04,1.720600000000000000e+04,1.827800000000000000e+04,2.011600000000000000e+04,1.980600000000000000e+04,1.845600000000000000e+04,1.696200000000000000e+04,1.632700000000000000e+04,1.554400000000000000e+04,1.405600000000000000e+04,1.231900000000000000e+04,1.084000000000000000e+04,9.576000000000000000e+03,7.819000000000000000e+03,5.961000000000000000e+03,4.671000000000000000e+03,3.872000000000000000e+03,3.169000000000000000e+03,1.907000000000000000e+03,7.940000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.810000000000000000e+02,2.033000000000000000e+03,3.147000000000000000e+03,3.927000000000000000e+03,4.676000000000000000e+03,6.131000000000000000e+03,8.003000000000000000e+03,9.395000000000000000e+03,1.094900000000000000e+04,1.225300000000000000e+04,1.415300000000000000e+04,1.547100000000000000e+04,1.623300000000000000e+04,1.698300000000000000e+04,1.840000000000000000e+04,1.963900000000000000e+04,1.993200000000000000e+04,1.814800000000000000e+04,1.716700000000000000e+04,1.637300000000000000e+04,1.558600000000000000e+04,1.405600000000000000e+04,1.231900000000000000e+04,1.079600000000000000e+04,9.556000000000000000e+03,7.944000000000000000e+03,6.118000000000000000e+03,4.715000000000000000e+03,4.026000000000000000e+03,3.102000000000000000e+03,1.970000000000000000e+03,8.310000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,7.860000000000000000e+02,1.965000000000000000e+03,3.213000000000000000e+03,3.829000000000000000e+03,4.574000000000000000e+03,6.025000000000000000e+03,7.956000000000000000e+03,9.543000000000000000e+03,1.091100000000000000e+04,1.243100000000000000e+04,1.403400000000000000e+04,1.549300000000000000e+04,1.648100000000000000e+04,1.701300000000000000e+04,1.836600000000000000e+04,1.986300000000000000e+04,1.978100000000000000e+04,1.836400000000000000e+04,1.689600000000000000e+04,1.616300000000000000e+04,1.561700000000000000e+04,1.415100000000000000e+04,1.233100000000000000e+04,1.072100000000000000e+04,9.374000000000000000e+03,8.041000000000000000e+03,6.183000000000000000e+03,4.677000000000000000e+03,3.787000000000000000e+03,3.200000000000000000e+03,1.975000000000000000e+03,7.960000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,8.120000000000000000e+02,2.045000000000000000e+03,3.173000000000000000e+03,3.995000000000000000e+03,4.656000000000000000e+03,6.103000000000000000e+03,8.206000000000000000e+03,9.542000000000000000e+03,1.094300000000000000e+04,1.245200000000000000e+04,1.430400000000000000e+04,1.565300000000000000e+04,1.612200000000000000e+04,1.692600000000000000e+04,1.825500000000000000e+04,1.971100000000000000e+04,2.008300000000000000e+04,1.819100000000000000e+04,1.679100000000000000e+04,1.610500000000000000e+04,1.553300000000000000e+04,1.417900000000000000e+04,1.235200000000000000e+04,1.072900000000000000e+04,9.118000000000000000e+03,7.917000000000000000e+03,6.014000000000000000e+03,4.621000000000000000e+03,3.954000000000000000e+03,3.159000000000000000e+03,1.977000000000000000e+03,8.090000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.670000000000000000e+02,2.015000000000000000e+03,3.110000000000000000e+03,3.864000000000000000e+03,4.598000000000000000e+03,6.163000000000000000e+03,7.955000000000000000e+03,9.553000000000000000e+03,1.069400000000000000e+04,1.215300000000000000e+04,1.413900000000000000e+04,1.561900000000000000e+04,1.606700000000000000e+04,1.699400000000000000e+04,1.837900000000000000e+04,2.005500000000000000e+04,1.957000000000000000e+04,1.837300000000000000e+04,1.710500000000000000e+04,1.636300000000000000e+04,1.540700000000000000e+04,1.400000000000000000e+04,1.227500000000000000e+04,1.092700000000000000e+04,9.338000000000000000e+03,7.898000000000000000e+03,6.096000000000000000e+03,4.559000000000000000e+03,3.897000000000000000e+03,3.187000000000000000e+03,1.996000000000000000e+03,7.620000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.920000000000000000e+02,2.038000000000000000e+03,3.065000000000000000e+03,3.866000000000000000e+03,4.564000000000000000e+03,6.127000000000000000e+03,8.023000000000000000e+03,9.572000000000000000e+03,1.091500000000000000e+04,1.216300000000000000e+04,1.422400000000000000e+04,1.549300000000000000e+04,1.621100000000000000e+04,1.701000000000000000e+04,1.845200000000000000e+04,1.993200000000000000e+04,1.992200000000000000e+04,1.817700000000000000e+04,1.741200000000000000e+04,1.628600000000000000e+04,1.568700000000000000e+04,1.413900000000000000e+04,1.230200000000000000e+04,1.084700000000000000e+04,9.430000000000000000e+03,7.901000000000000000e+03,6.095000000000000000e+03,4.610000000000000000e+03,3.920000000000000000e+03,3.149000000000000000e+03,1.995000000000000000e+03,8.000000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.410000000000000000e+02,1.967000000000000000e+03,3.227000000000000000e+03,3.926000000000000000e+03,4.561000000000000000e+03,6.293000000000000000e+03,8.037000000000000000e+03,9.304000000000000000e+03,1.061400000000000000e+04,1.236800000000000000e+04,1.414200000000000000e+04,1.559800000000000000e+04,1.618500000000000000e+04,1.713500000000000000e+04,1.823000000000000000e+04,1.989700000000000000e+04,1.995000000000000000e+04,1.828600000000000000e+04,1.732600000000000000e+04,1.646100000000000000e+04,1.572000000000000000e+04,1.407300000000000000e+04,1.239600000000000000e+04,1.095200000000000000e+04,9.455000000000000000e+03,7.948000000000000000e+03,6.160000000000000000e+03,4.451000000000000000e+03,3.863000000000000000e+03,3.197000000000000000e+03,1.995000000000000000e+03,8.380000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.370000000000000000e+02,2.001000000000000000e+03,3.218000000000000000e+03,3.876000000000000000e+03,4.478000000000000000e+03,6.181000000000000000e+03,8.025000000000000000e+03,9.531000000000000000e+03,1.098700000000000000e+04,1.250300000000000000e+04,1.416000000000000000e+04,1.580100000000000000e+04,1.655500000000000000e+04,1.746800000000000000e+04,1.845200000000000000e+04,2.000900000000000000e+04,2.006800000000000000e+04,1.829600000000000000e+04,1.727300000000000000e+04,1.629000000000000000e+04,1.569300000000000000e+04,1.428000000000000000e+04,1.243400000000000000e+04,1.071400000000000000e+04,9.353000000000000000e+03,8.099000000000000000e+03,6.342000000000000000e+03,4.593000000000000000e+03,3.964000000000000000e+03,3.228000000000000000e+03,1.983000000000000000e+03,8.470000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.980000000000000000e+02,1.976000000000000000e+03,3.148000000000000000e+03,3.892000000000000000e+03,4.591000000000000000e+03,6.065000000000000000e+03,7.871000000000000000e+03,9.430000000000000000e+03,1.078200000000000000e+04,1.227600000000000000e+04,1.407700000000000000e+04,1.561500000000000000e+04,1.621600000000000000e+04,1.735600000000000000e+04,1.816500000000000000e+04,1.977700000000000000e+04,1.993000000000000000e+04,1.833100000000000000e+04,1.695400000000000000e+04,1.616900000000000000e+04,1.544600000000000000e+04,1.420500000000000000e+04,1.209800000000000000e+04,1.091800000000000000e+04,9.524000000000000000e+03,8.004000000000000000e+03,6.100000000000000000e+03,4.552000000000000000e+03,3.868000000000000000e+03,3.049000000000000000e+03,2.029000000000000000e+03,7.970000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,1.996000000000000000e+03,3.212000000000000000e+03,3.899000000000000000e+03,4.577000000000000000e+03,6.105000000000000000e+03,7.912000000000000000e+03,9.392000000000000000e+03,1.092600000000000000e+04,1.234300000000000000e+04,1.402300000000000000e+04,1.543400000000000000e+04,1.644300000000000000e+04,1.715100000000000000e+04,1.849000000000000000e+04,1.959700000000000000e+04,2.017600000000000000e+04,1.838800000000000000e+04,1.706000000000000000e+04,1.611100000000000000e+04,1.570100000000000000e+04,1.419600000000000000e+04,1.218300000000000000e+04,1.075000000000000000e+04,9.571000000000000000e+03,7.986000000000000000e+03,6.186000000000000000e+03,4.619000000000000000e+03,3.890000000000000000e+03,3.107000000000000000e+03,2.032000000000000000e+03,7.720000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.090000000000000000e+02,1.978000000000000000e+03,3.170000000000000000e+03,3.947000000000000000e+03,4.636000000000000000e+03,6.021000000000000000e+03,7.948000000000000000e+03,9.170000000000000000e+03,1.072900000000000000e+04,1.240400000000000000e+04,1.419300000000000000e+04,1.557500000000000000e+04,1.616000000000000000e+04,1.684200000000000000e+04,1.829000000000000000e+04,2.007500000000000000e+04,1.986400000000000000e+04,1.825400000000000000e+04,1.699900000000000000e+04,1.618300000000000000e+04,1.571100000000000000e+04,1.437100000000000000e+04,1.248200000000000000e+04,1.100500000000000000e+04,9.547000000000000000e+03,8.232000000000000000e+03,6.134000000000000000e+03,4.675000000000000000e+03,4.018000000000000000e+03,3.164000000000000000e+03,2.059000000000000000e+03,8.200000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.890000000000000000e+02,1.968000000000000000e+03,3.202000000000000000e+03,3.767000000000000000e+03,4.658000000000000000e+03,6.154000000000000000e+03,8.007000000000000000e+03,9.365000000000000000e+03,1.065800000000000000e+04,1.232400000000000000e+04,1.408600000000000000e+04,1.556000000000000000e+04,1.608700000000000000e+04,1.683900000000000000e+04,1.837700000000000000e+04,1.965800000000000000e+04,1.983900000000000000e+04,1.825200000000000000e+04,1.696300000000000000e+04,1.641800000000000000e+04,1.545000000000000000e+04,1.401900000000000000e+04,1.237800000000000000e+04,1.090200000000000000e+04,9.500000000000000000e+03,7.938000000000000000e+03,5.997000000000000000e+03,4.562000000000000000e+03,3.837000000000000000e+03,3.198000000000000000e+03,1.964000000000000000e+03,7.870000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.220000000000000000e+02,1.969000000000000000e+03,3.105000000000000000e+03,4.000000000000000000e+03,4.711000000000000000e+03,6.107000000000000000e+03,7.929000000000000000e+03,9.563000000000000000e+03,1.075200000000000000e+04,1.233000000000000000e+04,1.402100000000000000e+04,1.555500000000000000e+04,1.634200000000000000e+04,1.714100000000000000e+04,1.818700000000000000e+04,1.985800000000000000e+04,1.966700000000000000e+04,1.832200000000000000e+04,1.696000000000000000e+04,1.623800000000000000e+04,1.545100000000000000e+04,1.416900000000000000e+04,1.221600000000000000e+04,1.097200000000000000e+04,9.361000000000000000e+03,7.999000000000000000e+03,6.133000000000000000e+03,4.677000000000000000e+03,3.929000000000000000e+03,3.133000000000000000e+03,2.032000000000000000e+03,7.860000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.940000000000000000e+02,1.902000000000000000e+03,3.181000000000000000e+03,3.864000000000000000e+03,4.670000000000000000e+03,5.971000000000000000e+03,7.822000000000000000e+03,9.606000000000000000e+03,1.082400000000000000e+04,1.235200000000000000e+04,1.404600000000000000e+04,1.554200000000000000e+04,1.635900000000000000e+04,1.697300000000000000e+04,1.852000000000000000e+04,1.978500000000000000e+04,2.019000000000000000e+04,1.825400000000000000e+04,1.721500000000000000e+04,1.619300000000000000e+04,1.559600000000000000e+04,1.433200000000000000e+04,1.226700000000000000e+04,1.078700000000000000e+04,9.543000000000000000e+03,7.946000000000000000e+03,6.280000000000000000e+03,4.637000000000000000e+03,3.853000000000000000e+03,3.149000000000000000e+03,2.035000000000000000e+03,7.930000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.750000000000000000e+02,2.036000000000000000e+03,3.234000000000000000e+03,3.957000000000000000e+03,4.575000000000000000e+03,6.218000000000000000e+03,7.719000000000000000e+03,9.325000000000000000e+03,1.092800000000000000e+04,1.228500000000000000e+04,1.391100000000000000e+04,1.531600000000000000e+04,1.600700000000000000e+04,1.698200000000000000e+04,1.852400000000000000e+04,1.984100000000000000e+04,1.985400000000000000e+04,1.829200000000000000e+04,1.682700000000000000e+04,1.624100000000000000e+04,1.540700000000000000e+04,1.403900000000000000e+04,1.236200000000000000e+04,1.095300000000000000e+04,9.378000000000000000e+03,7.983000000000000000e+03,6.268000000000000000e+03,4.600000000000000000e+03,3.837000000000000000e+03,3.192000000000000000e+03,1.980000000000000000e+03,7.950000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.870000000000000000e+02,1.965000000000000000e+03,3.170000000000000000e+03,3.958000000000000000e+03,4.709000000000000000e+03,6.139000000000000000e+03,7.912000000000000000e+03,9.569000000000000000e+03,1.090100000000000000e+04,1.222500000000000000e+04,1.407400000000000000e+04,1.564600000000000000e+04,1.610200000000000000e+04,1.677200000000000000e+04,1.829200000000000000e+04,1.973700000000000000e+04,1.988700000000000000e+04,1.842700000000000000e+04,1.700700000000000000e+04,1.589500000000000000e+04,1.533600000000000000e+04,1.426100000000000000e+04,1.201000000000000000e+04,1.076500000000000000e+04,9.395000000000000000e+03,8.026000000000000000e+03,6.165000000000000000e+03,4.456000000000000000e+03,3.850000000000000000e+03,3.054000000000000000e+03,2.076000000000000000e+03,8.210000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
